,mse,rmse,mae,mape
A,0.029487487655943074,0.17171921166818543,0.14650672560875622,0.1294148151657866
AAL,0.02227933478131743,0.14926263692336883,0.11973070505507294,0.16306668011749373
AAP,0.03139120470054989,0.17717563235543957,0.17238115560989853,0.22689034230255986
AAPL,0.011467546332427206,0.10708663003581355,0.09014246545519551,0.10979048392389036
ABBV,0.0037178154935631953,0.06097389190106857,0.05180196858683068,0.057549726162819316
ABT,0.006285412865546742,0.07928059576937312,0.06309394852487886,0.07932572616656287
ACN,0.010829415270812569,0.10406447650765639,0.08980604603999329,0.08491758038281694
ADBE,0.01826731424986772,0.13515662858279545,0.11727217713702226,0.10808812696744427
ADI,0.00480437953855315,0.06931363169357922,0.05576880662327708,0.06071782331300222
ADM,0.019313754506508327,0.1389739346298734,0.11141753340850101,0.14449623895252645
ADP,0.0040988511861490854,0.06402227101680387,0.05528286632455988,0.055333022765160694
ADSK,0.027509540941255496,0.16586000404333617,0.1406423320594408,0.14180454413731164
AEE,0.024901934224737188,0.15780346708718787,0.13839598503709194,0.12116832532698688
AEP,0.021636062208062492,0.14709201952540624,0.12984160679931905,0.11420846085911346
AES,0.010926577741961914,0.1045302718927006,0.08827176383282978,0.10424334676956176
AFL,0.01691302566611367,0.13005008906615045,0.10932439569850284,0.09953599635502697
AIG,0.006073678047857131,0.07793380555225782,0.06305836569749859,0.07299303530305945
AIZ,0.007150604731029838,0.08456124840037449,0.06717463728592936,0.06613704975109196
AJG,0.010717758509028556,0.10352660773457496,0.08832729275590895,0.08907201919524231
AKAM,0.06207697423055561,0.2491525119892545,0.2424609736356012,0.3499697426939872
ALB,0.20504922592747005,0.45282361458681686,0.3783825489803134,0.2667438453476801
ALGN,0.08413977032820175,0.29006856142678017,0.2418871449907295,0.19629424701799145
ALK,0.016679254682670383,0.12914818884781304,0.10826607633540807,0.13158290098979403
ALL,0.00899734339004684,0.09485432720781292,0.08488182741810124,0.07974582882551236
ALLE,0.006567723810242746,0.08104149437320826,0.06936252953929035,0.06756537441187171
AMAT,0.23266594058292278,0.4823545797262868,0.3976735405451096,0.2675761710263583
AMCR,0.027267579539169327,0.16512897849611172,0.14295542096670966,0.12703147030426454
AMD,1.7620331995315153,1.3274159858655896,1.013545609575116,0.42775547191084523
AME,0.016413443760596343,0.1281149630628536,0.11647193046864662,0.14110393603859592
AMGN,0.0040995456689349626,0.0640276945464614,0.05125999809700245,0.05319242625449241
AMP,0.022466892677059966,0.14988960163086687,0.1351581751163418,0.17653765856669457
AMT,0.015644751414521662,0.1250789807062788,0.10442024862828601,0.09778062511045811
AMZN,0.05198825226616634,0.2280093249544113,0.193696349709102,0.17424112347092005
ANET,0.010008331269097892,0.10004164767284619,0.08246073409314231,0.09461053908335132
ANSS,0.003175957961510923,0.05635563824064921,0.047626876892304174,0.05267049484217332
AON,0.013442157025455016,0.11594031665238376,0.09889838975516255,0.09422142984589679
AOS,0.04012647828544528,0.20031594615867523,0.16574463085387617,0.14622718388845674
APA,0.034619707659670325,0.18606371935353308,0.15970070777946382,0.1601363656393949
APD,0.0047197253629652335,0.06870025737189951,0.05643793521324381,0.05784187498334188
APH,0.012535181633820468,0.11196062537258564,0.09125936388501271,0.08561655085047457
APTV,0.017369194356216724,0.13179223936262985,0.12054135984566487,0.14970350761913118
ARE,0.019518912412537646,0.1397101013260589,0.11230232961770051,0.10563338457028508
ATO,0.05355780515783488,0.23142559313488834,0.2131906419962561,0.18027203100417621
AVB,0.0016151174331755804,0.040188523650111614,0.03399552560357354,0.03452226432494592
AVGO,0.05750388024158406,0.23979966689214574,0.2075002757783465,0.17061228135303533
AVY,0.03279662233725421,0.18109837751137972,0.15750481537037686,0.13722256373673095
AWK,0.08404749999546125,0.2899094686198801,0.2580058919366261,0.20246001599884209
AXP,0.030868044387492726,0.17569304023635293,0.16571407819549094,0.2158171245555376
AZO,0.001035240814202713,0.03217515833997889,0.026675642221509383,0.02767405282504526
BA,0.004819484818037686,0.06942250944785622,0.056743079852424216,0.06528143472604692
BAC,0.01652972084697683,0.12856796197722367,0.10729762532646173,0.13820612880978175
BAX,0.03075135878842369,0.17536065347854887,0.14514659187251078,0.13189545251885934
BBY,0.014931612723008938,0.12219497830520261,0.11396054406208973,0.13628626737030594
BDX,0.02392705143183852,0.15468371417779742,0.13228818286161564,0.11841563549547485
BEN,0.011875111747602883,0.10897298632047707,0.09675829362046034,0.12096077378311175
BIIB,0.0091982588792806,0.09590755381762482,0.07903765897243428,0.09711650933400601
BIO,0.004905372505787755,0.0700383645282195,0.05411681122083332,0.055784792705961136
BK,0.004930108331604601,0.07021473016116064,0.05437611240389878,0.0641784851346344
BKNG,0.00576237233035348,0.07591029133360956,0.056925809064615786,0.06728289586573302
BKR,0.021745201089693814,0.14746254131030637,0.1321896544757568,0.16841851698616547
BLK,0.008390600174743692,0.09160021929418996,0.08054824412377544,0.0804684685964264
BMY,0.012140682319787047,0.11018476446309193,0.09153625929782869,0.0948337181765162
BR,0.017053870918621244,0.13059047024427642,0.10621263570357126,0.0976536783527191
BSX,0.05125572188234338,0.22639726562470533,0.1822044125969805,0.1516623188851292
BWA,0.041413222937495275,0.20350239049577593,0.18615260339742284,0.261023501259273
BXP,0.009178528586430116,0.09580463760398093,0.07859649494383579,0.0750810363601921
C,0.024131123429094067,0.15534195643513077,0.13783264194708664,0.18320752884810715
CAG,0.006580853378210533,0.08112245914794826,0.07008940977668175,0.06822590373373091
CAH,0.0034977141264944285,0.059141475518407795,0.04374408983379351,0.048958553533959136
CAT,0.012913832247125986,0.11363904367393271,0.09384693658280033,0.09366949439257483
CB,0.017699154133829297,0.1330381679587828,0.12207702896642951,0.11272935727195077
CBOE,0.0017874241935863769,0.042277939798272775,0.03573107905701092,0.03677423399462534
CBRE,0.028223191185247378,0.16799759279599033,0.1533041850403258,0.21054391325818564
CCI,0.013315670784739038,0.11539354741379189,0.09548997002800418,0.08746261484431656
CCL,0.0055102576545557344,0.07423110974891682,0.0622319383640297,0.07048464315683736
