,mse,rmse,mae,mape
A,0.04492438379836476,0.2119537303242497,0.16976104159294816,0.13854924279842123
AAL,0.06581401002021361,0.2565424136867306,0.24153454114791142,0.1982267699057407
AAP,0.02879589093183738,0.1696935205947398,0.13290073745612435,0.1992058337666554
AAPL,0.06460366556628269,0.25417251142930997,0.21938221121918727,0.17295296398370824
ABBV,0.022434617276056376,0.14978189902673947,0.09922914397741343,0.08728884638272848
ABT,0.015922002361943636,0.1261824170078527,0.1016101912796126,0.09645378547639223
ACN,0.007384783741896216,0.0859347644547666,0.07034245985259756,0.0665181609610041
ADBE,0.060764726396010944,0.246505023064462,0.20164635303376366,0.15795866859598723
ADI,0.058324230866448314,0.2415041011379482,0.2235059948327024,0.17900463098402303
ADM,0.0015991702548393604,0.03998962684046152,0.0330923023330998,0.032865361926722
ADP,0.02735408953202015,0.16539071779280767,0.1495347225691708,0.13453798632646274
ADSK,0.12259860828425792,0.3501408406402457,0.3028215087194898,0.22092308554765175
AEE,0.018306540453889224,0.13530166463827867,0.11417910316904936,0.1037683348694176
AEP,0.0093098074228179,0.09648734332967149,0.08069970932753437,0.07930188084515136
AES,0.0035136618033486866,0.059276148688563485,0.05542577026432202,0.06297359950664583
AFL,0.005582120881135223,0.07471359234527024,0.05642846588784371,0.052997718590683765
AIG,0.005549959730046269,0.07449805185403353,0.06164550459728696,0.057574005126088706
AIZ,0.010054648035675668,0.10027286789394062,0.08563658845090433,0.07889012147256202
AJG,0.017708843379754115,0.13307457826254462,0.11837334610304015,0.10390576286264097
AKAM,0.025670816329883137,0.16022114819799269,0.14390909373698568,0.14050833657188283
ALB,0.09852865876854705,0.313892750423687,0.2613754560129475,0.19919944082924665
ALGN,0.23761303401754943,0.48745567390025263,0.3611229261387681,0.22542029957078588
ALK,0.07950852870118166,0.2819725672848011,0.2590273392407784,0.20575671729397724
ALL,0.05225197808181181,0.22858691581499543,0.1972577516703426,0.15673147892061648
ALLE,0.016014842761518107,0.1265497639725895,0.10883367713684193,0.10157004757497144
AMAT,0.12791562182178695,0.35765293487092614,0.3063269240540919,0.21948214568598276
AMCR,0.003991721488364405,0.06318007192433707,0.05424554646766308,0.05462781961162156
AMD,0.4714595170331491,0.6866290971355271,0.6307511729996839,0.3866415643833567
AME,0.04199379624392646,0.20492387914522422,0.16992248729521026,0.14042273800133054
AMGN,0.006441913542005276,0.08026153214339529,0.06596025557938272,0.07218242264723508
AMP,0.08641980285051355,0.29397245253682114,0.2688946193550451,0.20838856495701297
AMT,0.025168411304526444,0.15864555242592351,0.13085605474763742,0.11716924863229941
AMZN,0.01640497551315635,0.12808190939065653,0.10193428407657773,0.09049195085915683
ANET,0.41192632039324856,0.6418148645779782,0.5409829361237396,0.31726808624309444
ANSS,0.043596176109302845,0.20879697341988185,0.16358066667450213,0.1342399359565756
AON,0.02379947973719868,0.15427080001477492,0.11554297736138448,0.09646543526140065
AOS,0.009545833564176882,0.09770278176273632,0.07665074581219107,0.07045355558799896
APA,0.034637727168026364,0.1861121360041477,0.15939876750701223,0.21285527678832758
APD,0.0025107470622568813,0.050107355370812394,0.040884525931250894,0.04008915477385119
APH,0.020710712083504123,0.1439121679480374,0.12861727196169898,0.11188587596207487
APTV,0.048984130319494154,0.2213235873545659,0.17458679623172604,0.13922115237120036
ARE,0.006339266579205837,0.07961951129720551,0.06689594097525291,0.06328067294404212
ATO,0.014552208540887221,0.12063253516728902,0.09845958486641955,0.09290678566078663
AVB,0.005960291085117043,0.07720292148045334,0.06757987976972996,0.06648534474747912
AVGO,0.09096365459472919,0.30160181464097524,0.2570207423142587,0.19318021389768175
AVY,0.01792369168055376,0.1338793922922933,0.10647271572025169,0.09457271893274179
AWK,0.006096754858187414,0.07808171910368913,0.06544765210866475,0.06759702249900446
AXP,0.062367758340657393,0.24973537663025916,0.2305364360404604,0.18564556837420065
AZO,0.026791619243179406,0.16368145662590924,0.12358489892871834,0.17451151123266326
BA,0.25293887429071554,0.5029302877046833,0.4248214356060759,0.2769332978959638
BAC,0.20708565355835895,0.4550666473807534,0.43691986632352614,0.3004294143298353
BAX,0.03528566902920516,0.18784480037841123,0.14896744848670812,0.12377145328160417
BBY,0.11796076997541784,0.3434541744911799,0.3058232109221435,0.22478940844898065
BDX,0.005847016145099943,0.07646578414624376,0.06395152425078111,0.06027345925471753
BEN,0.03191947401276257,0.17866021944675478,0.1660534557125966,0.1415999338209252
BIIB,0.012038626030720291,0.10972067275914914,0.09327042923756265,0.10860648745190173
BIO,0.0776392669022022,0.2786382366119234,0.25350532736927645,0.1965511544806429
BK,0.04383243015751118,0.2093619596715487,0.1954065682461042,0.16260605276999762
BKNG,0.038518806316630134,0.19626208578487628,0.16901953007988713,0.1391032159429846
BKR,0.025218816491525034,0.158804333982184,0.13449599176244795,0.12008279582417332
BLK,0.014343072543749774,0.11976256737290569,0.09703154382291887,0.08628922215551398
BMY,0.010925668460143648,0.10452592243144113,0.07277281978801722,0.09482935429874906
BR,0.007098253105760548,0.08425113118386332,0.06456996815953366,0.06111505555125032
BSX,0.013217062045927238,0.1149654819757967,0.09794725527070891,0.09311622777410503
BWA,0.04527238126275194,0.21277307457183567,0.18648990772919902,0.15209234336664407
BXP,0.00659842845854709,0.08123071130149662,0.07093165911326887,0.08149443886525583
C,0.08997848552806575,0.2999641404035918,0.27885224326943425,0.21638470368923388
CAG,0.007155013478157285,0.08458731274935553,0.07281875184184405,0.06982021681166246
CAH,0.005399824105350114,0.07348349546224726,0.06245339339439863,0.07260950465076985
CAT,0.05557917167610996,0.23575235242964165,0.20198091840731194,0.1640124268184788
CB,0.012874152529736541,0.11346432271748041,0.0979288458722285,0.0887077237005457
CBOE,0.08993182920982357,0.29988636049314343,0.24819442449316453,0.18778342585354088
CBRE,0.039321804146254274,0.19829726207452858,0.1763216247554078,0.15061278057142313
CCI,0.008604213731766444,0.0927589010918437,0.07857248640686243,0.07884242389695344
CCL,0.08309513218309776,0.28826226284947143,0.2562771938459509,0.19978828904829876
CDNS,0.08662982132935244,0.29432944353114326,0.2376751398882269,0.17857210816041807
CDW,0.07949963591382621,0.28195679795640005,0.25766970857195454,0.20100424884745416
CE,0.1429303969152093,0.378061366599669,0.3525796431022406,0.2675004319863481
CF,0.06962015571891496,0.2638563164279282,0.2351730244222085,0.20186261889818738
CFG,0.1613468583367419,0.4016800447330461,0.3860106089135504,0.27726352544024246
CHD,0.004238315645272881,0.0651023474636121,0.057511385177737295,0.05955975795023748
CHRW,0.005215571626833648,0.07221891460575718,0.05967938140756104,0.05715846445347515
CHTR,0.054556880309405094,0.2335741430668324,0.20398111670953334,0.16354708184065617
CI,0.04958739415709817,0.22268227176202907,0.18737574187688869,0.16192407376863713
CINF,0.0019894293668608733,0.04460301970563062,0.037762557827290336,0.039915224353066596
CL,0.0031069344662629328,0.05573988218737938,0.040197478147477504,0.043703942353937736
CLX,0.006963029331350932,0.08344476814846412,0.07822112883077756,0.0808169821881123
CMA,0.19687585624532503,0.4437069486105948,0.42735393906265884,0.30069597303435824
CMCSA,0.02389975024620213,0.1545954405737832,0.13834334594547487,0.12021186110995168
CME,0.03021729603425111,0.1738312285932856,0.1607941574540191,0.13862384204824435
CMG,0.018018998368001173,0.1342348627145764,0.10210214893814996,0.12500668065153855
CMI,0.05250818170359409,0.22914663799321622,0.20993272612011196,0.17252391814044718
CMS,0.010192628390884377,0.10095854788419045,0.08493657636515863,0.0817255039690072
CNC,0.03530428229993953,0.18789433812635103,0.15213621104539,0.14940108742410824
CNP,0.045380271096497705,0.2130264563299538,0.18775834754310639,0.15833332218234478
COF,0.034040037618913103,0.1844994244406012,0.17036095901449644,0.14477310840551155
COO,0.037134901634567036,0.19270418167379513,0.1484803763526012,0.12317773057154871
COP,0.014941429170560037,0.12223513885360476,0.10634667283966956,0.09738857249671527
COST,0.00999017263558168,0.09995085109983647,0.08375788613774002,0.08262861553500608
CPB,0.0030955084448728415,0.05563729365158627,0.04845268598420021,0.05684101051390836
CPRT,0.021663814708978078,0.1471863265014046,0.13223312093370168,0.11539449017707638
CRM,0.027142355296707332,0.16474937115724397,0.13678156761678778,0.12831494903577548
CSCO,0.00263526599059951,0.05133484187761281,0.0407926153943577,0.03878210792769458
CSX,0.3475763025596812,0.5895560215617183,0.5413109506644103,0.34063436163555144
CTAS,0.019585109725170535,0.13994681034296758,0.12282580432663763,0.10888932448819372
CTSH,0.03550347086205769,0.18842364730059147,0.14780974811079076,0.13099676903141455
CVS,0.013168862546526003,0.11475566455093188,0.10815542895214811,0.13295809876122083
CVX,0.010707627992163755,0.1034776690506882,0.09150171828546613,0.08476031248408039
D,0.0032510756131099907,0.05701820422558036,0.04755972581041589,0.046389508103733
DAL,0.07381291077780475,0.2716853157198687,0.2609634714623218,0.21260420032950086
DD,0.03817434981055295,0.19538257294485847,0.17275595768460716,0.14244387168973657
DE,0.12192924014615589,0.34918367680370727,0.323022016057713,0.2420489588595523
DFS,0.021468986455660987,0.14652298951243448,0.12014466874833665,0.10521204446346344
DG,0.00683685852064764,0.08268529809251243,0.05610681562059921,0.07129084514299056
DGX,0.0401067831434818,0.20026677992987704,0.1743804374409544,0.1441978096839944
DHI,0.01895309742944957,0.13767024889005455,0.1153700297073755,0.1153211624751594
DHR,0.004147620802512048,0.06440202483239209,0.05326663188526036,0.05131476373594299
DIS,0.01792606672849968,0.13388826210127489,0.12139347058911348,0.11192691437902566
DLR,0.028385679023999282,0.1684805004266051,0.14619847320167365,0.13715099361998812
DLTR,0.006867999641901413,0.08287339525988671,0.06813695695532808,0.08760006250311846
DOV,0.023128081897156278,0.1520791961352909,0.1316786600746185,0.11583211509499973
DPZ,0.05698279216482901,0.23871068716089988,0.2150251171795493,0.17195870667043225
DRI,0.10216019605482045,0.3196250867106968,0.29381912896074025,0.2206494304975373
DTE,0.016125837281904885,0.12698754774348894,0.10653718230493438,0.0963450585665054
DUK,0.006019738917495861,0.07758697646832141,0.06679408207338368,0.06695167230985517
DVA,0.0026842165093209974,0.051809424908224926,0.04247494893472703,0.0528923097796127
DVN,0.032639604338661095,0.18066434163570047,0.1451807220108863,0.18641470303828506
DXC,0.20382046645704632,0.45146480090594693,0.41646075630460644,0.29151928607857813
DXCM,0.045370827599505954,0.21300429009648128,0.1947649882746539,0.27503128999283594
EA,0.04865236524590139,0.22057281166522177,0.16516024080533906,0.12955331671204176
EBAY,0.0055318396240910716,0.07437633779698401,0.06278723306003052,0.06119198278942597
ECL,0.003932537273543945,0.0627099455712086,0.05312777139918313,0.050956358409713465
ED,0.007503946313978338,0.08662532143650803,0.0724962325671429,0.07093558879814094
EFX,0.008245754787260647,0.09080613848887445,0.07124946164398122,0.0801872916033878
EIX,0.008186991513038193,0.0904819955186566,0.07974483132116518,0.0772171783128039
EL,0.014956752990961993,0.12229780452224805,0.10179581083940135,0.10328920076674955
EMN,0.04737710099159941,0.21766281490323378,0.20305645214258147,0.1753951464064929
EMR,0.019194215807470962,0.138543191126345,0.12693527739667806,0.11611092428989589
EOG,0.006012700162467795,0.07754160278500694,0.06270198049376939,0.06401785436721988
EQIX,0.02561586294889005,0.16004956403842546,0.13305226564882,0.1187786197016093
EQR,0.003961124606114761,0.06293746583804245,0.049631507708296524,0.04957458173019438
ES,0.013136520816757941,0.11461466231140735,0.09569574652587913,0.09073385207116573
ESS,0.015259107161518263,0.12352775866791343,0.10116887500565937,0.09196217622140707
ETN,0.02000557644128846,0.14144107056045802,0.12262438744853905,0.10864313059594327
ETR,0.0032224552565608402,0.05676667381977599,0.046477894073646914,0.04980703686182578
ETSY,0.02659814222389506,0.16308936882548494,0.13185964561849872,0.17709649437869757
EVRG,0.0028329866972783752,0.053225808563875994,0.04456274431593249,0.04747628354723506
EW,0.02575031698912487,0.16046905305735704,0.13734996714838066,0.17295981521793646
EXC,0.010309599221533926,0.10153619660758387,0.08725239651218963,0.0864239881810449
EXPD,0.007966133572967342,0.08925319923099308,0.07763892312783346,0.07071473847133862
EXPE,0.03710238942914058,0.1926198053917109,0.1616097537863498,0.1354446070026205
EXR,0.003393543894602209,0.05825413199595552,0.047374721675149147,0.057345966943571094
F,0.0018028803941118553,0.04246033907203115,0.0386446611082232,0.04430388850418225
FANG,0.004905905562263446,0.07004216988545862,0.05987419278959656,0.06444387770196965
FAST,0.01547744642693524,0.12440838567771563,0.10600258877446321,0.09767302569498836
FCX,0.06625640427826704,0.2574031939939111,0.22930137586363436,0.213121578170435
FDX,0.028207044212205507,0.16794952876446395,0.15418291901119052,0.1333737662883374
FE,0.0026194681509977428,0.05118074003956706,0.04436665950563354,0.05111827427278442
FFIV,0.01159343416946763,0.1076728107252134,0.09238337987995958,0.0854843595082434
FIS,0.009557264068334764,0.097761260570508,0.07589754318387523,0.0694481761257259
FITB,0.07360158784771975,0.27129612575140055,0.2595333632010461,0.20405536923867945
FLS,0.005829430192915898,0.07635070525486912,0.05737092291034519,0.06439956942834439
FMC,0.25326123696031916,0.5032506701041929,0.4326759111375145,0.28172745674081495
FRT,0.013150810270947588,0.11467698230659712,0.11047304843804212,0.13941108245441441
FTI,0.017264134524866828,0.13139305356397965,0.11572391919408866,0.11816983481695473
FTNT,0.007134061528544216,0.0844633738880008,0.07307433549976836,0.07887624068808395
FTV,0.03667949891250793,0.19151892572930732,0.1646921976242043,0.13936431259618248
GD,0.060231040777533114,0.24542013115784353,0.2280203410655376,0.1812905976612711
GE,0.005174935399660508,0.07193702384489163,0.052820619523266735,0.06414592149063564
GILD,0.008314496777798901,0.0911838624856334,0.08419356277951787,0.10218148778344871
GIS,0.009212148879069652,0.09597993998263206,0.09149277601377429,0.11274784545999694
GL,0.03131090655177734,0.17694888118260974,0.16777299403845658,0.14240179796928668
GLW,0.04079523566424277,0.20197830493457156,0.17799018908047015,0.14670781305515293
GM,0.02346595983195814,0.15318603014621843,0.1322260854385886,0.11413000210042824
GOOG,0.017675883847636693,0.1329506820126798,0.1072787399903153,0.09227813074435601
GOOGL,0.014212406516483872,0.11921579809942923,0.09495815586204422,0.08281556693205752
GPC,0.007647619664088436,0.08745066988930637,0.07250403124743839,0.08355806439049855
GPN,0.02063476028138625,0.14364804308234153,0.11518595787847065,0.10268730462175216
