,mse,rmse,mae,mape
A,0.019539496605242485,0.13978374943190816,0.11298865034929557,0.09926518679734105
AAL,0.09120873074287686,0.30200783225419314,0.2584762923597032,0.2510620282630466
AAP,0.005931961902881365,0.07701923073415733,0.06466641961460261,0.06670873348769689
AAPL,0.09735135515948148,0.3120117868919081,0.2532432249599394,0.2088034957828398
ABBV,0.004324918169023587,0.06576411003749376,0.05412076680127023,0.0528179155376223
ABT,0.01484791800051655,0.12185203322274335,0.09977936181426182,0.09888278285821846
ACN,0.0015668600024603733,0.039583582486434614,0.031305334197171436,0.030901127499227653
ADBE,0.04558117837292504,0.21349749031996848,0.16543426918528623,0.13441995627279854
ADI,0.09220212343047227,0.3036480255665633,0.25981345220674834,0.20028194549366812
ADM,0.007449340121257936,0.08630955984859345,0.07882722292067172,0.07694821725914815
ADP,0.020324442426793748,0.14256381878581167,0.11791345750170332,0.1048229175344236
ADSK,0.16219631820857372,0.40273604036462113,0.33145880345436185,0.23849928488935893
AEE,0.01167417066879809,0.10804707616959419,0.09089343070685808,0.08488153626599948
AEP,0.003843836973428327,0.06199868525564334,0.049718761018416546,0.04863780385611968
AES,0.00837995846731433,0.09154211308088933,0.08545549079398948,0.08148274196672046
AFL,0.004068361805735725,0.06378371113172802,0.057288212127445205,0.05442087580425695
AIG,0.015596193619557448,0.12488472132153496,0.11208187941737677,0.1023455715457306
AIZ,0.01164526767930003,0.107913241445617,0.09201231194694548,0.08378567332982154
AJG,0.02031574992297342,0.14253332916540404,0.12502314683921117,0.10952240782309344
AKAM,0.03169816509996205,0.17803978516040186,0.1426105503300331,0.12659602054010674
ALB,0.05121467207247641,0.22630658866342448,0.19651777936458312,0.16348364600183085
ALGN,0.14038503498796878,0.3746799100405155,0.308300117345744,0.22101471358990352
ALK,0.07319532766260398,0.27054635030361057,0.22501296436821205,0.21144857145082568
ALL,0.028576559649799164,0.16904602819882864,0.13306277407376368,0.11218051474207318
ALLE,0.008329182045262345,0.09126435254392783,0.07177433964252534,0.06626796965136657
AMAT,0.2501486814768853,0.5001486593772748,0.44373474115213773,0.3045867782768549
AMCR,0.001830487387259956,0.04278419553129351,0.03711742596657119,0.03888536758042923
AMD,1.7183886093194114,1.3108732239692027,1.1613490943075246,0.5188017531122069
AME,0.01681361058160582,0.12966730729681178,0.09241914564809174,0.08690884782687996
AMGN,0.006799570023175941,0.08245950535369431,0.06953866722838582,0.06773694504731628
AMP,0.044816997245028314,0.21170025329467207,0.16823010791832502,0.1386490734515151
AMT,0.013594380944059799,0.11659494390435547,0.09161694649524954,0.08199645919936946
AMZN,0.029578851114818477,0.17198503165920712,0.15503593608689598,0.13292971931391293
ANET,0.26869803130461273,0.5183609083492048,0.40712276873503356,0.26157911112878457
ANSS,0.03226818049209311,0.17963346150451232,0.13256027504847703,0.11252758364731673
AON,0.009562442382951175,0.0977877414758679,0.0823881880462017,0.07585432422069581
AOS,0.04608371318944527,0.2146711745657653,0.2037580499417584,0.17239079074366634
APA,0.01205761343344503,0.10980716476371216,0.0916940086352028,0.09343692368436636
APD,0.006117318170516795,0.07821328640657414,0.06867248016223305,0.06541882305606761
APH,0.03368370412271746,0.18353120748994559,0.16206092786640267,0.13958285278447358
APTV,0.01808999134542363,0.13449903845538685,0.0960424142639408,0.0941109809577872
ARE,0.029637288144360036,0.1721548377024591,0.1657540832077038,0.14383735433250527
