,mse,rmse,mae,mape
A,0.012361332739010512,0.11118153056605451,0.09599955319118056,0.10993115856487483
AAL,0.03573335736479472,0.1890326886144159,0.17808617787906472,0.23947041271589312
AAP,0.01078429405230069,0.1038474556852535,0.08135522177812658,0.07851084072617995
AAPL,0.02482890711360962,0.15757191092834286,0.12807487678654428,0.15789733575734044
ABBV,0.008055766300855971,0.08975392081049145,0.07907479721078851,0.08174097308674991
ABT,0.014137561810591432,0.11890147942978435,0.09939439414943987,0.11054381372194114
ACN,0.008414195422087486,0.09172892358513472,0.08106340116519119,0.07403712545423242
ADBE,0.008646901213430255,0.09298871551661661,0.07542787139862223,0.06796229556212378
ADI,0.010716405956538916,0.10352007513781525,0.08976453517807756,0.09973271129500075
ADM,0.03972865073822622,0.1993204724513421,0.1593953164811282,0.20399835861991777
ADP,0.004805418526221085,0.06932112611766404,0.058117556571027594,0.0626002863639432
ADSK,0.026143285229122744,0.1616888531381268,0.1373151974505919,0.17417709516266366
AEE,0.005639821649434606,0.07509874599109233,0.05879626450029723,0.0623768586314768
AEP,0.0040333238867154165,0.06350845523798715,0.05312236363240551,0.05715375803606609
AES,0.0321835478170147,0.179397736376507,0.14922521357038074,0.19041852205903173
AFL,0.004432286705563786,0.06657542118202323,0.05274664449007124,0.056250206198686
AIG,0.008372267504601745,0.09150009565351146,0.08109563421401711,0.07802285049222547
AIZ,0.03742487047203494,0.1934550864465314,0.16890145756432096,0.1413909535991686
AJG,0.014090727055196497,0.11870436830713728,0.09509934176989458,0.10843836831784145
AKAM,0.04473448579575534,0.21150528550311773,0.16240310196846083,0.2179815519075239
ALB,0.011049790243119554,0.10511798249167244,0.09162824381233327,0.10649322014945395
ALGN,0.00994374861138499,0.09971834641321019,0.08128030289576689,0.078526243310407
ALK,0.01706184156725209,0.13062098440622813,0.10891723645481408,0.09698745690979313
ALL,0.020259823429876242,0.14233700653686743,0.13032424407635138,0.14939509705041856
ALLE,0.0018190595704429984,0.04265043458680109,0.03610043011821132,0.03590322955847609
AMAT,0.0662641495071577,0.2574182384897343,0.24497785060840646,0.35210450462733883
AMCR,0.01154981582019813,0.10747006941561976,0.08394258127352722,0.09577667698825877
AMD,0.06879032748206461,0.2622791022595293,0.24042323564461718,0.3743546847271893
AME,0.006693135990456487,0.0818115883628749,0.05852116862506362,0.0632670345238052
AMGN,0.005204104672712123,0.0721394806795289,0.058272448978453885,0.06477784976041315
AMP,0.0493958915218461,0.22225186505819494,0.18468615764885032,0.2524594709215683
AMT,0.004013538323246114,0.06335249263640788,0.050367410907138734,0.054256870443919816
AMZN,0.18558569777028464,0.43079658514232055,0.38532513432062077,0.2616659015432722
ANET,0.01516340207960918,0.12313976644288871,0.0995852491735154,0.10533215305682786
ANSS,0.0022283228409611814,0.04720511456358496,0.03870925228406712,0.03864692155389394
AON,0.005924582503876717,0.0769713096151853,0.0630133185967237,0.06873584751841577
AOS,0.01077589931916728,0.10380702923775094,0.08788249070130047,0.07824696091538783
APA,0.08405305468727485,0.2899190485071218,0.2608415109433122,0.403061869103225
APD,0.017883811966786445,0.13373037039800065,0.119805287131316,0.13843376384284073
APH,0.012755540092969312,0.11294042718605819,0.09583660992363201,0.10989471944939606
APTV,0.014729535422189287,0.12136529743789733,0.09323598614333596,0.10799485675323965
ARE,0.014741180685524014,0.12141326404278906,0.10556913826636247,0.12351924365713153
ATO,0.017813812540987312,0.13346839528887472,0.09949100527369252,0.08767221325949928
AVB,0.0017781563230098822,0.042168190890882216,0.03594882599399717,0.03739637308501066
AVGO,0.005667281851411588,0.07528135128577056,0.058938916049338264,0.05830198282414444
AVY,0.025720987110058737,0.16037763905875013,0.14489787792923237,0.12116586976395836
AWK,0.01063733088284949,0.10313743686387349,0.07790034672026797,0.07233060353172653
AXP,0.03120638291405614,0.17665328447004924,0.140574512793314,0.1965209378180878
AZO,0.004876865065817439,0.06983455495539038,0.061875690911005345,0.05800454963319758
BA,0.02026847133626775,0.1423673815741083,0.1157264718002705,0.13687149050562458
BAC,0.014421698381940583,0.12009037589224451,0.08758865079166403,0.10055908171963246
BAX,0.0036002729300260734,0.060002274373777476,0.047568137873906485,0.050300491369742906
BBY,0.03320408547475118,0.1822198822158306,0.16218599025471198,0.20838552599606808
BDX,0.0019004804360844543,0.04359450006691732,0.0356917160484054,0.037091280591154775
BEN,0.07218110381088105,0.26866541238291364,0.23593227982063034,0.3340647478534508
BIIB,0.08787459111074854,0.2964364874821393,0.25753728797509545,0.4307129521128176
BIO,0.0064159458195811635,0.08009959937216393,0.06581281285049222,0.06481867981277518
BK,0.008557306701492422,0.09250571172361424,0.07792560329766263,0.08108330897027187
BKNG,0.004581203006682684,0.06768458470495836,0.05035650361499,0.05081827917895887
BKR,0.05491240509979378,0.23433396061986786,0.19752506562844988,0.27518728512161317
BLK,0.017962813010730126,0.13402541927086117,0.11449621693378528,0.1330551722276358
BMY,0.002734475992830606,0.05229221732562701,0.04477874697358971,0.04731974578308426
BR,0.0012195476541102248,0.034922022480237666,0.02782754634917108,0.027978305993475883
BSX,0.0027873960591737277,0.0527957958475268,0.044128404572667555,0.04567586562057585
BWA,0.10973072114311898,0.3312562771376853,0.2795718326315055,0.45975603957887035
BXP,0.023045877465775542,0.151808687056359,0.1432071834254538,0.16856324931240252
C,0.021110559756188696,0.14529473409655524,0.10502910050063509,0.1264833994562172
CAG,0.018177428107400445,0.13482369267825461,0.12169434735329536,0.10760541880620045
CAH,0.008262090727799811,0.09089604352115559,0.07574025307292087,0.0827983227713635
CAT,0.02166883942780394,0.14720339475638441,0.12248586645763967,0.14949393482948595
CB,0.0038412171722441526,0.06197755377751007,0.049605184452905515,0.05276237815240971
CBOE,0.005301074366704313,0.07280847729972323,0.061132845141549444,0.06153094179642707
CBRE,0.028517424695960646,0.16887102977112636,0.1264109907500953,0.16678728411048946
CCI,0.0025900278015477483,0.05089231574164953,0.04262359657632225,0.044690281262487246
CCL,0.005539818878722005,0.07442995955072128,0.06325128513026906,0.06011106990127066
CDNS,0.01029983469439345,0.10148810124538467,0.08680076581746056,0.07761989263327018
CDW,0.006038008223868923,0.07770462163776955,0.0609983874159772,0.05804090753319183
CE,0.020162756113289448,0.1419956200496672,0.12323307178826842,0.10664916128960024
CF,0.07902461888673432,0.28111317807376857,0.2128209868037159,0.35388125430164435
CFG,0.014806515751497587,0.12168202723285632,0.09327840493298865,0.10470588093745158
CHD,0.001166890254359332,0.03415977538508314,0.02710204519870826,0.02752946371005915
CHRW,0.01268396612666405,0.11262311541892299,0.10241810103460082,0.11737955043958492
CHTR,0.004393142825279771,0.06628078775391683,0.053042227608499415,0.05830834458409513
CI,0.011838519968654723,0.10880496297804951,0.08198332106343337,0.07533495741915636
CINF,0.008859253689626145,0.09412360856674666,0.07291027599411237,0.06485691308472533
CL,0.005889963329782754,0.07674609651169728,0.06896544320537304,0.07389691033593622
CLX,0.007427239776250736,0.08618143521809518,0.07144438866679242,0.06355160559354889
CMA,0.023966730777090436,0.1548119206556473,0.12462364434838176,0.14647573899954436
CMCSA,0.002398114543073303,0.048970547710570925,0.0404213050814678,0.04147240998576534
CME,0.0018955104442484707,0.04353746024113569,0.036106545387559676,0.03835787596180755
CMG,0.04233541654005997,0.20575572055245503,0.16457623812158456,0.22948005671696756
