,mse,rmse,mae,mape
A,0.026870215976163903,0.16392137132224066,0.1218663783824434,0.10363572071689145
AAL,0.12079432832788246,0.34755478464248263,0.32299339533691407,0.25249875916862
AAP,0.027964844958486976,0.1672269265354326,0.12079629104296581,0.1627598291117633
AAPL,0.10381052912268132,0.3221964138886113,0.2824305534026103,0.22087618674105497
ABBV,0.004857639479273623,0.06969676806906919,0.05112774300143922,0.049559490145180095
ABT,0.00439645109116651,0.0663057395039563,0.054111842954387986,0.05468960231200039
ACN,0.007786451230590684,0.08824087052262508,0.07322034296021163,0.07044008335174082
ADBE,0.08522677383694857,0.2919362496110214,0.24048641201692658,0.1853598076066123
ADI,0.06198886292182151,0.2489756271642297,0.22362232798870987,0.18553356883122002
ADM,0.0018302838603640947,0.0427818169362183,0.03584219636001217,0.035822915325599586
ADP,0.012495102073766218,0.11178149253685164,0.09544604192096513,0.08806126115439591
ADSK,0.28221456805661954,0.5312387109921674,0.4707206328548018,0.31307809164274986
AEE,0.0037426635907072286,0.061177312712370986,0.05146741576797552,0.050551263647887555
AEP,0.0034708756133732628,0.05891413763582781,0.048074962092637674,0.05186209338786402
AES,0.0037221533712397843,0.06100945313014848,0.04902817879321267,0.052605499010448725
AFL,0.0026937150772720388,0.051901012295253346,0.038853085017157916,0.03751024742486442
AIG,0.02586764898734323,0.16083422828286034,0.15292906529296002,0.14193505602438672
AIZ,0.025427978224659274,0.15946152584450982,0.13683797631527572,0.12101505853169182
AJG,0.02348485626091576,0.15324769577685585,0.1331612307120047,0.11652167555176672
AKAM,0.023964942760381348,0.15480614574486812,0.12743369000178886,0.1191212867350219
ALB,0.04670473087172588,0.21611277350431157,0.16938608955177828,0.137376227541842
ALGN,0.1474247992014773,0.3839593718109734,0.29048269515361536,0.2094784279813228
ALK,0.1351449426669702,0.36762065049038006,0.3316172103990822,0.2520471183060093
ALL,0.0369715242690107,0.19227980723157256,0.1520228679846463,0.12542292068654215
ALLE,0.007202619551252493,0.0848682481924335,0.07239509550128788,0.07027424500177018
AMAT,0.19335717800665783,0.43972397934006036,0.3885487678726661,0.26899181803090716
AMCR,0.007046524339446763,0.08394357830975972,0.06610268881629479,0.06490997623780538
AMD,0.562890964691715,0.7502605978536491,0.6675005629280817,0.3938654072780355
AME,0.03800460649120312,0.19494770193875877,0.1551075760361247,0.13223275215052593
AMGN,0.0036535232691012973,0.06044438161732898,0.05005837540100743,0.05367009097254272
AMP,0.09532287883427241,0.30874403449179777,0.2665335303883294,0.21166967693128422
AMT,0.008411571393206106,0.09171461929924861,0.07376384833096673,0.07067156424359329
AMZN,0.036735191273599206,0.1916642670755277,0.15617350767716104,0.1310662381562694
ANET,0.5057472670911229,0.7111591011096764,0.5979408616017335,0.3523616130332665
ANSS,0.039940764099134766,0.19985185538076639,0.14911156568647105,0.1235832413657571
AON,0.01790673982998621,0.13381606715931466,0.10103889544171926,0.0879570446644768
AOS,0.01739814554490619,0.13190203010153478,0.1161690989882535,0.10436854573988999
APA,0.012802737364323294,0.11314918189860364,0.08845569806746549,0.08709294831928652
APD,0.005079027601324614,0.07126729685714629,0.06265757709142937,0.05988996846998047
APH,0.040276451009685535,0.20068993748986405,0.1865584838564095,0.15762220425169365
APTV,0.04614095243873974,0.21480445162691517,0.1680654190861464,0.1419320375911779
ARE,0.005409689257627295,0.07355058978436063,0.06309664528663428,0.06057692740482078
ATO,0.003286142675112658,0.057324887048407325,0.049870158892939324,0.05153370953245565
AVB,0.003865874469370308,0.06217615675940664,0.05127426827590858,0.051572415468497175
AVGO,0.09503696748438796,0.30828066349414124,0.25696550859229644,0.19739834677996834
AVY,0.013364865551853343,0.1156065117190781,0.08914546516263379,0.0824852126837195
AWK,0.00453688248547222,0.06735638414784614,0.05881040198833309,0.06645219068330496
AXP,0.053262458001075985,0.23078660706608603,0.20130699248520106,0.16689634941090375
AZO,0.02413306337724418,0.15534820043130265,0.10993091314466166,0.14756584523326233
BA,0.1374996239930746,0.3708094173468018,0.30161829200897966,0.2182896808392069
BAC,0.3161384612635513,0.5622619151814848,0.5112990586600064,0.3373687844002503
BAX,0.022964360565437613,0.1515399635919107,0.11043612947385119,0.09475158646698932
BBY,0.2494655994479282,0.4994653135583373,0.450168761234907,0.3090617656057158
BDX,0.006489401843976568,0.0805568236959264,0.0634374099159839,0.059123981054014056
BEN,0.04303170033663757,0.20744083574994962,0.17953775336746394,0.15615424310205384
BIIB,0.005597434360257512,0.07481600336998437,0.061111814431271595,0.06708846965449264
BIO,0.12051714684588608,0.34715579621531034,0.3036236323985164,0.23202555074575087
BK,0.04674024079156064,0.2161949138892047,0.1894735887757579,0.16364940709821504
BKNG,0.06831404080644278,0.2613695483533665,0.22860128254619894,0.18648862198996352
BKR,0.07133150385732831,0.26707958337792936,0.24537363556910727,0.20336429361143293
BLK,0.014963595542835969,0.12232577628135441,0.10286766462959898,0.09458694618205812
BMY,0.04364510543810821,0.20891411019389813,0.20505573932078805,0.28451164456181893
BR,0.00504752920390599,0.07104596543017759,0.05176866953419101,0.048861156307814596
BSX,0.007977274557818338,0.08931558966842428,0.07138990832371074,0.06986084583421906
BWA,0.06862966583109244,0.2619726432876006,0.23390168905737074,0.19604145147824917
BXP,0.005063182029661493,0.07115604000829089,0.05858316147908883,0.0664643738107124
C,0.12450742382046093,0.3528560950592478,0.3188046639858502,0.24578847460689335
CAG,0.005977459032729418,0.07731402869291845,0.06615628188094863,0.06381060192582133
CAH,0.005384880337728307,0.07338174389947616,0.05960117839001974,0.0679423985545778
CAT,0.05131919684756764,0.22653740717057666,0.20491051363776835,0.16996993064758842
CB,0.009751994427342864,0.09875218694967147,0.07732624983219288,0.07103184294307038
CBOE,0.04577098603039804,0.21394154816303923,0.17442936069034176,0.1408347586550636
CBRE,0.036350137653919076,0.19065712064834892,0.15723695098451757,0.14154262504943835
CCI,0.004401673713549667,0.06634511069814916,0.05456647000631866,0.06044300095774276
CCL,0.08061467118633515,0.2839272286807575,0.23265049693635936,0.19148389555802509
CDNS,0.05717967249116424,0.2391227142936535,0.1849743048182107,0.14925263547204998
CDW,0.1020707184997802,0.31948508337601644,0.28143114476712056,0.22236646563633714
CE,0.09062641745100002,0.3010422187185711,0.259304920539266,0.20934117300439664
CF,0.04506662849655394,0.2122890211399401,0.18042179007229622,0.18448396206955817
CFG,0.30557428212343846,0.5527877369510276,0.5065618319654215,0.34114389963714914
CHD,0.003851598047334391,0.06206124432634582,0.052210394479154765,0.056148156256584904
CHRW,0.00462457288256549,0.06800421224134201,0.05235592500655849,0.05180695117177053
CHTR,0.09344963904932446,0.305695336976743,0.2778449655930387,0.222023263873661
CI,0.027172741361730233,0.16484156442393474,0.1320959751054719,0.1208490190034837
CINF,0.0013408852266003286,0.0366180997131245,0.0329803975072112,0.03413684956937291
CL,0.0026663799624013365,0.051637001872701094,0.039849641524101045,0.04267280851923702
CLX,0.004601425881618019,0.06783381075553709,0.056590116618576096,0.06280383380724024
CMA,0.256607125428339,0.5065640388226734,0.4562390729206223,0.31010782778548823
CMCSA,0.017944734553580796,0.13395795815695608,0.11051440578411306,0.0972682870781426
CME,0.04143554191622635,0.2035572202507844,0.18637795486380504,0.15756577656503554
CMG,0.007952098561215348,0.08917453987106044,0.06910057531213684,0.07386027837939194
CMI,0.06341263827514562,0.25181866149105314,0.22558545789142387,0.18542116678427242
CMS,0.002913486842221947,0.053976725004597555,0.04574930497146005,0.04766955346241973
CNC,0.009637555791072325,0.09817105373312607,0.08111032494624083,0.09481192795166402
CNP,0.024207960703287654,0.15558907642661696,0.12793943440575925,0.11159618035323476
COF,0.07035707178989176,0.26524907500289563,0.24168546743527788,0.20733536312877265
COO,0.026025347374700362,0.1613237346911494,0.11435932357000758,0.0953412939619131
COP,0.018293784203319438,0.13525451638788052,0.11750349272192492,0.11636345193790498
COST,0.0045794798200979505,0.06767185397266688,0.052656151972811975,0.05318256880398514
