,mse,rmse,mae,mape
AOS,0.04650048318368358,0.2156397068809072,0.18438443438115654,0.15922155536050295
APA,0.08140147539141893,0.2853094379641496,0.25550674581311,0.23414363819892034
APD,0.021408148780220092,0.14631523768979118,0.12971243752404443,0.11886941907718816
APH,0.036411675674623264,0.19081843641174526,0.16606004751300474,0.1441931978441602
APTV,0.01802384422578509,0.13425291142386853,0.12592623057585875,0.1648703237687751
ARE,0.03879692613158948,0.1969693532801219,0.17515865769963532,0.1520367873635516
ATO,0.025657999442811608,0.16018114571575398,0.15420103506814464,0.13576455676265775
AVB,0.002213837039656021,0.04705142973020077,0.038310325766662816,0.04063898580641483
AVGO,0.04172248351061066,0.20426082226068382,0.18263694128863572,0.15960448558464177
AVY,0.027766159707620794,0.1666318088109854,0.1552517317798828,0.13654199331985017
AWK,0.04759068423791895,0.218152891885299,0.2056775427142528,0.1718609262789399
AXP,0.00958429617597746,0.09789941867027332,0.07828584764192974,0.09086870356580287
AZO,0.001316892997993383,0.036289020350422564,0.030895153524759918,0.03182371246385034
BA,0.008952731175457225,0.09461887325189,0.076034284367793,0.0822369776699408
BAC,0.039341077618587184,0.19834585354523343,0.15721872471573908,0.1685265553573954
BAX,0.03939454936915058,0.1984806019971488,0.18321302113828425,0.15308176120293412
BBY,0.06945339810177033,0.26354012617013434,0.1985252644893242,0.16973972098671736
BDX,0.013228353881997891,0.11501458117124928,0.10230961302994032,0.09334086745046395
BEN,0.005347294995695571,0.07312520082499309,0.056948291794085254,0.06428635178351551
BIIB,0.006521587599915604,0.0807563471184501,0.06520024247268862,0.07554090678262561
BIO,0.027887740980145417,0.16699623043693357,0.12542286404095362,0.1069549373949931
BK,0.010162115193660545,0.100807317163292,0.07420113155788725,0.07698944259619037
BKNG,0.015909630282730763,0.12613338290369747,0.10376402660463348,0.10745319549158258
BKR,0.031013382360506176,0.1761061678661658,0.12107177234798708,0.11435224156824028
BLK,0.01053297323425973,0.10263027445281304,0.08703825827963065,0.08526613821439151
BMY,0.016680448011832855,0.12915280876478397,0.11318165603167107,0.1328699571517437
BR,0.03415105299729446,0.18480003516583662,0.16737750091842282,0.15025091100756993
BSX,0.04096244346540106,0.20239180681391492,0.179375659231568,0.14923399105949442
BWA,0.012210410254106577,0.11050072512932473,0.10010227486082998,0.1296848717051598
BXP,0.004529908805642743,0.06730459721031501,0.05362624824881397,0.05266355628091441
C,0.017093485275181366,0.1307420562603379,0.11273012059389458,0.13479205784000992
CAG,0.01848490921190453,0.13595921892944418,0.1237493347007137,0.11000132820397933
CAH,0.01213336237483304,0.11015154277100725,0.09593184922119669,0.11409618513726251
CAT,0.06586541227381536,0.2566425768920959,0.21946822130665583,0.18609486682629714
CB,0.009020847759214974,0.09497814358690622,0.08573867577896556,0.07930662313984473
CBOE,0.0049374433515826785,0.07026694351957169,0.05133400091372226,0.05239029503965398
CBRE,0.020331368311422335,0.14258810718787993,0.12983387436812752,0.17704122805459757
CCI,0.007396463324914936,0.08600269370731906,0.06802098900457886,0.062496635034143405
CCL,0.007327603086074103,0.08560141988351655,0.07354612307945117,0.08540640671504617
CDNS,0.026588582565452726,0.1630600581548183,0.15080039434432047,0.13934592637345092
CDW,0.014746427660369371,0.1214348700348025,0.0856672672696454,0.08318645090330568
CE,0.013606666771339293,0.11664761794112768,0.08335295775249447,0.08052204589716523
CF,0.04487481812609257,0.21183677236516935,0.1970884108299404,0.3733537726337405
CFG,0.0423141499577474,0.20570403486015387,0.15591318547105248,0.15508183812260717
CHD,0.015069795119973662,0.1227590938381905,0.11017630325356131,0.0991452027764778
CHRW,0.012208958374186929,0.11049415538473938,0.10140682059898458,0.09569618312555753
CHTR,0.12364286330848118,0.35162887155135764,0.3004864836411553,0.2245957765935073
CI,0.006452915454495444,0.08033004079729728,0.06964572731315281,0.07928828886498572
CINF,0.05164640567655143,0.22725845567668418,0.2088075822906069,0.17138841353657613
CL,0.00595310785227603,0.07715638568696716,0.06575191249737947,0.06100816780346449
CLX,0.002818695715940654,0.053091390224222365,0.04298781904247297,0.04491886572451259
CMA,0.08727978986817415,0.29543153160787383,0.21043505516058572,0.17710512241341253
CMCSA,0.01732403546413571,0.13162080179111396,0.10916298746614106,0.10107277827173693
CME,0.029219246756434964,0.17093638219067048,0.1322893492796752,0.11331427764447545
CMG,0.021011115669886674,0.14495211509283565,0.13440050066836426,0.21113381626171607
CMI,0.10691642708321542,0.32698077479144766,0.2919970393561298,0.24034467628734876
CMS,0.02451187396816123,0.1565626838303471,0.1500133335960888,0.13117565282479343
CNC,0.005996815587831905,0.07743910890391176,0.06562359331103162,0.07078644824045166
CNP,0.09230182233358701,0.3038121497464955,0.282587738426569,0.21785370345408078
COF,0.014250972905697348,0.1193774388471178,0.08095864397792998,0.08303083099527096
COO,0.05105988525758156,0.2259643451024554,0.20492820464280678,0.18108604306294268
COP,0.012035119298345207,0.1097046913233213,0.08832950596683577,0.11874362305511062
COST,0.0028924296229678914,0.05378131295318004,0.04864725073922665,0.05313678704996501
CPB,0.019584882462063576,0.13994599837817293,0.11986682668812086,0.10624113988406164
CPRT,0.103883861989959,0.32231019529322835,0.2873462076542159,0.22238908277687422
CRM,0.0058419909679122296,0.07643291809104392,0.06032620992016035,0.06928514250533212
CSCO,0.01937054379825958,0.13917810100105396,0.12380728100128698,0.11682838002666815
CSX,0.05396615251324158,0.23230616116074404,0.1567154229323437,0.13534139780345458
CTAS,0.04182440282970614,0.20451015336580758,0.1586836704766578,0.12987863735225566
CTSH,0.009355386593128243,0.09672324742856933,0.08071438664888854,0.10085812126703814
CVS,0.010807455773553902,0.10395891387251938,0.07774250654815912,0.0913349564385611
CVX,0.03752100087778412,0.19370338375408966,0.16989141399250493,0.149019792162764
D,0.006643359522221172,0.08150680660056049,0.07305242215866664,0.06721464163464883
DAL,0.022069506820655137,0.14855809241052853,0.12082241056262379,0.15714413777195307
DD,0.010884317117511783,0.10432793066821455,0.08581239996725898,0.08629188972321168
DE,0.03049798783392038,0.17463673105598485,0.12771458796516752,0.10604656889578691
DFS,0.02691073085649659,0.16404490500011448,0.12026163799335929,0.11072135911986167
DG,0.028346255960886278,0.16836346385390827,0.129995317564925,0.11093707457488877
DGX,0.03771575409242039,0.19420544300410425,0.1686886215014386,0.14200639813094731
DHI,0.004793026329156107,0.06923168587544368,0.052891197809327495,0.06022695254164317
DHR,0.3010458750967263,0.5486764758003813,0.43305305979180075,0.26585582539406527
DIS,0.00791834779409133,0.08898509871934362,0.08254000298960741,0.10130664423417449
DLR,0.07447446260984575,0.27290009639031965,0.25288641682362084,0.20014049456241134
DLTR,0.01245711471502694,0.11161144526896398,0.08353341412974753,0.07517407920127851
DOV,0.028329542960463645,0.16831382284430368,0.1430977139585551,0.1293259853827174
DPZ,0.10792472402237603,0.32851898578678224,0.291098060183224,0.21514101145606745
DRI,0.011657865623688164,0.10797159637463995,0.08075242713579726,0.07307065934164735
DTE,0.023896250399273754,0.15458412078630118,0.14347311856121095,0.12337105343956269
DUK,0.015480383972554685,0.12442019117713445,0.11699850970079374,0.10391144937433168
DVA,0.007622456226640019,0.08730667916396785,0.07596006863210279,0.08951220110069329
DVN,0.05591508217279674,0.23646370159666524,0.20199790686655197,0.26178595104771296
DXC,0.3359021367726403,0.5795706486465997,0.48415505591776337,0.3019491880378947
DXCM,0.02561842382524922,0.1600575640988242,0.1422395908401132,0.18512409707174277
EA,0.013903838870690726,0.1179145405397092,0.10952457678103278,0.10832499218673082
EBAY,0.013878335661013513,0.11780634813546133,0.10774338790107633,0.11958968911726005
ECL,0.0031193674061161993,0.05585129726439843,0.04822814841192174,0.049244705020264685
ED,0.019112976350136934,0.13824968842690724,0.13176897105829313,0.11780013491407583
EFX,0.017976711122872364,0.13407725803756715,0.11574720885557314,0.10420101554477827
EIX,0.03695420259836861,0.19223475907953955,0.18314697941159294,0.15227804918828708
EL,0.0055951482060885935,0.07480072329923416,0.06500657410346483,0.06639090819845035
EMN,0.008529048288364607,0.0923528466716896,0.07566087894460438,0.07405669602201959
EMR,0.025209020457900123,0.15877348789360307,0.1440915328635639,0.13000509283784376
EOG,0.04595676514682075,0.21437529042970588,0.17333407829519878,0.16267672497458488
EQIX,0.028032345488676322,0.16742862804394093,0.1512324196065129,0.13043913902027465
EQR,0.005704080645714332,0.07552536425409898,0.06637451158764018,0.07281444756816792
ES,0.007296009269174614,0.08541668027484219,0.0759130179833803,0.06976113929520147
ESS,0.003553138542802108,0.05960820868640583,0.048983719370816775,0.05444844819838055
ETN,0.04683930543574763,0.21642390218214722,0.19944521218087177,0.17555141316436113
ETR,0.02311825915848157,0.15204689789167541,0.14268267043784455,0.12384571526420603
ETSY,0.10595619428898707,0.32550913088419975,0.25254510386783685,0.22049395549156875
EVRG,0.08121654107266162,0.28498515939020685,0.268631989781879,0.20800896625130502
EW,0.07654193038632064,0.27666212315082206,0.23753322425848988,0.18372429939656218
EXC,0.055244324578118426,0.2350411125274011,0.22626918238478633,0.1844417392999383
EXPD,0.009473194645915969,0.09733033774685039,0.08137517310136458,0.0785242231866945
EXPE,0.005781187402851252,0.07603411999129898,0.0637815835143259,0.08079012020209414
EXR,0.010744043334959954,0.10365347719666694,0.08591700521034445,0.09789073501989311
F,0.0029350199463095104,0.054175824371296005,0.043696767154219864,0.05011798404367486
FANG,0.08145688744488117,0.2854065301370681,0.25281654583059926,0.21423453691988184
FAST,0.021316274140735815,0.14600093883511783,0.12797861359611087,0.11353014690925264
FCX,0.2263651743963371,0.4757784929947308,0.428464861514557,0.4388414996644882
FDX,0.028581142708015525,0.1690595833072338,0.1451368887005232,0.13677392161483537
FE,0.005224780760116647,0.0722826449441126,0.059872574240266006,0.055954177224796314
FFIV,0.05126707088043996,0.22642232858187808,0.18244101800523574,0.15917476399872255
FIS,0.03126514883070829,0.17681953746887896,0.15707559476565272,0.1492521937671387
FITB,0.039827473341441835,0.19956821726277418,0.14573133794803594,0.13694042788948582
FLS,0.016718806094476787,0.12930122232398572,0.11061132550166905,0.10986875651947829
FMC,0.07159463875726119,0.26757174506524634,0.2233119842124255,0.18535107008523286
FRT,0.0038509301083886932,0.06205586280432086,0.053605972199842915,0.051446706909985526
FTI,0.014112906237435696,0.11879775350332049,0.09529756646748218,0.11342448665464402
FTNT,0.007505812527898964,0.08663609252441482,0.0710469552736978,0.0830810723426517
GD,0.019235072284931074,0.13869056307092806,0.10064727655870173,0.09133574248474875
GE,0.0016487593458862553,0.040604917754950016,0.03339664100466106,0.033172390246429234
GILD,0.03239606709841425,0.17998907494182598,0.16823442401846875,0.22858112872131872
GIS,0.018115357362357636,0.13459330355689184,0.11513779579725024,0.1006273108933289
GL,0.019966410010914645,0.14130254778635326,0.11157386043157821,0.10287104535815754
GLW,0.05223211690367259,0.22854346830236166,0.1957527653576997,0.16043904959521577
GM,0.007946261620682292,0.08914180624534311,0.07032454590211601,0.07755468381965794
GOOG,0.0019943773537237047,0.0446584522092258,0.03575580711656226,0.03726419812931406
GOOGL,0.002295076059337837,0.04790695209818546,0.03949237755744506,0.04106142397914845
GPC,0.020882070931476614,0.14450630066359257,0.13416763166921242,0.12224449236261242
GPN,0.015759822715832605,0.1255381325169074,0.11411876784343279,0.11426360851391393
GRMN,0.10245062358250791,0.32007908957398,0.2843407295467448,0.2169744280107911
GS,0.028900302929418916,0.1700008909665444,0.1334625508313751,0.14116703843005138
GWW,0.019751432939688566,0.14053979130370362,0.1289872522680143,0.11711190229097738
HAL,0.09087736178563267,0.3014587231871599,0.25208822042370005,0.21165805971794308
HAS,0.019632605707683774,0.1401164005663997,0.13110268450321227,0.12326571285869356
HBAN,0.02055631077555615,0.14337472153610673,0.11661988256433711,0.1268032137568499
HBI,0.02224356839751618,0.1491427785630809,0.135330157190659,0.17615786040811002
HCA,0.013600990608190758,0.11662328501714724,0.10549009251139078,0.09642858515299461
HD,0.0017311935322271196,0.041607613873269875,0.033014914123215985,0.03355354502852498
HES,0.024501482378256282,0.1565294936370021,0.1306812567777156,0.1444068728908229
HIG,0.004732879143234173,0.06879592388531586,0.05148456269948005,0.05321653492373936
HII,0.07016004470282457,0.26487741448229324,0.22918015287023677,0.18108277899497194
HLT,0.01908133249770788,0.1381351964479288,0.1011244843548079,0.10568913690397747
HOLX,0.005299571507544123,0.07279815593505184,0.059674708852521303,0.06966565182090272
HON,0.01336387021619386,0.1156022067963837,0.10708032025304354,0.0969754380764266
HPE,0.17817486062455476,0.4221076410402384,0.37438849687730996,0.2693870654863975
HPQ,0.041451215643391326,0.20359571617151312,0.17311115062469987,0.17068088588025074
HRL,0.008396036600457717,0.09162988923084933,0.07892568566084145,0.08333395282545383
HSIC,0.0064321160988222055,0.08020047443015661,0.06839348237014152,0.06510739659050725
HST,0.017636054040368256,0.13280080587243534,0.1005291616723282,0.09777837106836346
HSY,0.02096774833417005,0.14480244588462604,0.12111083794308919,0.10574160692191965
HUM,0.006817585363617754,0.08256867059374128,0.059572645028341274,0.05622050394363165
IBM,0.02875885752146895,0.16958436697251592,0.1535891777749361,0.133715794419561
ICE,0.0051811627575066715,0.07198029423048138,0.06057426690259047,0.059892262200732876
IDXX,0.1802327749006107,0.4245383079306398,0.365534766573577,0.25531567733615773
IEX,0.025921303365668096,0.1610009421266475,0.14403580512064254,0.12639740583064357
IFF,0.00844565517315937,0.09190024577311734,0.07366949762901692,0.06906896664003527
ILMN,0.032287774131347396,0.1796879910604696,0.15802220159397118,0.21647377122442757
INCY,0.030143344132260254,0.1736183865040228,0.1512277495416773,0.23181342052316262
INTC,0.007237864500191814,0.08507563987530047,0.07490377497604424,0.07605863757249264
INTU,0.013838608772011898,0.11763761631388107,0.10255780118827842,0.09568502837051927
IP,0.053886826074365034,0.2321353615336643,0.19423067581740308,0.16895625893389096
IPG,0.0016882649697093509,0.04108850167272288,0.03317375437432084,0.0342198215860337
IPGP,0.005970907682804375,0.07727164863521663,0.06577872047026663,0.06753932127684632
IQV,0.008894923249406163,0.0943129007580944,0.08098055212433507,0.0774480132261244
IRM,0.08817357893102763,0.29694036258317535,0.2732186111734874,0.229882729097823
ISRG,0.030802805132517486,0.175507279428853,0.1614534188378414,0.13873674796293226
IT,0.006186771650116813,0.07865603378073936,0.06622489642781597,0.06462620055884798
ITW,0.06775825937518522,0.26030416703384757,0.23321223819614664,0.18705147119231635
IVZ,0.006304935038510992,0.07940362106674351,0.05827340067115076,0.06942635009651525
J,0.05994520289124331,0.24483709459810887,0.2113848809199511,0.1767306283321701
JBHT,0.03004974742683391,0.17334862972297735,0.14564090954558642,0.1293059989825337
JCI,0.07787051076322615,0.27905288166085324,0.24884396479877074,0.20784581003548377
JKHY,0.00758234434223239,0.08707665784946268,0.07766977571751714,0.07074518182043074
JNJ,0.0193417316231971,0.13907455419017922,0.12816260145948186,0.11286597714286195
JNPR,0.017777168774466393,0.1333310495513569,0.12361322690780435,0.16506855308488802
JPM,0.026122861558679995,0.16162568347474976,0.10829618850776493,0.09668291830825562
K,0.007090184697928277,0.08420323448614238,0.06971774354137783,0.06425276087937046
KEY,0.044098453757246615,0.2099963184373636,0.14196038795971694,0.12530374777604145
KEYS,0.0227790016004225,0.15092714003923383,0.11771853721534549,0.12313813990131976
KHC,0.023396740391175362,0.1529599306719749,0.14017800573265365,0.12361041252562062
KIM,0.00977762760601108,0.09888188714830982,0.07926070771668858,0.0715257934698711
KLAC,0.011556166174225906,0.1074996101119716,0.08758464558888325,0.07904781506636013
KMB,0.004070066952750238,0.06379707636522412,0.055043337334625596,0.05639523388689236
KMI,0.027357351484039616,0.1654005788503765,0.13055798084334577,0.1666491091038954
KMX,0.01353625713431747,0.11634542163023635,0.08598246608916972,0.09051328761209039
KO,0.001865411765541726,0.04319041288922492,0.036144959086897264,0.03523944616961431
KR,0.022685045807825727,0.1506155563274449,0.13381838099277885,0.1700032482495859
L,0.01434422924816221,0.11976739643226035,0.0965441887316216,0.08633667488299279
LDOS,0.021088142105725592,0.14521756817178008,0.12563073210633802,0.13452300125651975
LEG,0.02201661187348641,0.14837995778907073,0.13604646511141397,0.12661091558549692
LEN,0.0052363746441348984,0.07236279875830466,0.05665385534588112,0.06851415231232595
LH,0.007615664696577194,0.0872677758200425,0.07432078736092307,0.07245027377942602
LHX,0.012564873162140104,0.11209314502742844,0.09150496355620999,0.08831523884638227
LIN,0.011811841188277501,0.10868229473229529,0.09878534017561054,0.09536784895362155
LKQ,0.019784547843080657,0.1406575552292896,0.13025219481442077,0.12041070572702693
LLY,0.01077970722910471,0.10382536890907111,0.09329655016938027,0.10787095591535006
LMT,0.015079851695823042,0.12280004762142009,0.10594761225714107,0.09422655781181363
LNC,0.04021844335378448,0.2005453648274736,0.15475483575482882,0.17632438265866407
LNT,0.043243944536292815,0.20795178416232166,0.200254725041769,0.16566339024620402
LOW,0.003506735547581057,0.05921769623669142,0.05019022513546236,0.05236931945647964
LRCX,0.07263829279667834,0.26951492128763177,0.22531214303308603,0.18100754384573847
LUMN,0.021054226741770574,0.14510074686841062,0.12484449090210302,0.11555805497343836
LUV,0.010471547236576577,0.10233057820894288,0.08534754862984306,0.10239007172038443
LVS,0.05942749559253008,0.24377755350427585,0.2083383265088989,0.1842033123179213
LYB,0.0051059617756371,0.07145601287251549,0.06087637716731616,0.07102331356040692
LYV,0.00901618905010627,0.0949536152555882,0.08603934412485485,0.0991318109851183
MA,0.004915497532263405,0.07011060927037652,0.05324220220752558,0.05472773278387579
MAA,0.008066689017355752,0.08981474832874473,0.07367686679777995,0.06847293359816915
MAR,0.012456839308032255,0.11161021148637007,0.07173065440689035,0.07113674156946624
MAS,0.025269491552849476,0.15896380579505975,0.14319378138465413,0.13134014896401203
MCD,0.0021164099895323017,0.0460044561921158,0.0383571355732247,0.03759989600108755
MCHP,0.0736260054841436,0.27134112383518944,0.22580563311882235,0.17950225018943824
MCK,0.01973665191497342,0.14048719484342131,0.11556944617725905,0.15211913392922044
MCO,0.004746695321191105,0.06889626492917526,0.05347678210840853,0.05588032348875225
MDLZ,0.002201660087456728,0.04692185085284603,0.03616727469279383,0.03957128567177026
MDT,0.0066252386504879884,0.08139556898559029,0.06793905632261231,0.06337265883598094
MET,0.014378555172510955,0.11991061326050732,0.10072417262073566,0.11122839592546482
META,0.02183668182073304,0.1477723987107641,0.1326412187444673,0.11847811383637592
MGM,0.02865406741068521,0.16927512342540238,0.13495245202965492,0.12727247833375482
MHK,0.006563129058972668,0.08101314127333088,0.06820771727033395,0.06915254468883283
MKC,0.017899264160911883,0.133788131614549,0.1230817321840319,0.10872419443669534
MKTX,0.13449391662478968,0.3667341225258289,0.3313792589718418,0.24534694426921755
MLM,0.11709045769249392,0.34218482972290565,0.29958448649923236,0.24272322440203845
MMC,0.0358841922164849,0.18943123347664953,0.17583155368161202,0.149064365407354
MMM,0.02242412542491912,0.14974687116904686,0.13817978572941325,0.12408308423338085
MNST,0.008645528548179366,0.09298133440739258,0.07706764026633586,0.0901365060296106
MO,0.013265943637648598,0.11517787824772863,0.10388368557655706,0.09319422443838105
MOS,0.007243128629210027,0.08510657218576029,0.06727482862922012,0.08534662600781846
MPC,0.03188725909112881,0.1785700397354741,0.16024075151639205,0.24614372718434122
MRK,0.01641223439005659,0.12811024311137884,0.11093064934515343,0.09952574817104964
MS,0.041194608583189025,0.20296455006524913,0.16382181135044693,0.17832770335276768
MSCI,0.01864188268171031,0.1365352799891307,0.11822698540946684,0.10476012684136249
MSFT,0.0070533010973579955,0.08398393356683168,0.06883270641647653,0.06608528397100619
MSI,0.015676585247714866,0.12520617096499223,0.10133652137982013,0.0931346432900443
MTB,0.020507908959058734,0.14320582725245062,0.0850586388827452,0.07614344462825667
MTD,0.028172876053984205,0.16784777643443538,0.14731171565183376,0.12771431059206823
MU,0.064210131619199,0.2533971815533847,0.21008723280992417,0.24153274678516853
NCLH,0.04815219791404343,0.21943609072812847,0.202829419579046,0.31713833386378776
NDAQ,0.01813425488078175,0.13466348755613658,0.12649464043698816,0.11143845319697959
NEE,0.02481943105089799,0.15754183904886343,0.15115303231887722,0.13090916826893342
NEM,0.7150264534644281,0.8455923683811415,0.7969940112537646,0.445249431334637
NFLX,0.02063772736268127,0.14365837031889672,0.13045827554462253,0.170327653935275
NI,0.03616099516154059,0.19016044583861436,0.17620010264639607,0.14899698907533745
NKE,0.017148995508006352,0.1309541733126759,0.11798265666005729,0.1456772800247912
NOC,0.02621751810248624,0.16191824511921515,0.1403829458081334,0.11849468984716069
NOV,0.009296293022422103,0.09641728591088894,0.07524328539610659,0.08730626131267655
NOW,0.02712580173290565,0.16469912486988403,0.1371856897163576,0.18862882381301566
NRG,0.04336901428865659,0.20825228519432046,0.16660498104012453,0.16300083034760393
NSC,0.025745823710305687,0.1604550519937147,0.12158651312301151,0.1183624201629393
NTAP,0.0415898681424929,0.20393594127199086,0.16373656675909312,0.17222957268265712
NTRS,0.015948857181870862,0.1262887848618034,0.08638887359978918,0.08487375976499024
NUE,0.1088828743950519,0.32997405109349415,0.284578064683239,0.22285063031851335
NVDA,1.2384555239967185,1.1128591662904694,0.8524963203045178,0.39369723593313505
NVR,0.002283603188547355,0.04778706089044769,0.03833221669655307,0.039399245987782536
NWL,0.02135568070489551,0.14613582964110994,0.12840713160639758,0.12435921618428507
NWS,0.008766021713009742,0.09362703516084306,0.08080432887432086,0.1018734019574188
NWSA,0.009730407732857507,0.09864282910002889,0.08486467648128022,0.11047824424675251
O,0.04324303422997282,0.20794959540709093,0.1908517340209679,0.16212973074475365
ODFL,0.0562800815283598,0.23723423346633554,0.18485808818154245,0.1559458627312486
OKE,0.5093716805100702,0.7137027956440063,0.6296760809805175,0.4281042982449743
OMC,0.016447898657017637,0.1282493612343455,0.12138140854624307,0.11011097209273918
ORCL,0.005316276040040159,0.07291279750524018,0.06592274026695182,0.06593690345687375
ORLY,0.004577939928814071,0.0676604753812303,0.05808635293218329,0.05807900102264683
OXY,0.00794116734369067,0.08911322765835984,0.07842756845362912,0.0785242467561113
PAYC,0.04223586291996204,0.20551365628580998,0.17875407975142646,0.18753659610322196
PAYX,0.016685874705218363,0.12917381586536167,0.10737937781477083,0.09733642666360491
PCAR,0.043922302512369914,0.20957648368166193,0.18155694891156912,0.1559836377362344
PEG,0.014810183214995092,0.12169709616500754,0.11078370110998444,0.09934362953513569
PEP,0.003341056075253393,0.057801869132869686,0.05022914211005074,0.047586578248168
PFE,0.0047815897224272475,0.06914903992411787,0.05908033533509885,0.06030926505770567
PFG,0.03311375902474802,0.18197186327767276,0.14413940526605207,0.14505047641257277
PG,0.007330820912738196,0.08562021322525537,0.07998943883193314,0.07408128645371304
PGR,0.0075664729368999555,0.08698547543641959,0.07028690749746641,0.06691315844771971
PH,0.06967752513204377,0.2639650074006852,0.22498978906320558,0.18521049511346088
PHM,0.010744566180860558,0.10365599925166202,0.0843777636789704,0.08306355038258202
PKG,0.06439547789593911,0.2537626408594045,0.21605050407316506,0.19235216822325385
PLD,0.04281151211516229,0.2069094297395899,0.18453032832234112,0.15498358430253806
PM,0.012384284825896558,0.11128470167051965,0.10014486152853552,0.08910537738655142
PNC,0.017743548973623905,0.13320491347403032,0.10339562374347423,0.10034895504534774
PNR,0.027759637015937755,0.16661223549288856,0.14947915477803922,0.14561795579856257
PNW,0.03188344057057029,0.17855934747464297,0.17070094774148903,0.14338095336317302
POOL,0.03511263802706118,0.18738366531547296,0.16347574239034457,0.13789725878057124
PPG,0.004606622887761008,0.06787210684634011,0.06004218424435694,0.06120529721168946
PPL,0.006459220865440021,0.08036927811944077,0.0649038992876367,0.059245408138571494
PRGO,0.11352192630371435,0.33693015048183855,0.3165565418771602,0.5601295277019981
PRU,0.028284776094213187,0.16818078396241704,0.11921838118855467,0.115423593728888
PSA,0.009676899544925701,0.09837123332014142,0.0849986141176681,0.09285414327912025
PSX,0.0030236247182545356,0.054987496017317755,0.04892945084379887,0.05565722404523686
PVH,0.05432382142478292,0.2330747121091924,0.21298695731769726,0.20086830097736766
PWR,0.11711807686756212,0.342225184443755,0.27542686997297694,0.2182475703663715
PYPL,0.011608672344180565,0.10774354896781786,0.0975627205111776,0.09362718829395145
QCOM,0.04494721704537903,0.21200758723540777,0.17513704024243593,0.1640189219333534
QRVO,0.013898329055849418,0.11789117463088328,0.09695989056233402,0.108709163632358
RCL,0.03454002641340037,0.1858494724593007,0.17612587946276217,0.2435632207969271
REG,0.012502764375441868,0.11181576085437092,0.09147725788298684,0.08164327015926327
REGN,0.059374182619247595,0.24366818138453694,0.24066666363840683,0.3685065005828637
RF,0.06345304987669344,0.2518988882005902,0.1700721407998504,0.14687954130309389
RHI,0.019356385517931018,0.1391272278094084,0.12852665293416554,0.17070089266340296
RJF,0.03015719134542893,0.1736582602280379,0.13276165809084847,0.13239099176972607
RL,0.017687947493639035,0.1329960431503097,0.12333302299071806,0.1751936164448291
RMD,0.012839523483257667,0.1133116211306575,0.08948096014516417,0.08201636321231996
