,mse,rmse,mae,mape
A,0.02018009972079794,0.14205667784654807,0.11225274261739089,0.10273243148764279
AAL,0.022037421173935076,0.1484500628963662,0.11680157363378071,0.14846464459579553
AAP,0.021014994924437137,0.1449654956340892,0.13981133042899532,0.171427643329088
AAPL,0.012771719119580287,0.11301203086211789,0.09510124767238336,0.12390846252053563
ABBV,0.00637642073628245,0.07985249361342732,0.06676865279438478,0.08088609448439012
ABT,0.010050870099744431,0.1002540278479844,0.08582389018897876,0.1085655085577841
ACN,0.012007795503269872,0.1095800871658253,0.09578698993328447,0.08758796604034452
ADBE,0.01651974238811168,0.12852914995483194,0.11618778006042918,0.10526975958850883
ADI,0.004277741285526786,0.06540444392796858,0.05095292170685379,0.055608623211330664
ADM,0.021063346717039397,0.14513216982130253,0.11706727230036573,0.15314295965193397
ADP,0.007212742918132641,0.08492786891317032,0.07803228729684843,0.07314517420500571
ADSK,0.03344547201057331,0.18288103239694736,0.15549885442155606,0.14082255369175573
AEE,0.028533435299743417,0.16891842794598647,0.15317854614777365,0.13212028511203444
AEP,0.019264429020197593,0.13879635809414306,0.11957818620598185,0.10463664634156453
AES,0.014397733696995749,0.11999055669924925,0.09683429892361965,0.12273880358840578
AFL,0.014858587235432078,0.12189580483114289,0.0986034060564783,0.09038032348280065
AIG,0.007211057375864033,0.08491794495784759,0.0687643267940089,0.08014353744727239
AIZ,0.008351443966983842,0.09138623510673717,0.07995821972576532,0.0745987793248972
AJG,0.008259526839823401,0.09088193901883587,0.07542360095097947,0.08001866424058218
AKAM,0.07521048525496776,0.2742453012450127,0.2611569071910136,0.3800867452295679
ALB,0.18149905066820268,0.42602705391583134,0.3382070774869216,0.2456376297262137
ALGN,0.07824631671770373,0.27972543094560376,0.22341182446097615,0.1807011957556014
ALK,0.020843854871679047,0.14437401037471753,0.11559598072913056,0.1407900034346661
ALL,0.00561387010271428,0.07492576394481594,0.06261840184189504,0.06367290011802938
ALLE,0.005734494112521637,0.07572644262423554,0.06538980878200688,0.062354085988371354
AMAT,0.1347605718240242,0.36709749634671196,0.2784201247494277,0.21602251963450111
AMCR,0.016993098470684077,0.1303575792606018,0.11318039814875414,0.10779087070203217
AMD,1.066972474272599,1.0329435968496048,0.7388876274377713,0.3776022283941224
AME,0.013313848807760952,0.11538565252127732,0.10181706940422997,0.12203132972530709
