,mse,rmse,mae,mape
A,0.009108548954560416,0.09543871831997963,0.07765374074340138,0.08761117875971729
AAL,0.03309304888961316,0.1819149496045148,0.16671212066489982,0.2226766065073985
AAP,0.010245508407581814,0.1012200988321085,0.0830659334163625,0.08249594696192011
AAPL,0.01825154978919919,0.13509829676646257,0.10634148676155708,0.12999618591579495
ABBV,0.006702159588157312,0.08186671844014094,0.07268024399347303,0.08103138078178299
ABT,0.01101799748678726,0.10496664940249956,0.08366685576344707,0.09226927900618513
ACN,0.01008901780856806,0.10044410290588522,0.08793908634634873,0.07791317741187616
ADBE,0.007441338024373977,0.08626319043702231,0.06742722838706673,0.06157290905608134
ADI,0.009038259172859093,0.09506975950773776,0.07952570771386623,0.07891261618527683
ADM,0.030590535315123575,0.17490150175205352,0.13345476437163617,0.1857304000238726
ADP,0.004948874657597681,0.07034823848254966,0.05785006237779874,0.062407348948949184
ADSK,0.023952559321359843,0.15476614397651653,0.1248251721334996,0.15985535520895722
AEE,0.0058318804912914305,0.07636674990656228,0.06549347345074648,0.07508471884341711
AEP,0.006161194537661391,0.07849327702205706,0.07310654347518972,0.08232670578221836
AES,0.026685814547522127,0.1633579338370871,0.12553937802278328,0.17507283087306272
AFL,0.003052343200447637,0.055248015353020936,0.046506904933471725,0.0478773677687815
AIG,0.008043437431269482,0.08968521300230871,0.07692618171746732,0.07180171139441999
AIZ,0.023742083829189974,0.15408466448413993,0.12839583446956815,0.11315109942135416
AJG,0.012536689157623763,0.11196735755399322,0.08327121435022278,0.09572701834600665
AKAM,0.029638137388109075,0.1721573041962178,0.14134654598944751,0.17637182083699418
ALB,0.012252911433366499,0.1106928698397801,0.09250029962532873,0.11244566162002441
ALGN,0.0043153460756046565,0.06569129375803659,0.05648861555983946,0.05783385093992137
ALK,0.016380186063291564,0.12798510094261584,0.10040641152185582,0.09020615651032943
ALL,0.019094042620853336,0.13818119488864372,0.11951293428797492,0.13786242576215563
ALLE,0.004764411434538607,0.06902471611342278,0.05977530123924694,0.05599149031318286
AMAT,0.07880025858166972,0.28071383753151485,0.26185596512676423,0.37869450282571077
AMCR,0.010690694658109788,0.10339581547678701,0.08031401548794598,0.09510641677117983
AMD,0.0792472771342989,0.28150892904897157,0.2515960822410311,0.39415114658774014
AME,0.004517862462241831,0.0672150463976767,0.04921797752985581,0.05256885121747386
AMGN,0.003351182757804435,0.05788940108348362,0.04577120871040601,0.049991144207522965
AMP,0.041366954312567844,0.20338867793603418,0.16251660404787294,0.21762201043720997
AMT,0.005604354809471644,0.07486223887562837,0.06364808237660889,0.06852674162239625
AMZN,0.19699882929820106,0.44384550160861275,0.38700916770102645,0.2684835268706552
ANET,0.014036470699458905,0.11847561225610487,0.0891386374456396,0.0856969290575096
ANSS,0.0025896775811682176,0.05088887482709966,0.04461221132364422,0.04290744252766734
AON,0.006012944424785197,0.07754317780943205,0.0623274773003873,0.06814279392197224
AOS,0.0195005750346875,0.13964445937697456,0.12051392556999352,0.10579848426038914
APA,0.0867569977153971,0.29454540857972494,0.25442883236530095,0.3951093683030364
APD,0.015361430320261623,0.12394123736780113,0.10367928135605495,0.12066627913482539
APH,0.008416951936339855,0.09174394768233954,0.07429167760201921,0.08312969026527776
APTV,0.012365736984784896,0.11120133535522357,0.08826416382288456,0.09386558206396686
ARE,0.01320142865228215,0.11489747017355147,0.0883105370945192,0.10204112457417984
ATO,0.009337829053406093,0.09663244306859935,0.0718959042581042,0.06657018032494084
AVB,0.001688935358829741,0.0410966587307258,0.034272836716147115,0.03569364671880978
