,mse,rmse,mae,mape
A,0.007177209066870293,0.08471841043639979,0.07276733989196175,0.0785489332061434
AAL,0.016607124711829145,0.12886863354528574,0.09333709053373068,0.13363052548651097
AAP,0.013306056248209106,0.11535188012429232,0.10789797329321667,0.11863739476673504
AAPL,0.03478373719528723,0.18650398707611382,0.1727647282597227,0.22220243770724807
ABBV,0.02661338710807996,0.16313609995362754,0.1543428196831232,0.1867473759319554
ABT,0.03678920764614569,0.1918051293530642,0.18046387081159115,0.22492643642111865
ACN,0.006154751032240262,0.07845222133400852,0.06483668176425424,0.0605475678757048
ADBE,0.009294520285190608,0.09640809242584675,0.08562300491981976,0.077747428404827
ADI,0.013988750641930631,0.11827404889463551,0.10684333506118902,0.13047765325794655
ADM,0.04505962963239755,0.21227253621794212,0.1949254166741069,0.2707581844794752
ADP,0.0032809629020819084,0.05727969013605004,0.04631686138366664,0.045942816203410924
ADSK,0.008278494388722735,0.09098623186352282,0.07650009458395716,0.0845741697527185
AEE,0.03133188973746071,0.17700816291194232,0.15263075845602372,0.1298543903480802
AEP,0.016506467048186826,0.1284774962714748,0.10173662446328201,0.08729315334268198
AES,0.042219556990397464,0.2054739812978701,0.188079488732321,0.2514353927551213
AFL,0.005709989072712496,0.07556446964488334,0.06494202501142816,0.06501375364787024
AIG,0.01847825749419971,0.1359347545486426,0.11764023528168197,0.13651795183473955
AIZ,0.012823633149753579,0.11324148157699801,0.10146750524348253,0.09452132111756158
AJG,0.01506384902871436,0.1227348729119575,0.10425692982191259,0.12184130382678642
AKAM,0.07088228361780066,0.2662372694004366,0.23817490615551196,0.35344402353839416
ALB,0.053113954278826835,0.2304646486531651,0.18102472770033426,0.17526825084585462
ALGN,0.018376429630215782,0.13555969028518686,0.10723900676161827,0.0975534190758411
ALK,0.012471459034556364,0.11167568685509109,0.09846921959059945,0.10792466512367567
ALL,0.005796449118593053,0.07613441481086627,0.063516565420847,0.07095640645337878
ALLE,0.00291460390800557,0.053987071674666424,0.04376885301042993,0.04331234254431629
AMAT,0.030321947974656052,0.17413198435283522,0.13689413356287727,0.13845448069845556
AMCR,0.011203668337194887,0.10584738228787184,0.09224377269007378,0.09903649251837085
AMD,0.35234883400169564,0.5935897859647651,0.376462645124561,0.25110290511942546
AME,0.01744005646164299,0.13206080592531227,0.11033889072206024,0.1281333335926422
AMGN,0.005929125493519304,0.07700081488867053,0.06734226366533946,0.07844298883515038
AMP,0.05601957220926182,0.2366845415511157,0.21988861101289733,0.2930332122072687
AMT,0.0059342393226502485,0.07703401406294656,0.06221888475279096,0.06045364543630053
AMZN,0.06517320736521541,0.25529043727726153,0.22388990817552412,0.1886270998741321
ANET,0.04791914688857767,0.21890442409548894,0.2047984375658857,0.2739064358179347
ANSS,0.005877900484446706,0.0766674669233744,0.06619063725194756,0.07146185807193133
AON,0.007783230617454035,0.08822261964742395,0.07237284239755591,0.08061523978534953
AOS,0.011301596257611268,0.10630896602644233,0.08627741583920982,0.08149053417147241
APA,0.02107435379090657,0.14517008573017573,0.11675214041557921,0.1737517530166121
APD,0.004287990603776194,0.0654827504292252,0.05131598446811618,0.056863036431133426
APH,0.006795060817495006,0.08243215887925662,0.06533319753972569,0.07312848542517499
APTV,0.02294724362846826,0.15148347642059268,0.12818421803727392,0.16645748010749997
ARE,0.00836347151627112,0.09145201756260558,0.06766774635978934,0.07096170118351558
ATO,0.07429696429735007,0.27257469489545444,0.23710403066753652,0.1810479299111233
AVB,0.0027989845025222304,0.052905429801885465,0.04596094697822403,0.04364243633569823
AVGO,0.009737665099273984,0.09867960832549948,0.08697649143488045,0.09058150766742099
AVY,0.012366399580328218,0.1112043145760461,0.0903930733793691,0.08102215003780802
AWK,0.09538071443744177,0.3088376829945494,0.25426351397902575,0.18865272859779902
AXP,0.03994649663021248,0.19986619681730194,0.17670372927102168,0.22938549345618886
AZO,0.006721697634470815,0.08198595998383391,0.07543832489029825,0.06929065494627364
BA,0.012603086448849023,0.11226346889727318,0.09551424252174365,0.10911395804996836
BAC,0.03935074498909119,0.1983702220321669,0.16971314754433445,0.22145005878540197
BAX,0.006649423693982443,0.08154399851603086,0.06903546538608062,0.07153257717313452
BBY,0.007717498258955782,0.08784929287681137,0.0741980904033509,0.08581598061564052
BDX,0.005030528529048074,0.07092621891126069,0.05821854927423855,0.05646200198206688
BEN,0.06222898169225651,0.24945737449964575,0.24189697446993094,0.3426818388767253
BIIB,0.07143874622980612,0.2672802765446903,0.260060060097193,0.4014571195343793
BIO,0.012355082063700645,0.11115341678824203,0.10396169040389194,0.11548487571960644
BK,0.015947871132551396,0.1262848808549598,0.11025105077325713,0.13040192470758472
BKNG,0.004339631798312519,0.06587588176497161,0.0497115023613185,0.05447225603437821
BKR,0.05171683006166035,0.22741334626987122,0.21593046252043493,0.3132480927043144
BLK,0.00641336285376646,0.0800834742863124,0.06340409173410669,0.07291450264658067
BMY,0.00472470493769094,0.0687364891283439,0.058469409066435704,0.06267814380411862
BR,0.010397910259909427,0.10197014396336522,0.07851365879242767,0.07164041459371744
BSX,0.018397008742281635,0.13563557329211845,0.09862221630969123,0.08688198534646376
BWA,0.10091227994784153,0.3176669324116716,0.30585897281389257,0.5292799048310209
BXP,0.0033946959242440533,0.05826401912195942,0.04520289907186347,0.048983813774792655
C,0.05133753539511005,0.2265778793155017,0.20138543407147863,0.2755687340742171
CAG,0.0025339840747972573,0.0503386936143287,0.042190411651692905,0.04496868807068909
CAH,0.007324749650080023,0.08558475127077267,0.07224980439735748,0.08052734020473211
CAT,0.02192111245353698,0.1480578010559963,0.13289049931269073,0.16730381596573005
CB,0.009397062789756654,0.09693844845961097,0.08274649355876443,0.07534638999465569
CBOE,0.005015006685580192,0.0708167119088439,0.05904420464789426,0.055813287432607044
CBRE,0.05559162393476678,0.23577876056754302,0.21107915930518661,0.28465776714376995
CCI,0.007557938931248309,0.08693640739786933,0.06385741299481493,0.056495588011741434
CCL,0.006380951499086392,0.07988085815191517,0.061684905698019314,0.06834060900582616
CDNS,0.010141697566776915,0.10070599568435296,0.08511272741422714,0.077980820603178
CDW,0.013788870437549929,0.11742602112628159,0.10562348136556675,0.09901044845462027
CE,0.006947490718935909,0.08335160897628736,0.0662609070545829,0.07681627022333314
CF,0.1887247025513815,0.43442456485721603,0.3981451497246379,0.8151860642366239
CFG,0.03772647705634989,0.19423304831142896,0.17468231095882558,0.22446644351183562
CHD,0.004999195126848542,0.07070498657696317,0.0541263064704674,0.05102835333853411
CHRW,0.004239246284268473,0.06510949457850577,0.05874590156357372,0.05808689335940794
CHTR,0.012879368745022225,0.11348730653699657,0.08428099570286418,0.0766357303435403
CI,0.018718062421570876,0.1368139701257546,0.1274424595707084,0.1603484800575916
CINF,0.04014955259534549,0.20037353267172162,0.16614506514049188,0.13530899434646432
CL,0.0020528682187991357,0.04530858879725935,0.03852607624698989,0.03917497048195919
CLX,0.015108219881704472,0.1229154989482794,0.11378052022027241,0.10446570058469563
CMA,0.03767819613183549,0.1941087224517113,0.17785792664510944,0.2361338805099221
CMCSA,0.003994687020360535,0.06320353645454133,0.05087243480783896,0.05632350242357738
CME,0.002118829460802425,0.046030744734388396,0.03655798416273197,0.038482540784824014
CMG,0.08347329916523115,0.28891746081749914,0.25601816228080265,0.41960113562093804
CMI,0.0414678620317012,0.20363659305660464,0.18507488967600613,0.2566233807803996
CMS,0.034232007946365,0.1850189394261166,0.15278079704825367,0.12496657921909887
CNC,0.03587359955386682,0.18940327228922635,0.18059416417215926,0.243333443154553
CNP,0.015799560908395332,0.12569630427500775,0.10471071753143876,0.10043064501788565
COF,0.039206271340387386,0.19800573562497473,0.1850157688907208,0.24336699714676932
COO,0.03442083060352075,0.18552851695499736,0.1682554297375575,0.2150220825066931
COP,0.049590020189885765,0.22268816805094466,0.20422159960663513,0.31031966687253676
COST,0.004510745193963909,0.06716208151899336,0.05447837079773304,0.050429325096678475
CPB,0.036452031810980404,0.19092415198444748,0.15722624156704793,0.1283813491199839
CPRT,0.02521448432866485,0.1587906934573461,0.11676770493696788,0.09752550116106665
CRM,0.005129384886509743,0.07161972414432873,0.057035136000023794,0.059434209605557356
CSCO,0.0060765015708784806,0.07795191832712317,0.06133794035107333,0.068628184541306
CSX,0.03960957731926137,0.19902154988659235,0.19142700506988714,0.2601088536537424
CTAS,0.00416334793275028,0.06452401051353117,0.04686343292411038,0.043590571125392656
CTSH,0.0076042368535744745,0.08720227550686091,0.07627110497836061,0.08775690583133797
CVS,0.01372587396258573,0.11715747506064532,0.10896200259336394,0.12581585765565703
CVX,0.009188669035944612,0.09585754553473927,0.08176316369500412,0.0973203476781278
D,0.002134585929108206,0.04620157929235976,0.03514066527928511,0.033922884924296355
DAL,0.009802012029078948,0.09900511112603706,0.08529192715796198,0.090981810023189
DD,0.0059969665625947055,0.07744008369439373,0.05688578675344678,0.06482570200912291
DE,0.0317931327935623,0.17830628927091244,0.17340751178107816,0.21102497746535842
DFS,0.012623739255006313,0.11235541488956513,0.09552418293735276,0.11163066324244457
DG,0.011944096046167283,0.10928904815290177,0.09547191027763813,0.10318242292941365
DGX,0.007917976858331956,0.08898301443720569,0.07590035730902937,0.08574988586843332
DHI,0.008125570132338208,0.09014194435632177,0.08011313854949573,0.07762510354161761
DHR,0.06482672795782124,0.254610934482047,0.11922932087287799,0.08294815338936093
DIS,0.023321485801201847,0.1527137380892821,0.13781917727185772,0.16818769173053924
DLR,0.09533178618537484,0.30875845929362783,0.24349963308531775,0.17809484985749538
DLTR,0.011231742088359387,0.10597991360800114,0.08770393240943246,0.09621274900222845
DOV,0.010216618565912374,0.10107729006019292,0.08937159549900069,0.11135569036768352
DPZ,0.009287525845209454,0.09637181042820278,0.08077790804492224,0.077535028727621
DRI,0.0041236196578121566,0.06421541604484204,0.051406637287716765,0.05658318822093858
DTE,0.014115481086303474,0.11880859012000552,0.09272298266047141,0.0808220650422915
DUK,0.006004305204132109,0.07748745191404935,0.06381578870491689,0.060954951725044955
DVA,0.017485659219060676,0.13223335138708645,0.12209323505160316,0.14421630809220784
DVN,0.12119711398071857,0.3481337587490167,0.3287176842748621,0.715416537908796
DXC,0.11099913718959162,0.33316533011343125,0.20994563353370055,0.1452111032750729
DXCM,0.025816986164011693,0.1606766509609025,0.13366929836449315,0.1804299995195387
EA,0.006786200881453187,0.08237840057595916,0.06315514698786903,0.07211692747675931
EBAY,0.013141371965935922,0.1146358232226555,0.09705326418346129,0.11366226783213591
ECL,0.0031753301425720007,0.05635006781337535,0.04285869399722532,0.04587358515543296
ED,0.02573178073859352,0.16041128619456152,0.13484966780316698,0.11609882599204235
EFX,0.01671765990194047,0.12929678999085967,0.09947832372399415,0.08613764351030297
EIX,0.02243683338374042,0.1497892966260955,0.11240419739532773,0.09364380325192473
EL,0.0032917826111547406,0.05737405869515195,0.043534921696029204,0.04699042408834212
EMN,0.01895704736585825,0.13768459378542774,0.1270642922596152,0.15486578206355434
EMR,0.012722016207208083,0.11279191552238167,0.09679150658761913,0.12385964734137953
EOG,0.012271224631408378,0.11077555972058267,0.08929581977485775,0.11395295548460707
EQIX,0.05490583975831563,0.23431995168639744,0.19565207608472218,0.15611771276667857
EQR,0.002608187106212262,0.05107041321755936,0.04397280779847474,0.0418285098781304
ES,0.01611829342670608,0.1269578411391202,0.10903650201176197,0.09579947197485124
ESS,0.001786157627501018,0.04226295810164047,0.032110378776103454,0.03293885445001646
ETN,0.02182393582804831,0.14772926530666938,0.1299677147007495,0.17179607849332282
ETR,0.007966978217734571,0.08925793083941937,0.07839613861890138,0.07918226865483136
ETSY,0.1338909454523703,0.3659111168745359,0.3442908216068237,0.818959453243356
EVRG,0.09333368488196103,0.30550562168634643,0.25226634311243723,0.1878217668718279
EW,0.04226085343416151,0.20557444742516398,0.15442929435126704,0.12406574343725893
EXC,0.010293385680322667,0.10145632400359608,0.08758168162492364,0.09711833450191193
EXPD,0.0017754587858868221,0.04213619330085268,0.034166028686534365,0.034963190816580975
EXPE,0.007277792658468638,0.08530997982925935,0.0754924821690306,0.08345405132591614
EXR,0.03949330499685709,0.1987292253214335,0.183257399947394,0.15571071164444297
F,0.012556370601644098,0.11205521229128121,0.09810301036079568,0.11318599704227282
FANG,0.01341410338188907,0.11581927033913256,0.09466051516414398,0.09818649287024091
FAST,0.006419563227840886,0.08012217687906942,0.06984491281294644,0.07155079800987339
FCX,0.10294108420098383,0.3208443301680487,0.29700672049984483,0.8633671631597692
FDX,0.02226387866414975,0.14921085303740392,0.13601301802853907,0.17018084470054876
FE,0.003491706591758568,0.05909066416751946,0.05209009338999559,0.05636246319392221
FFIV,0.03387473376770987,0.18405089993724527,0.165049224000597,0.21780490711578798
FIS,0.008866567167821266,0.09416245094421272,0.08162397407883468,0.07776635805393618
FITB,0.028964825223364354,0.17019055562329055,0.14992849836376,0.1836920757001443
FLS,0.019975969350887423,0.14133636952634457,0.1277962850911808,0.17078887117912334
FMC,0.041942849769319376,0.20479953556910077,0.18793220349088197,0.2787915387396259
FRT,0.012102866287008204,0.11001302780583853,0.09604248026494744,0.08497121821217644
FTI,0.058676210387040684,0.2422317286959755,0.2291520849555663,0.36058365333371006
FTNT,0.07639184891002157,0.27639075402411994,0.247092688016818,0.3930662460225095
GD,0.00615966718795654,0.0784835472437156,0.06733042672115112,0.07407724493423568
GE,0.01331112700081151,0.11537385752765446,0.1060745002788736,0.09591925315816485
GILD,0.05109917316352396,0.22605126224713712,0.20596455438025132,0.27632500309383906
GIS,0.0073705802174504524,0.08585208336115352,0.05822092412980605,0.052246866951777056
GL,0.007291868817892393,0.08539244005116842,0.06929298044532264,0.0783752832214102
GLW,0.007714144764174306,0.08783020416789605,0.07655215244388584,0.08866831168922094
GM,0.007032211331876175,0.08385828123611988,0.07313619641900537,0.08537544862939014
GOOG,0.0247377185994241,0.157282289528809,0.14733200201290736,0.13624648247839619
GOOGL,0.019653391032958902,0.14019055258097424,0.1310023390280429,0.12396185014107089
GPC,0.005406772999468699,0.07353076226633788,0.06279856123422478,0.06389167912547684
GPN,0.04869855433889718,0.22067748942494606,0.18633493127617523,0.1509393328893059
GRMN,0.02109779852176958,0.1452508124650929,0.127883209357616,0.1557584952565465
GS,0.0558517639133214,0.23632977788108167,0.21961784717093724,0.29527838747567414
GWW,0.011587623273584572,0.10764582329837313,0.0941168391809821,0.11166902630318247
HAL,0.02211185420286407,0.14870055212696445,0.12577755915299588,0.16888877796937482
HAS,0.004478101191912651,0.06691861618348552,0.05363773316812198,0.05792051204329564
HBAN,0.028824580342868895,0.16977803256861265,0.1437455872897433,0.1761370052760514
HBI,0.026011260941129988,0.16128006988196028,0.1484635526907069,0.18291720796228833
HCA,0.044618571423109654,0.21123108536176596,0.1975951357751702,0.25902087628808257
HD,0.010988033674432225,0.1048238220751,0.09268223100492784,0.08270001917320953
HES,0.03389206033212395,0.18409796395431413,0.15786620690952582,0.23114909782709686
HIG,0.005878560228790219,0.0766717694382373,0.05972710432556446,0.06689701153180198
HII,0.04011060107674902,0.20027631182131606,0.15501047819258526,0.12838634779724079
HLT,0.04837695917089966,0.21994762824567957,0.20615383564080123,0.28392286646060283
HOLX,0.012754850955246477,0.11293737625448219,0.09477325297952162,0.11265830187417801
HON,0.0036055646810358526,0.06004635443585108,0.052947306353732224,0.05231868138876652
HPQ,0.025037536444297778,0.15823253914507526,0.13702461308579064,0.18535015940125144
HRL,0.07303744397797267,0.27025440602878736,0.23771921827444825,0.1847352884135417
HSIC,0.009839065502241525,0.09919206370593125,0.08544205705268901,0.07701918894777195
HST,0.04256923933575454,0.20632314299601617,0.19661372399656554,0.25917941662173427
HSY,0.005424897692601987,0.07365390480213514,0.05136458073234965,0.050086730699905505
HUM,0.01184331769940849,0.10882700813404957,0.10122859893644828,0.1255546081773322
IBM,0.021025409046361486,0.1450014104978344,0.13231511429636036,0.16195382409551173
ICE,0.0041351890751319875,0.06430543581324978,0.05097360723839621,0.04739016666746227
IDXX,0.02271163304313369,0.1507037923979808,0.11152661842683048,0.10089517438666563
IEX,0.0044032633666491,0.0663570897994261,0.0535952876271176,0.0553225500725318
IFF,0.004249246674629494,0.06518624605412934,0.051953883866814266,0.05133629870110703
ILMN,0.08294081812103955,0.28799447585160304,0.2702248768994137,0.42492992369893035
INCY,0.059094519294663035,0.24309364305687434,0.20152779397882029,0.30373108912412883
INTC,0.0060491255767046795,0.07777612472156657,0.06353063337981699,0.06586566224567127
INTU,0.009949917757432817,0.09974927447070889,0.08569302965363511,0.09692441889410715
IP,0.03063467945870181,0.17502765341140186,0.16219840962020227,0.21556789124730474
IPG,0.008933735477967981,0.09451843988327346,0.08329463672542418,0.0767735524338948
IPGP,0.007934203654139686,0.08907414694589944,0.07800645580398756,0.09246735060285798
IQV,0.016892341644244847,0.1299705414478406,0.11606599618035614,0.1389586410939556
IRM,0.021077690192507846,0.14518157662908832,0.12008140795246072,0.1291777673522733
ISRG,0.015561815336627668,0.12474700532128083,0.09469737657634372,0.08586843753313735
IT,0.003173752526072486,0.056336067719290506,0.04815998087196691,0.04873506950109922
ITW,0.009949152211792711,0.09974543704747958,0.08055708353371463,0.07833207702302296
IVZ,0.04904361741545036,0.22145793599564312,0.21050464243656247,0.28377205368226766
J,0.011568527913222435,0.10755709141299069,0.08730793095026515,0.08783150147129573
JBHT,0.011985743635541024,0.10947942105958099,0.09675956374133729,0.11367413852642293
JCI,0.012789094466372128,0.1130888786148847,0.09992691024381307,0.11305820903637319
JKHY,0.024230794763692748,0.1556624385126121,0.14161731328391397,0.121577328653907
JNJ,0.009596048635703956,0.09795942341451361,0.07370394038480607,0.06659926218682936
JNPR,0.017768071207044083,0.13329692872322335,0.11717885890724325,0.13465441984290571
JPM,0.013618941315741245,0.11670021986158058,0.10508885043040685,0.11932347796700057
K,0.016495216988291688,0.12843370658939843,0.11334202822531463,0.10130426020366255
KEY,0.04753428970843592,0.2180235989713864,0.2046636746962585,0.2658732108923256
KEYS,0.0178860547513443,0.13373875560713244,0.10844004483758586,0.14748749721036775
KIM,0.021135696104924776,0.1453812096005697,0.12297885622240108,0.10577368338298536
KLAC,0.052845768928462496,0.22988207613570594,0.21222826096644815,0.18285825727908747
KMB,0.015524198294984089,0.12459614077082841,0.11181542277236026,0.09983257348577171
KMI,0.17142246048227797,0.4140319558708941,0.3894307016715358,0.8853039949803827
KMX,0.053979908917222576,0.23233576762354646,0.21899374806214048,0.3141966578716189
KO,0.004061302859725263,0.0637283520870049,0.05513317973098241,0.051605556147766435
KR,0.0053434772824334665,0.07309909221347052,0.0584670539401513,0.06256942039462475
L,0.003774711150287323,0.06143867796663046,0.053056393715738656,0.058712552300283126
LDOS,0.035945000041486944,0.18959166659293583,0.15586657672335974,0.13255882705628175
LEG,0.010445410236271612,0.10220278976755777,0.0827209316508463,0.09611026754016609
LEN,0.016483580257357668,0.12838839611646244,0.10641992916511064,0.1270717958525103
LH,0.005579459616835071,0.07469578044866437,0.05689058244915581,0.06332044415121657
LHX,0.0029661816356547546,0.05446266276684197,0.04670038801391267,0.04931291115349227
LIN,0.01034845304645603,0.10172734660088226,0.08953052893029433,0.10284571330107854
LKQ,0.006535968054079056,0.08084533415157028,0.060000406013285795,0.06772081565562928
LLY,0.011200340268835032,0.1058316600495099,0.0868618144363939,0.09998455217816749
LMT,0.015008512314688253,0.12250923358950644,0.10465981115219537,0.09308870304223321
LNC,0.07099480191297577,0.2664484976744582,0.24354280571823966,0.3522787639368393
LNT,0.02763924737823652,0.16625055602384167,0.12667899139898384,0.10472319213723483
LOW,0.005719707357561369,0.07562874689931977,0.062118832086723356,0.05885817457614927
LRCX,0.012693558397159865,0.11266569307983626,0.09088178900111402,0.08989417197015563
LUMN,0.010924465575231104,0.10452016827020086,0.09503158656715185,0.11533052262139663
LUV,0.020315429434731615,0.1425322049037747,0.12169830477259103,0.11812125564780994
LVS,0.02721909257393167,0.164982097737699,0.15240998519095078,0.1896722270549149
LYB,0.024702790272462704,0.15717121324359212,0.14521644236491912,0.18481313338728358
LYV,0.026661606819653516,0.1632838228963712,0.1472110818115922,0.18725715221064523
MA,0.005087410746737495,0.07132608742064502,0.05742016219175811,0.06217309749956565
MAA,0.04403993937623067,0.2098569497925448,0.18440941498935434,0.151772228062422
MAR,0.014855732429039176,0.12188409424137005,0.10893541106282123,0.13111963562278126
MAS,0.03242065502397951,0.18005736592536145,0.15498615061925458,0.13507859816810025
MCD,0.03913398664070337,0.19782311958086032,0.17734842123732733,0.14396325067699453
MCHP,0.00771617769890094,0.08784177650128064,0.06785680609309803,0.06963048557660712
MCK,0.057219512701888915,0.23920600473627102,0.22838936355711575,0.3159698527659128
MCO,0.02354013849800388,0.15342795865813988,0.1421198892622043,0.16835802780327225
MDLZ,0.002515867168101196,0.05015842070979903,0.038641211793688984,0.04322140092897816
MDT,0.003487436858480593,0.05905452445393657,0.04666256255266064,0.04682856453763903
MET,0.049622543289673325,0.2227611799431699,0.20733856441585702,0.26974226607463764
META,0.02327424046676562,0.1525589737339814,0.13443574534845387,0.11911542105309228
MGM,0.009220244713963863,0.09602210534019687,0.08289832157816537,0.08438112267082905
MHK,0.007523995359765108,0.08674096702115505,0.06695345385348395,0.07663214274008157
MKC,0.016611646983440694,0.12888617840342964,0.10253746893763532,0.08888405619549113
MKTX,0.059224397163584096,0.24336063190989643,0.18410804524335136,0.14306013391595243
MLM,0.014965693948030514,0.12233435309850833,0.10077814815521813,0.10774607745617375
MMC,0.006509147522861199,0.08067928806615239,0.07262711224728798,0.07313706607421233
MMM,0.005412797607160223,0.073571717440605,0.060376500831489564,0.06104997087070763
MNST,0.004962887566867315,0.07044776481100955,0.05462715106666506,0.0622160236828244
MO,0.026204141965693248,0.16187693463150718,0.14430937542540886,0.12526436127533558
MOS,0.13285327228118754,0.3644904282435789,0.3467109402127527,0.5789638163611723
MPC,0.06349855786119935,0.251989201874206,0.21593907745516755,0.3304530154491332
MRK,0.01047398442668602,0.10234248593172837,0.09224630052511136,0.10450231035326951
MS,0.08946350411225032,0.2991045036642717,0.2784623614632827,0.40823903739454886
MSCI,0.010664415413810118,0.10326865649271379,0.08706198503941158,0.08067291344681071
MSFT,0.015031756354761939,0.12260406336970214,0.10893786722756195,0.09760613021956002
MSI,0.01915406957350753,0.13839822821664852,0.1263510598745515,0.11394768277591819
MTB,0.016017100558807167,0.12655868424887787,0.1135505153916122,0.13127386465518767
MTD,0.007261283257888703,0.08521316364206122,0.07102171742709465,0.07693423526471432
MU,0.08596545873582385,0.29319866769107916,0.2798322792043701,0.6454863342177724
NCLH,0.03792869739859933,0.19475291371016593,0.15229533250373928,0.20866224720383264
NDAQ,0.03185685773407777,0.17848489497455455,0.15535554554211978,0.13001459872785764
NEE,0.012110470901416344,0.11004758471414239,0.08656903024898996,0.07751262923251487
NEM,0.13223455975510606,0.36364070145557975,0.2887113388780177,0.28472552137893703
NFLX,0.016219968606506444,0.12735764055017054,0.10763374458652586,0.1377632085111362
NI,0.06190636997132032,0.248809907301378,0.2041694889685954,0.16464388507842043
NKE,0.007894426920798267,0.08885058762213262,0.07077058566298285,0.06686601875305458
NOC,0.024805938160336514,0.1574990100297031,0.13402102194360332,0.11417482447341548
NOV,0.056864421746209974,0.23846262127681558,0.22767784713332753,0.3492831926885529
NOW,0.026227055464719266,0.16194769360728564,0.13452735193646678,0.16705008503032182
NRG,0.133264183051051,0.3650536714663352,0.3492613251750525,0.7086637967894114
NSC,0.008697131063252796,0.09325841014757219,0.07878262218053711,0.09822037078154121
NTAP,0.034193517477376215,0.18491489252457796,0.15923126198910706,0.2247436516233192
NTRS,0.022791109218366343,0.15096724551493396,0.13596890040191764,0.1599733005684274
NUE,0.013226661671888726,0.11500722443346212,0.09852494635478921,0.11141756877254619
NVDA,0.49482937206439764,0.7034410935283761,0.5729760094113175,0.34019420641720827
NVR,0.01681792366503445,0.12968393757530056,0.1229647607981801,0.10959761638872173
NWL,0.007566696907176909,0.0869867628273228,0.06890444762084545,0.06896745980026069
NWS,0.015535899921121862,0.12464309014591167,0.10692083745528846,0.1302910696606247
NWSA,0.02808021725050764,0.1675715287586398,0.14913166624739188,0.19074520082198107
O,0.06662465993576892,0.25811753124452613,0.20502853788599426,0.15648548265379922
ODFL,0.018754311902298575,0.13694638331222397,0.1225037744508407,0.14904076764682112
OKE,0.05334698479588491,0.23096966206817057,0.19957259716444672,0.31087901336752527
OMC,0.006161532416853645,0.07849542927364399,0.06596487188278334,0.06429178988223701
ORCL,0.008132496033914782,0.09018035281542638,0.07778353113546611,0.09266159434082666
ORLY,0.00574861444639473,0.0758196178201574,0.06829226356057515,0.06368055679365331
OXY,0.004611832321600789,0.06791047284182897,0.05230297940939318,0.05972665977400026
PAYC,0.019571528124516263,0.139898277775376,0.11312939980970058,0.11740649332596928
PAYX,0.01251920410785763,0.11188924929526353,0.0904373662740286,0.08166818293168046
PCAR,0.035292677548364855,0.18786345453111644,0.17855926325538982,0.22348548739510843
