,mse,rmse,mae,mape
A,0.027791938816212138,0.1667091443689042,0.14295299056936323,0.12500703496733484
AAL,0.028697757114385176,0.16940412366405128,0.1407924181000092,0.19002238586927458
AAP,0.040928488511733085,0.2023079052131505,0.19662617800149562,0.25902713755343965
AAPL,0.01370739927588968,0.11707860298060307,0.1001010306241637,0.12162168688095143
ABBV,0.003986255252364971,0.06313679792612999,0.05404572085420422,0.059599260184243684
ABT,0.005754461826764629,0.07585816914983269,0.061463292933817776,0.07709586683026932
ACN,0.007103954686611278,0.08428496121261063,0.07368115912137746,0.06998563830504712
ADBE,0.012463626519213882,0.11164061321586281,0.09726521038640806,0.08992612600565263
ADI,0.004225327724992835,0.06500252091259873,0.05200513667469389,0.057814973320120186
ADM,0.0182259916560417,0.13500367275019484,0.10848297095696915,0.1405300635540734
ADP,0.002136211550180229,0.04621916864440801,0.038155597943449145,0.03839969115097966
ADSK,0.0198264583055085,0.1408064569027589,0.11730198643505495,0.11886813227976514
AEE,0.019953327856167203,0.14125624891015337,0.12314236556706788,0.10770534147985832
AEP,0.01993721746735822,0.1411992119926957,0.1242514518075899,0.10919450445455336
AES,0.01203173292504425,0.10968925619696876,0.0962444548140029,0.11089671735951052
AFL,0.013730941433563092,0.11717909981546663,0.09901278986065887,0.09041053757342096
AIG,0.006667224042793685,0.08165307123919886,0.06825545298184806,0.07869194556392518
AIZ,0.005000277044144962,0.07071263708945497,0.05818054856769493,0.05827773970147088
AJG,0.010177323807223672,0.10088272303632408,0.08692689228760013,0.08780364273619964
AKAM,0.05903356865191614,0.2429682461802697,0.233623121218282,0.33834816092589737
ALB,0.18548643691665806,0.43068136355855713,0.36055964260304096,0.25388309598198905
ALGN,0.06914814889329238,0.26296035612482044,0.21709157420794986,0.17548154231180757
ALK,0.01876523412648104,0.13698625524657954,0.11400704539907705,0.13892058136958021
ALL,0.007294873943244683,0.08541003420702209,0.07702801425670222,0.07247812063191825
ALLE,0.0052561429919258836,0.07249926200952589,0.062399602137388877,0.06100735345728471
AMAT,0.22776699648243767,0.47724940700061397,0.39492866430955204,0.26377735019550946
AMCR,0.026904935987479502,0.16402724160175194,0.1436076800473527,0.12776020026566887
AMD,1.6938426186818798,1.301477091109129,0.9925491726905126,0.4151995710141803
AME,0.01868342383429698,0.13668732141020606,0.12465976764148218,0.15102291221702616
AMGN,0.0037361500181514198,0.06112405433339169,0.049746673449676905,0.0518993569095042
AMP,0.02396437439010132,0.15480430998554698,0.14031599502373318,0.18249450149938126
AMT,0.01291666068940947,0.11365148784512005,0.09622436605416185,0.09049901516204592
AMZN,0.03342206317605527,0.18281702102390596,0.15507132725302525,0.14260813295666483
ANET,0.01160515331677872,0.10772721715879752,0.08566718639059885,0.09574248567012164
ANSS,0.003758485861109859,0.061306491182499256,0.052679115945127655,0.05828362349756749
AON,0.013151755301321656,0.11468110263387624,0.0986865242498758,0.09404243382114812
AOS,0.029862773163778257,0.1728084869552947,0.1419401281295805,0.1254883370837864
APA,0.027471257288059894,0.16574455432399549,0.14179282020598938,0.14430378824964107
APD,0.004119668693716178,0.0641846453111348,0.05339757392749933,0.05496805984590575
APH,0.011089121411857831,0.10530489737831679,0.08644288722195403,0.08088057590794787
APTV,0.024059787209377997,0.15511217621250112,0.14237648000883518,0.17719269783000968
ARE,0.018144431453504927,0.1347012674532238,0.10963468911391532,0.10351508475023088
ATO,0.04306433687763403,0.20751948553722377,0.19019003882436855,0.160624076226662
AVB,0.0015515973749079138,0.03939032082768448,0.03287193989483712,0.03369554218173701
AVGO,0.051669609048885574,0.22730950056890623,0.19675750235776382,0.16151123003655013
AVY,0.027802828258110413,0.16674180117208287,0.14478687123347272,0.12614147860606792
AWK,0.073577957180903,0.27125257082819143,0.24082805901564028,0.1887422332762718
AXP,0.030954804793810346,0.1759397760422877,0.16556914553684873,0.2157216818538789
AZO,0.0012337202192539564,0.03512435364891369,0.027424335595970073,0.028865657688163026
BA,0.006411085605141058,0.08006925505548967,0.07032548826252563,0.08044960402514367
BAC,0.01831656094395687,0.13533868975262348,0.11606382028664756,0.14881444376856193
BAX,0.033185800452856344,0.18216970234607166,0.151980571610825,0.13556550928702013
BBY,0.01661885091792756,0.12891412225946217,0.11593034086235166,0.14107441097758008
BDX,0.020797209472338957,0.1442123762800508,0.1232365091196901,0.11029986155946248
BEN,0.012192391009943541,0.11041916052000912,0.09900571808482157,0.12255631934676645
BIIB,0.008550962424617491,0.09247141409439726,0.07343437861727843,0.09079860591211558
BIO,0.004551314094131826,0.0674634278267257,0.0512094642353769,0.052593943529191015
BK,0.005573431037078623,0.07465541532319422,0.0578217717743082,0.06775047056730278
BKNG,0.006082311625951059,0.07798917633845776,0.05947136761133605,0.07150907386562631
BKR,0.0221977648619585,0.14898914343655548,0.13509858703029923,0.17112128504379862
BLK,0.005266190381409059,0.07256852197343597,0.06288370572898275,0.06334340690070753
BMY,0.012698522090629966,0.11268771934257063,0.0926395966586781,0.09834404794521694
BR,0.012847833096378687,0.11334828228243553,0.09227477820876645,0.08553305567752104
BSX,0.0443354907142853,0.21055994565511577,0.16884297077921348,0.14039136523995857
BWA,0.041177802963213696,0.20292314545958945,0.18463027504178245,0.25932657642394336
BXP,0.007238880463235035,0.08508161060555351,0.06907864063172717,0.06623409124264401
