,mse,rmse,mae,mape
A,0.045550998380840604,0.21342679864731282,0.20034789522193092,0.16818682046200578
AAL,0.02027339588426748,0.14238467573537356,0.12131552267694186,0.14094316805082027
AAP,0.00452576622539096,0.06727381530276813,0.05769002579969657,0.05945319959965649
AAPL,0.02445101540782288,0.1563682045935902,0.12042870848541323,0.10784209954093887
ABBV,0.016969101015762905,0.13026550201708395,0.12429653812222954,0.11415247009285591
ABT,0.005178960634934933,0.07196499590033291,0.05908263527004061,0.0580680827470831
ACN,0.01005918443894916,0.10029548563594057,0.09562632216773477,0.09252429867301805
ADBE,0.03738386249391963,0.19334906902780688,0.1700864846862855,0.14834492340195252
ADI,0.059084345071979495,0.24307271560580282,0.19841385292187058,0.15971012945299348
ADM,0.04763608464678872,0.21825692347962006,0.21038734388554536,0.18108213842216409
ADP,0.011830841354571605,0.10876967111548883,0.0855244314990297,0.07737527096406435
ADSK,0.09693866055327452,0.3113497399280663,0.2649295368647848,0.20505562822596024
AEE,0.006967446344563378,0.08347123064004375,0.07145017327968772,0.06812022514685769
AEP,0.002292789051964415,0.04788307688489134,0.03878985542487861,0.03869562093493827
AES,0.013769004621824711,0.11734140199360459,0.10658880366053107,0.10257085841897513
AFL,0.02491814266617152,0.15785481515041447,0.15527705180676724,0.1379200035325511
AIG,0.023764690940104156,0.15415800640934663,0.13072533679460974,0.1190812984115353
AIZ,0.03730508527481584,0.1931452439870468,0.1767786908803649,0.15352062390529847
AJG,0.04782137366964142,0.2186809860725011,0.20781202078005376,0.17695063330777275
AKAM,0.02072065078696641,0.14394669425508322,0.104861017401678,0.09198119085292178
ALB,0.1744660754506846,0.41769136386892725,0.398146096701828,0.29627628349004204
ALGN,0.10464117188802337,0.32348287727177055,0.2998507976862063,0.23275561532912042
ALK,0.02125772770737684,0.14580030077944572,0.13044842621549432,0.13881226402017852
ALL,0.013587805738154858,0.11656674370571933,0.09615342286139497,0.08652934404653102
ALLE,0.009875108171523215,0.09937357884026927,0.08868567353201182,0.0826141694009408
AMAT,0.2749352399644017,0.5243426741782531,0.4712979797661266,0.31721078382963924
AMCR,0.02345685299266939,0.1531563024908521,0.1447852333005125,0.13721079667121813
AMD,5.069480418405603,2.2515506697397694,1.9241645605404456,0.6259756046347723
AME,0.003261638290304293,0.0571107545940718,0.043153429943193315,0.04289245402559574
AMGN,0.01187606839076528,0.10897737559129088,0.08671111494191186,0.08078512831033373
AMP,0.05791107351781731,0.24064719719501682,0.19173847949850403,0.15586613155837453
