,mse,rmse,mae,mape
CBRE,0.04366089246622304,0.20895189031502692,0.19857970472434677,0.2697916973018726
CCI,0.009264774856080108,0.09625370047993016,0.07728295961550352,0.07058351457838605
CCL,0.006444561905439682,0.08027802878396854,0.07007649941494717,0.07902469561637943
CDNS,0.011016618865477425,0.10496008224785947,0.09469164974714468,0.09080071584020907
CDW,0.006560172280288359,0.08099489045790703,0.06527334781668498,0.07167346114094877
CE,0.0040983100617710995,0.06401804481371717,0.05104304292451189,0.05549445923476228
CF,0.1286169303703586,0.35863202641476205,0.3465421473210225,0.6783971344073145
CFG,0.01917606419984735,0.1384776667908849,0.11698329493197701,0.13645301685411435
CHD,0.009420108619235073,0.09705724403276178,0.08327536827241964,0.07608912211968041
CHRW,0.003979034630574923,0.06307958965128835,0.05412021007453245,0.054616432937852115
CHTR,0.06135050019797845,0.24769033125654794,0.20508139393600025,0.16400592712978443
CI,0.004555741288885396,0.06749623166433365,0.05512057430187203,0.06099537498806892
CINF,0.03653892606410124,0.19115157876434408,0.16723875091274365,0.13943770115603357
CL,0.005214163773654364,0.0722091668256487,0.061098471544283,0.05791629520582147
CLX,0.0034985685336249932,0.05914869849476819,0.05223812940932038,0.05271546303428046
CMA,0.024168626645429785,0.1554626213770686,0.11375778050792959,0.11947110242331879
CMCSA,0.004593480418067998,0.06777521979357941,0.05620426548377371,0.05532135326534175
CME,0.01154136583964037,0.10743074904160527,0.08153071380699428,0.07371766043684559
CMG,0.07475436517572126,0.27341244517344354,0.2686556053547798,0.47298660805041437
CMI,0.031518526279075615,0.17753457769988248,0.14953686337037544,0.15076058610404322
CMS,0.029738202813759374,0.17244768138122174,0.15707258869945612,0.1344146436007807
CNC,0.009481568696707889,0.0973733469523765,0.07858372553127434,0.07676305807035633
CNP,0.06855901637677013,0.2618377672849548,0.23002788709110034,0.1848439525062925
COF,0.012908672180050857,0.11361633764582828,0.10183349416972375,0.12040357625543413
COO,0.02185352097334819,0.14782936438119523,0.12863417678214004,0.11947221849544257
COP,0.040531484647657934,0.2013243270140445,0.18963683374225188,0.2601989750625589
COST,0.003111050313348879,0.055776790095423016,0.04768778792370205,0.05240895444252163
CPB,0.026216063800578556,0.16191375420444848,0.139783071204463,0.1208542000031931
CPRT,0.0670979548013307,0.25903272920874437,0.2213994617242987,0.1778866557815016
CRM,0.007522027449548666,0.08672962267615758,0.06729085122107432,0.07761952983140852
CSCO,0.007750443012060327,0.08803660041176242,0.07218850931315661,0.07201167189944696
CSX,0.013299949467508924,0.11532540686036587,0.08849661101152557,0.09258501725547517
CTAS,0.021134747079321402,0.14537794564280168,0.10822049035555216,0.09294766101676602
CTSH,0.019314343472493934,0.1389760535937538,0.1265535376676726,0.1569771054814639
CVS,0.0074487261758541395,0.08630600312755851,0.061233310264668855,0.07319281659757555
CVX,0.017138941439216973,0.13091577994732712,0.11677472898935447,0.10769056319043367
D,0.0046197663783305795,0.06796886330026845,0.05500694757496138,0.05312807796077579
DAL,0.024479486547325836,0.1564592168819908,0.13058695305724144,0.16627746899563334
DD,0.0022433317233513527,0.04736382293851873,0.036458743268980624,0.040577055343863244
DE,0.009928794617849885,0.09964333704693899,0.07064483515893316,0.06357889666036462
DFS,0.008794773423034098,0.0937804533100267,0.06967873040627513,0.07395664226906257
DG,0.03981916227709857,0.1995473935612755,0.1563014365648795,0.13053855344056114
DGX,0.03309590269484598,0.18192279322516455,0.15537168764735876,0.13017380696934616
DHI,0.007289300997022903,0.08537740331623411,0.06583049034199577,0.07661754894329124
DHR,0.21025873446539445,0.4585397850409433,0.32549855643791054,0.20349263092071904
DIS,0.02061729833343142,0.14358724989855967,0.1370035380595723,0.16858115201768475
DLR,0.10017862108882367,0.31651006475122345,0.2874842103845259,0.2182171005315885
DLTR,0.028868440987458242,0.16990715402083056,0.14931559214575663,0.13658018026983657
DOV,0.00850210233765817,0.09220684539478709,0.07681065171954081,0.07385718350893726
DPZ,0.08627967329465026,0.2937340179391047,0.24338600101485194,0.18441718650478167
DRI,0.017002490266037572,0.1303935974886711,0.10938362026914807,0.10174373692004418
DTE,0.018434073116382982,0.13577213674529462,0.11994951700601393,0.10603745402225588
DUK,0.0182404990336933,0.13505739162923774,0.12106487992831394,0.10877314103890807
DVA,0.013693447195637266,0.11701900356624674,0.09026239669804427,0.10955586664029458
DVN,0.05410584263051574,0.2326066263684587,0.1831941274776718,0.3105479974638092
DXC,0.3049163585127616,0.5521923202225486,0.44373537100421456,0.27836513339976676
DXCM,0.02646149703605936,0.162669902059537,0.13587911759569066,0.20437244071052857
EA,0.00950700091603766,0.09750385077543174,0.08657785073915257,0.091262408519033
EBAY,0.013488720562526035,0.11614095127269294,0.10506736447363618,0.11958722333149745
ECL,0.0032010337926419597,0.056577679279393917,0.04388904104122691,0.04809591053162508
ED,0.024940994767639245,0.1579271818517612,0.14383638127171086,0.1253351936554785
EFX,0.018718126150833646,0.13681420303036393,0.11291051266238268,0.1001738428882612
EIX,0.02411688152254488,0.1552961091674382,0.13883429137112066,0.12372073978447926
EL,0.006664491931721688,0.08163633952916856,0.07405844843719153,0.07141740036977316
EMN,0.004397564932131287,0.06631413825219541,0.05556479519432538,0.06000627686068769
EMR,0.01113092125733189,0.1055031812664049,0.09503977262299323,0.08878416645497976
EOG,0.013036456428057373,0.11417730259581968,0.0944452068900946,0.10508427616267926
EQIX,0.035680699205880656,0.18889335405429344,0.16343713020195338,0.13620571468997675
EQR,0.0038864815000665335,0.06234165140631529,0.050624386636118075,0.05429163763908355
ES,0.010132287047606853,0.10065926210541608,0.08792231569233067,0.08024889247893124
ESS,0.0027396915563978963,0.052342062974226534,0.039799353006151866,0.043151117619439454
ETN,0.0207404726604034,0.14401552923349412,0.13036637457354514,0.11916138213580804
ETR,0.02880538806796984,0.16972150148985202,0.15152947153848972,0.12974714448917538
ETSY,0.03446218621072981,0.18563993700367873,0.16900863803264618,0.264423740481754
EVRG,0.08399817535679277,0.289824387098106,0.2621568843418499,0.20464459279650418
EW,0.07949138591259942,0.28194216767379693,0.22964690528699,0.17665135911644447
EXC,0.032283630005956014,0.17967645924259532,0.1650093756421801,0.14697656093909073
EXPD,0.0025862335165344323,0.05085502449644904,0.038807629624977094,0.041472263909857254
EXPE,0.015077318341223526,0.12278973223044151,0.11144852513310208,0.14060147548610918
EXR,0.009374149676286747,0.09682019250283871,0.08414176467507407,0.08451053547250838
F,0.011567119515528693,0.10755054400387147,0.09463989809711493,0.11429466941197723
FANG,0.027784468850440027,0.16668673867599673,0.14492139286209224,0.13186039103144356
FAST,0.016112947451909512,0.12693678525907892,0.1099141274783614,0.09873441005056709
FCX,0.051872598567150034,0.22775556758760043,0.1729567276241522,0.29234267968787153
FDX,0.008487623412347987,0.0921282986511093,0.07212030407813638,0.07573242940652383
FE,0.0064567037175413304,0.08035361670479638,0.06823452575800572,0.06373160143269875
FFIV,0.01802903548091149,0.13427224389616602,0.1113093619360445,0.12030675801426322
FIS,0.013156912566300707,0.11470358567325045,0.10733851528887556,0.10986757505339492
FITB,0.017274185430102038,0.1314312954744875,0.10661590140197337,0.11850927375742627
FLS,0.005325141664195455,0.07297356825724952,0.059530905128197684,0.0644403592416216
FMC,0.02631932477275316,0.16223231728836632,0.13808227193946346,0.12417859806940079
FRT,0.007432408193540163,0.08621141567994439,0.07542404359098168,0.07021236432708636
FTI,0.030216516094630413,0.17382898519703327,0.15851130380556352,0.21067368381309964
FTNT,0.02169563525898709,0.1472943829851875,0.12699401778750774,0.19539656693145688
GD,0.005736395369967648,0.0757389950419706,0.059126329404492965,0.06008562459984232
GE,0.0022917203396570166,0.047871915980635414,0.040552216415488646,0.03974478341584112
GILD,0.04086162092804162,0.2021425757430671,0.1852245346109316,0.250835109825348
GIS,0.015742338702087202,0.1254684769258287,0.10122124243853065,0.08813742210487276
GL,0.0064737721949511395,0.08045975512609481,0.06691415389593637,0.06844349072459446
GLW,0.03100275903251966,0.1760760035681173,0.14462677713476726,0.12271171426189502
GM,0.011029520581331392,0.10502152437158485,0.09556451058442057,0.11121868208777909
GOOG,0.0018542887412520723,0.04306145307873473,0.03589286197722452,0.03683872906495142
GOOGL,0.002045253971499896,0.045224484203801554,0.03832845053130346,0.03926092031414584
GPC,0.01141717181572072,0.10685116665587101,0.09420737801195006,0.08719727224607242
GPN,0.007476271341544003,0.08646543437434408,0.07653333885637403,0.08223178106826243
GRMN,0.0731186513758568,0.2704046067948118,0.22409710970974786,0.17426162560482675
GS,0.021495546955531977,0.146613597444207,0.13623153535860025,0.16585263397417457
GWW,0.006650459287062582,0.08155034817254052,0.07191064733305465,0.0732163590347798
HAL,0.026168953238319595,0.161768208367156,0.14156905368970926,0.13734150154464272
HAS,0.009412347048621388,0.09701725129388787,0.08737818603032027,0.0838245239490919
HBAN,0.01943377177347455,0.1394050636579409,0.12622449549590425,0.15363196844837215
HBI,0.017225403431866213,0.13124558442807213,0.11451208739269907,0.14383739187082425
HCA,0.004578527539718295,0.06766481759170193,0.06030359439385454,0.06902764284728095
HD,0.0017399028488217921,0.04171214270235697,0.03604066955105711,0.0369732967916016
HES,0.01969955374902785,0.14035509876391328,0.10802546820303917,0.1452740724623716
HIG,0.007126251329105773,0.0844171269891707,0.07202600747455536,0.0835210909364579
HII,0.0507284844031989,0.2252298479402739,0.1979161040936777,0.16544414984321554
HLT,0.013024126018036139,0.11412329305639642,0.09158582911611517,0.1134579339197733
HOLX,0.01005706967788463,0.1002849424284854,0.08746827680533384,0.10418283316162291
HON,0.010378891769341337,0.10187684609047012,0.09126383184625438,0.08383392291312977
HPQ,0.01624529957328371,0.12745704991597645,0.10780281826564465,0.12084824779135632
HRL,0.012974614022602414,0.11390616323361266,0.0892618013513458,0.0860240691826807
HSIC,0.00842634537893272,0.09179512720690963,0.08091996914849192,0.07663739156481013
HST,0.00728666784129841,0.08536198124047034,0.06860752729312247,0.07625084555843037
HSY,0.01176119605149401,0.10844904818159544,0.0770669332345633,0.0714244918365037
HUM,0.004258046015117571,0.06525370499149892,0.04783901038503152,0.0498984715151922
IBM,0.010208662031432867,0.10103792372883,0.0883975839675616,0.08705724179458652
ICE,0.0030040598049728556,0.05480930400007699,0.04443929401093285,0.04465616934663094
IDXX,0.10724793798694902,0.3274873096578691,0.2593585938260457,0.1959342857500762
IEX,0.015210544123027539,0.12333103471157428,0.10393829045899172,0.09288209942818998
IFF,0.010726364715665187,0.10356816458577021,0.08268061236386964,0.07654737180721176
ILMN,0.0132003668555422,0.11489284945348949,0.09638024107559602,0.13973771290358486
INCY,0.06305822960550093,0.25111397732006263,0.23271560135777689,0.38867330929155325
INTC,0.005050116048562949,0.07106416852790827,0.05824682186913737,0.06172461681223085
INTU,0.0075126039947128334,0.08667527902875671,0.07399733259230025,0.07073383421388357
IP,0.016198509619373476,0.12727336571087242,0.10331934226565787,0.10024029285680598
IPG,0.0014592671759718961,0.038200355704782335,0.031757303361001715,0.03256228016333356
IPGP,0.0033658702221242825,0.05801612036429429,0.05006952982025537,0.0535953921878815
IQV,0.006140014770713916,0.07835824634787276,0.06785074308182511,0.07605422897655766
IRM,0.04955733207053868,0.2226147615737525,0.19557982570442095,0.16830520000777938
ISRG,0.061482594832014376,0.24795684066388324,0.22538064163326016,0.18141682935186806
IT,0.004080159178441119,0.06387612369611292,0.05212516827634292,0.05213004089562048
ITW,0.04246350168935663,0.2060667408616845,0.1782502272178262,0.14696197653741389
IVZ,0.01216757833837489,0.11030674656780921,0.09350460722404429,0.10977682630771847
J,0.03265959801557942,0.18071966693080035,0.1517194187823773,0.13252898398326896
JBHT,0.008227127628526345,0.09070351497338096,0.07266471690574608,0.06866775220897367
JCI,0.03562688245181144,0.1887508475525645,0.15854966198808979,0.13744013290158894
JKHY,0.007241948112236454,0.08509963638134098,0.07527779428300499,0.06985953804928272
JNJ,0.019915561800215555,0.14112250635605772,0.1241893838379569,0.10825577817918364
JNPR,0.03588414718725318,0.18943111462284432,0.18017716964077682,0.23966618442169615
JPM,0.006871717293214223,0.08289582192857625,0.0631461054881234,0.06553570092919558
K,0.0122909631892469,0.11086461648897226,0.09681245074738018,0.08726827569975865
KEY,0.02033379583977129,0.142596619313963,0.1172593192104601,0.12658681683806197
KEYS,0.01765676104351614,0.13287874564246963,0.1092388254211865,0.13661696733252218
KHC,0.018587419095330578,0.13633568533340998,0.11640274161377093,0.10382686689011199
KIM,0.013607073874980372,0.11664936294288268,0.09628744599979196,0.08716196027413234
KLAC,0.013279620821765552,0.11523723713177764,0.10837740807074256,0.1008668056424923
KMB,0.009231970500783336,0.09608314368703459,0.0903088495114413,0.08456133950277368
KMI,0.04626265479470647,0.21508755146383174,0.1882712712052908,0.34654969483212855
KMX,0.018371704552384696,0.1355422611305592,0.11614356873743202,0.14633832826505944
KO,0.002808073607237419,0.05299125972495294,0.04632532890908806,0.04476213823763447
KR,0.01387873419587193,0.11780803960626766,0.09675954414312905,0.11935905682106665
L,0.006118308382517478,0.0782196163536838,0.06633013522901714,0.06164254774229585
LDOS,0.00891787597132454,0.09443450625340581,0.08257042399461319,0.09194791429702107
LEG,0.009686568347491261,0.09842036551187595,0.08592110222533085,0.08224957110930298
LEN,0.01854428730828985,0.1361774111528408,0.12456636649857894,0.15101730356272627
LH,0.006757375449213673,0.0822032569258279,0.06897567395508278,0.06792356000112798
LHX,0.011660641554441166,0.1079844505215504,0.08267391615467806,0.07516662279051084
LIN,0.003892070188183334,0.0623864583718561,0.05295760546858891,0.05336492938744148
LKQ,0.012395763646426562,0.11133626384258888,0.09964166581523937,0.09547469769992387
LLY,0.008498278234092174,0.09218610651335793,0.07758693186459856,0.09207566732871916
LMT,0.011911427200507925,0.10913948506616625,0.08909328183726155,0.0801002692435697
LNC,0.03527720847911544,0.1878222789743417,0.1713878789045966,0.22854720101757364
LNT,0.05820705237243984,0.24126137770567388,0.22346240890806626,0.17890101871037717
LOW,0.0035212416848872407,0.05934005127135669,0.049276867622738994,0.05167640509797957
LRCX,0.04705144853171173,0.21691345862281514,0.18250567273089344,0.1533152806481197
LUMN,0.012862079945002419,0.11341111032435235,0.09870425813853485,0.09386403040000685
LUV,0.012683643820119567,0.11262168450222883,0.0936921032850049,0.11935370395866633
LVS,0.02948949673096162,0.1717250614527816,0.13077103422472552,0.11832028853358038
LYB,0.015349559737749265,0.12389334016705363,0.11427478890530435,0.13687090879604755
LYV,0.010329772666569889,0.10163548920810038,0.08088372944861402,0.10121461618359566
MA,0.003589653707212418,0.05991371885647241,0.04864976508848281,0.05347092170873232
MAA,0.017584857609357515,0.13260790930166086,0.1151711788368678,0.10217202066246936
MAR,0.007673280006268229,0.08759726026690692,0.07638349535681785,0.08835077171689942
MAS,0.013915455894752082,0.11796379060861041,0.09771479625397654,0.0914850447866746
MCD,0.007442796412509426,0.08627164315410613,0.07511573473285472,0.07130928360137104
MCHP,0.038771722779876956,0.1969053650357881,0.1541495627726777,0.12882899622529695
MCK,0.019920762986393344,0.14114093306476808,0.11766929354751571,0.1526568813091229
MCO,0.005504600720879185,0.07419299644089855,0.05978557883416379,0.06610671056498234
MDLZ,0.0036923700482606246,0.06076487511927121,0.049726480518087084,0.055351261068876514
MDT,0.009080725022262173,0.09529283825273635,0.07703315395624948,0.07074134451632216
MET,0.016342290494463434,0.12783696841862074,0.11616667032968894,0.137941898053412
META,0.016183918591868386,0.12721603119052405,0.10885126969357575,0.09844644896490629
MGM,0.010962680527089846,0.10470282005318599,0.08307469705336216,0.08534223323406573
MHK,0.00472046487258658,0.06870563930702181,0.047198475161052154,0.05427995672138592
MKC,0.01849129172633351,0.13598268906862193,0.11984782762224454,0.10502209321027624
MKTX,0.13152812543785716,0.3626680650923888,0.313799332138137,0.23563856536808736
MLM,0.03500444989178705,0.18709476179676182,0.1592390759776811,0.15708180133858604
MMC,0.025975980482888517,0.16117065639528963,0.14253616754668613,0.12186217675376275
MMM,0.0099660221269126,0.09982996607688796,0.088314995035715,0.08121946322575056
MNST,0.007181956845741428,0.0847464267432051,0.06385885865961667,0.07431447797435044
MO,0.012132592751524035,0.11014804924066533,0.09736097243120433,0.08975444155675018
MOS,0.026595237872842688,0.16308046441202786,0.15244861065908022,0.2268701354150258
MPC,0.05566487171709837,0.23593404103074733,0.2214083791489717,0.3364894251574017
MRK,0.012885238565682675,0.11351316472410887,0.09189686872215312,0.08325838770393287
MS,0.033180894601099534,0.1821562367889157,0.1594462045486384,0.20461750435844214
MSCI,0.02485687231469734,0.15766062385610854,0.13558695536346788,0.1190405387107033
MSFT,0.003981458080667568,0.06309879619032022,0.052843417436077116,0.051648342720079676
MSI,0.0052645523410659355,0.07255723493260982,0.0618389773687241,0.061062596689398216
MTB,0.007121898487483414,0.08439134130634146,0.07140406888984904,0.07647919743518712
MTD,0.022802462549692745,0.15100484280211926,0.12851768238568767,0.1131250963175731
MU,0.045197564553927115,0.21259718849017528,0.181562845156283,0.2887869355713209
NCLH,0.07660299265763651,0.2767724564649389,0.25354946404879897,0.3932791948902486
NDAQ,0.01882915816991248,0.13721937971697903,0.1225307249203079,0.10861886625211055
NEE,0.03542416125822693,0.18821307408951943,0.17462521055224225,0.14812694779283433
NEM,0.6097595851955739,0.7808710426155998,0.6860242685393302,0.38326430549411805
NFLX,0.0223367487212392,0.14945483840023113,0.1340412685182122,0.17949177220107354
NI,0.04916622362330872,0.22173457922324322,0.19882491377343064,0.16301160532406858
NKE,0.02088998896972376,0.1445336949286351,0.1262066638696507,0.15409975334580664
NOC,0.023960500705363166,0.15479179792664458,0.1338973544488287,0.11542680893858073
NOV,0.01825970800435861,0.13512848702016392,0.11948263545196261,0.15271469692619355
NOW,0.027621639996874007,0.1661975932343005,0.1432622985220912,0.19466588812059207
NRG,0.012370466205151786,0.11122259754722412,0.09208291779796281,0.13945793569459017
NSC,0.006314908013102922,0.07946639549585045,0.06397023499500151,0.0724528151268211
NTAP,0.034115175843365285,0.18470293945512964,0.16791779483324654,0.2234328649369399
NTRS,0.0074814027061207425,0.08649510220885771,0.0695321562437866,0.07838074580758113
NUE,0.050080756369200376,0.22378730162634425,0.18495142365507714,0.15357063520923372
NVDA,0.6228116059028986,0.7891841394141792,0.5949338475140855,0.3232463634869321
NVR,0.0023105335285821195,0.04806800940939951,0.03593647095323039,0.037770039851845884
NWL,0.013565259006456462,0.11646999187111014,0.09624948510062309,0.09667696753704413
NWS,0.01521458319440824,0.12334740854354517,0.10734491563487804,0.13433899455488932
NWSA,0.019304445091782255,0.13894043720883512,0.12347298001581894,0.1590162534180147
O,0.07901331620262521,0.2810930739143624,0.25590565246631997,0.19866100844604348
ODFL,0.015106057336002204,0.12290670175381896,0.08926320744107202,0.08749651787297676
OKE,0.17809011156149396,0.42200724112447874,0.3696908515802093,0.3346556018002001
OMC,0.01395779168048234,0.11814309831929387,0.1071835390664099,0.096912058602043
ORCL,0.002205620115363662,0.046964030016212,0.04055548238787878,0.042040699158403624
ORLY,0.002025277607187075,0.04500308441859375,0.03677668923225607,0.038131921821676774
OXY,0.003419587967415401,0.05847724315847491,0.04970757670094622,0.05270429658146205
PAYC,0.02350670434120561,0.1533189627580542,0.12605126809794248,0.15070734170241282
PAYX,0.007478327034041097,0.08647732092312468,0.06791317734415821,0.06384331452420591
PCAR,0.012260918218403142,0.11072903060355554,0.09190886517692079,0.09119929607281514
PEG,0.008320497150722667,0.09121675915489799,0.07961594608092527,0.07681282783977572
PEP,0.0029281847576274203,0.05411270421654623,0.04288399393540765,0.04087572593920393
PFE,0.00420607098493968,0.06485422873598667,0.05485914244862429,0.058806857268239775
PFG,0.021892215417142785,0.14796018186371218,0.12935308212383725,0.15556847464754273
PG,0.012520921168425039,0.11189692206859418,0.10244794817411385,0.0925864715235644
PGR,0.0028860597196659014,0.053722059897828765,0.04488232564520832,0.04467041095133595
PH,0.025001273973077203,0.15811791161369798,0.13022373434610554,0.11572370546482215
PHM,0.005593251278627256,0.0747880423505473,0.05842072398819273,0.06631399134802345
PKG,0.02975903723322053,0.1725080787476938,0.14309965330142474,0.14353552073444018
PLD,0.030817414796841178,0.17554889574372484,0.14805157893561807,0.12569341163397638
PM,0.01761325593671481,0.13271494240180648,0.11743068559467476,0.10416792723732626
PNC,0.007410477693020045,0.08608413148205682,0.0734128706808936,0.0788568069581126
PNR,0.010907960843629117,0.10444118365677936,0.0903623616390892,0.09566184525106329
PNW,0.029312956906590103,0.17121027103123837,0.15391108388797314,0.13121510159268193
POOL,0.01980859231196974,0.1407430009342196,0.1202980134725321,0.10497129504450495
PPG,0.00483317873436497,0.06952106683851285,0.0568903706142949,0.05993768408298391
PPL,0.009259795361267448,0.0962278304923656,0.08102867182045355,0.0739805389703658
PRGO,0.09181072686336372,0.3030028495961114,0.2777575297990302,0.525630728699002
PRU,0.013190438653272582,0.11484963497230882,0.09686565141814014,0.11057212069357894
PSA,0.009666708817983734,0.09831942238430683,0.0872438567727486,0.08725671983063349
PSX,0.007976285728150978,0.0893100539029676,0.07953244981699155,0.09230118623622999
PVH,0.016047284416258856,0.12667787658568821,0.10607224413064235,0.13748053326249024
PWR,0.03141619885824981,0.17724615329605833,0.1308779831019234,0.13611140945034178
PYPL,0.006596090411644453,0.08121631862898276,0.07091201779745497,0.06956984370394842
QCOM,0.020589082735522603,0.14348896381088896,0.1153141989140838,0.11562494728435622
QRVO,0.010563537365964633,0.10277907066112553,0.07637853772184391,0.0986550612271665
RCL,0.042390873535898495,0.20589044061320208,0.19451866110512303,0.2587516076414882
REG,0.02322223811855483,0.15238844483278524,0.13151048845410523,0.11409105898475144
REGN,0.07625237011256066,0.2761383169945103,0.26234019636435785,0.39648151156599387
RF,0.02101027129229309,0.1449492024548362,0.10613218239438613,0.11269419756540809
RHI,0.046174459472869,0.21488243174552218,0.20357758534337403,0.2713696646067425
RJF,0.014365766200408225,0.1198572742907506,0.09712297894657457,0.11144778912620126
RL,0.027666615211301527,0.16633284465583317,0.1566715853106817,0.2178127012285701
RMD,0.008318476683963199,0.0912056833972708,0.06758422412934505,0.06285657123566274
