,mse,rmse,mae,mape
A,0.024312547800826274,0.15592481457685392,0.13529309046645938,0.12190609445172444
AAL,0.041910749203183065,0.20472114986777273,0.1717415936796942,0.17344002374316425
AAP,0.004569796833341126,0.0676002724354061,0.05874096601178094,0.061603599768007014
AAPL,0.06359652927284425,0.2521835230003028,0.19695041614764824,0.16424666198320984
ABBV,0.00492269313931017,0.07016190661113886,0.06037125582380153,0.05852710392467267
ABT,0.006245497982829596,0.07902846311823099,0.0639884203841156,0.06443882658690618
ACN,0.0018494970062381234,0.04300577875400146,0.0311746616818262,0.030589428137515577
ADBE,0.03700632832806097,0.19237028961890393,0.15067131684918333,0.12521712281681865
ADI,0.07419526999063839,0.27238808709383455,0.22691703268385657,0.17590608850797748
ADM,0.015618506872677821,0.12497402479186553,0.11834790251955675,0.11418264321074639
ADP,0.014354598243757663,0.11981067666847418,0.09510516862302068,0.08452612305782851
ADSK,0.12388072070582312,0.3519669312674461,0.2871316501055545,0.2121579701138963
AEE,0.010848703745415106,0.10415711087302251,0.08921076937322846,0.08279999947539537
AEP,0.0028980927995963753,0.0538339372477657,0.04434243483790427,0.0434261044152283
AES,0.006815689991770633,0.08255719224737862,0.07294245026805714,0.06940008849847165
AFL,0.005519103041676247,0.07429066591218743,0.06901561420794448,0.06620258129677759
AIG,0.013677052582637302,0.11694893151558633,0.10228753075456198,0.09359805764375304
AIZ,0.0132504667876744,0.11511067191044626,0.0984521150762663,0.09048460068617689
AJG,0.023036871422092334,0.15177902167984986,0.13523429259893657,0.11971687529892908
AKAM,0.026643218315848313,0.16322750477737602,0.12926475990880565,0.11451175670653452
ALB,0.077857824116209,0.27903014911691715,0.2531927641011115,0.2114791028459351
ALGN,0.1252673188806416,0.3539312346779267,0.2979899419303291,0.22151495106489263
ALK,0.03630798819682188,0.19054655125932318,0.1672048674472424,0.1659158641697132
ALL,0.021719590750587176,0.14737567896565287,0.11334551506506188,0.09660835319280212
ALLE,0.008600679227033973,0.09273984702938631,0.07191622708672178,0.06617803843830453
AMAT,0.2580179179653252,0.5079546416416777,0.4524036392211275,0.3173448297456284
AMCR,0.002027218766653577,0.045024646213530396,0.03927345887785448,0.04022675870339914
AMD,1.8819760639190786,1.3718513271922284,1.206204023612642,0.5532818522594802
AME,0.008934798416500264,0.0945240626322222,0.06813838684913079,0.06615646376148743
AMGN,0.0067235782596138235,0.08199742837195459,0.06520824339416685,0.06339261612239992
AMP,0.043955710181131105,0.209656171340438,0.16406734396835745,0.13573963495399738
AMT,0.012594479858158501,0.11222513024344637,0.09165155008508027,0.08199675228540286
AMZN,0.04609186984607426,0.21469017175006933,0.20128185452974037,0.1751443619686926
ANET,0.2830904174120891,0.5320624187180383,0.4235022289295462,0.27824120617844306
ANSS,0.021126052300648877,0.1453480385166889,0.10287764734660075,0.08875371853844582
AON,0.008961734540507405,0.09466643830052658,0.08425648823507391,0.07865563187485211
AOS,0.05062004748814838,0.22498899414893248,0.21372458846852463,0.17998541738320814
APA,0.012522264244418354,0.11190292330595458,0.08988035338146545,0.08910874108720997
APD,0.004740427776214636,0.06885076452890437,0.0592679134125276,0.05665728144547459
APH,0.029934403048673904,0.17301561504290272,0.1517294284301978,0.12981884753412445
APTV,0.009200591285964116,0.0959197127078898,0.07186318241913214,0.07397380548199156
ARE,0.03462500514484648,0.186077954483723,0.17853816711477125,0.1549332973441295
ATO,0.005611204305012429,0.07490797223935801,0.06135701454811226,0.05734553880629931
AVB,0.002217753028945067,0.04709302526855826,0.03869170536272121,0.04122407903375851
AVGO,0.08624867159472711,0.2936812414757318,0.24049539830187774,0.185847389206009
AVY,0.0051946494988129805,0.07207391691043981,0.05941647020361093,0.05650562102551751
AWK,0.005330304630649062,0.07300893527951946,0.055227552840275126,0.05227788830450395
AXP,0.024750354052574104,0.15732245247444532,0.1268044217139674,0.10967025799419423
AZO,0.004100431272441095,0.06403460995774937,0.048585321877189114,0.05489319053785506
BA,0.06198373031545962,0.2489653195034594,0.19118994669196876,0.149582104322229
BAC,0.201937928050114,0.4493750416412932,0.3646704397002106,0.246206179627527
BAX,0.01922650985458161,0.1386596908065989,0.11745389202408488,0.10629974212082227
BBY,0.1432858281593429,0.378531145560498,0.31666373340984977,0.2283669979378763
BDX,0.009833159100269053,0.09916228668334072,0.09164077219970528,0.08557044030552788
BEN,0.009202619503402369,0.09593028459981952,0.08620773299136948,0.08950834796812782
BIIB,0.00812580874599348,0.09014326789058338,0.07753027633751126,0.0776507614909996
BIO,0.07388327472720081,0.27181478018533284,0.22359741009254852,0.1745741777569353
BK,0.018458047624949937,0.1358603975592223,0.11209272608604316,0.10102339084173514
BKNG,0.04908473916260833,0.22155075978792835,0.18188734371970472,0.14907349586933333
BKR,0.07101020625817535,0.2664774029034645,0.2274038188286436,0.1830433565179368
BLK,0.005761028256786008,0.07590143777812122,0.06645019085978691,0.06308987299833273
BMY,0.033554847783039514,0.18317982362432692,0.17179631266276083,0.21931034496755264
BR,0.011464852922817171,0.10707405345281915,0.10046929246479003,0.09511188008427289
BSX,0.01567549364312164,0.125201811660701,0.112469162174794,0.10519717805925631
BWA,0.014923381646047557,0.12216129356734709,0.09825555936945257,0.09818603555107124
BXP,0.003952056385898467,0.06286538304900771,0.052534682631057525,0.05177126390686711
C,0.05414626794449956,0.2326935064510816,0.19205425259002976,0.15637740203219896
CAG,0.01137523760668735,0.10665475895002224,0.09259102224730091,0.08488994269198959
CAH,0.0034941958355166284,0.05911172333401073,0.04876428112414407,0.05656184168081915
CAT,0.05920716192585707,0.2433252184338012,0.21417929359864388,0.17774746647190592
CB,0.007299553772803638,0.08543742606611951,0.07398650283201927,0.06956449671237758
CBOE,0.03477402922799537,0.1864779590943535,0.14794601640421182,0.12307626556350897
CBRE,0.011500637803361267,0.10724102667991046,0.08310923379386384,0.07949381697923427
CCI,0.006867853697040141,0.0828725147261753,0.0696360265195452,0.06541015622457494
CCL,0.016067410566552243,0.12675728999372085,0.10185292610751728,0.09594448736630852
CDNS,0.033562793946607106,0.18320151185677236,0.13963586431101568,0.11789515403494026
CDW,0.07171712540520882,0.2678005328695386,0.2176167918973231,0.16835466458135684
CE,0.03312345391059381,0.1819984997481952,0.1481335300233022,0.12598334694264193
CF,0.017679015524711454,0.1329624590804166,0.11040854529686907,0.14810377976116618
CFG,0.18107831091211132,0.4255329727672244,0.3476407873869534,0.23970786958177445
CHD,0.002442722508985769,0.04942390624976711,0.04469372918315589,0.047474518968160954
CHRW,0.002640696873333686,0.051387711306631334,0.042672951721422214,0.043207033019237256
CHTR,0.1170477906824781,0.34212247906631055,0.3071623234957739,0.23729744361108449
CI,0.008508717411575165,0.09224270925973047,0.07398703460370763,0.07440384383057529
CINF,0.013497819952339535,0.11618011857602631,0.10800587558059063,0.09922273984198408
CL,0.0026458448896728133,0.05143777687335266,0.04738113420781367,0.04757914883326204
CLX,0.003635290254236648,0.06029336824424929,0.05395166277636315,0.055479802327842755
CMA,0.1724692332152239,0.415294152637891,0.34376604969346364,0.24515315659890735
CMCSA,0.027709149143935834,0.16646065344079314,0.14342605987770124,0.12371460169007202
CME,0.0498316387999547,0.2232300132149678,0.19456111893525338,0.1591992829130499
CMG,0.009629855444842848,0.0981318268699959,0.09285773229344493,0.12065039843215468
CMI,0.06300090310762832,0.2509998069872332,0.21773003344193959,0.17439434561260153
CMS,0.005696895607945737,0.07547778221401141,0.061806377288861125,0.057966652355493274
CNC,0.01597816549537101,0.12640476848351492,0.11052040641475393,0.10553766395252061
CNP,0.038793857924607954,0.19696156458712435,0.17173470106194685,0.14592910019698957
COF,0.028856511226695532,0.16987204368787565,0.13744769710547963,0.12139142978372813
COO,0.03161758916321322,0.17781335485056576,0.16211368789801875,0.140360246675045
COP,0.0075073262525169535,0.08664482819255258,0.06834894481647343,0.06823340802844688
COST,0.010966158884123044,0.10471942935350174,0.0819943835235375,0.07562611413270863
CPB,0.004903188082092238,0.07002276831211572,0.05799894841217766,0.06665507030331892
CPRT,0.05723116718052938,0.23923036425280422,0.22680535217377745,0.19977711166703876
CRM,0.0035991202592330113,0.05999266837900288,0.05383154197236503,0.05772086562213284
CSCO,0.022460460409421124,0.1498681434108701,0.133097597675298,0.11747131367615683
CSX,0.3051640191451584,0.5524165268573691,0.43135078551358347,0.26996454313690266
CTAS,0.08670477511650347,0.29445674574800196,0.27087404074807203,0.21194769190576074
CTSH,0.006549457696413823,0.08092871984909822,0.06723732230833544,0.07679232893829564
CVS,0.0264423551686297,0.16261105487828834,0.14666273854126538,0.18988777704429483
CVX,0.012479951152303343,0.11171370172142422,0.09437714568027422,0.08574743357693689
D,0.005573458048229198,0.07465559622847572,0.06627805110369983,0.06317794241482493
DAL,0.01431680475530597,0.1196528510120255,0.10883145925628229,0.12657502778329985
DD,0.022447800879385457,0.14982590189745382,0.12104282036552275,0.1057476887167492
DE,0.06909439209414099,0.2628581216058218,0.21013371537083203,0.16441081988603146
DFS,0.038953883800469734,0.19736738281810837,0.1587275219742581,0.13292471504760311
DG,0.015788248610435845,0.12565129768703484,0.12011598968687089,0.14345903362586404
DGX,0.053276449778589204,0.2308169183110051,0.20539314365326306,0.16777022984621895
DHI,0.004962260258717521,0.07044331237752467,0.060790099690683226,0.06109038922902469
DHR,0.4586478977845902,0.6772354817820683,0.6480044586096267,0.38703770659606374
DIS,0.0061167646707705635,0.0782097479267806,0.06720860784151383,0.06705901579131288
DLR,0.02300144216281475,0.15166226347649817,0.13274335025283754,0.11905403834384451
DLTR,0.006731896580845891,0.08204813575484754,0.06763182610480399,0.07181512101262896
DOV,0.02877781362933953,0.16964024766941227,0.15217467017550598,0.13192584439724844
DPZ,0.09669373881369961,0.31095616863747794,0.26949739481727975,0.21423371882800962
DRI,0.03042999746450991,0.17444196016013438,0.13428676487191812,0.11462305336603716
DTE,0.0155488607401363,0.12469507103384761,0.1128173102591421,0.10113380408214677
DUK,0.0035462060839687145,0.059550030092089076,0.04876759664242729,0.046647912693001385
DVA,0.01713728711930715,0.13090946153470784,0.11823914090593558,0.14169348514314642
DVN,0.0751120704994822,0.2740658141751397,0.2513540500296539,0.21316828643227248
DXC,0.24951688713259423,0.4995166535087636,0.4620330813782741,0.36252402891351276
DXCM,0.05223468720956893,0.22854909146520125,0.1944490646323775,0.1634626540289271
EA,0.04343703258413443,0.20841552865401952,0.18630070102828505,0.16424268776599288
EBAY,0.07690600317206289,0.2773193162620716,0.2528122075585097,0.20194488995224563
ECL,0.0037716558874424672,0.06141380860557719,0.05396471181223191,0.05182661189736213
ED,0.0036559191168516734,0.06046419698343536,0.04872573844412563,0.04686105954680762
EFX,0.008461125441928017,0.09198437607511406,0.07913298037044536,0.075078567450258
EIX,0.007831457258565806,0.08849552112149973,0.07158107064168041,0.06603952807787221
EL,0.008511057790607334,0.09225539437131756,0.07453441398949227,0.08705186230429324
EMN,0.0054803572729563346,0.0740294351792335,0.06600170719483324,0.06945388404503726
EMR,0.009301434162885107,0.09644394311145262,0.07733730311368141,0.07274387694608192
EOG,0.037634332613507265,0.1939957025645343,0.1756182075193327,0.15231844703315253
EQIX,0.01526153529173012,0.1235375865545791,0.10917461222998014,0.10218600153289545
EQR,0.003379293924170022,0.05813169466108847,0.051687606081465255,0.058661511325142905
ES,0.0026471054892613366,0.05145002905015056,0.040609102214061485,0.040665111716059535
ESS,0.002949689430090319,0.05431104335298963,0.041131521291539984,0.04105273116561066
ETN,0.022715502198813596,0.15071662880655737,0.12470575854356666,0.10811639830580387
ETR,0.0026860377960478228,0.051826998717346376,0.04512890211011161,0.04460647806060066
ETSY,0.15394042944219555,0.3923524301469223,0.3470405744256231,0.2540641771901411
EVRG,0.007111740644321507,0.08433113686131302,0.07825324142125169,0.0783252213508886
EW,0.010477575103408616,0.10236002688260988,0.08811035837131657,0.09534784465068591
EXC,0.0023284814017796016,0.0482543407558284,0.04105400611985888,0.04073028662590287
EXPD,0.010808548652328899,0.10396417004107184,0.0896164400970213,0.08194436138433107
EXPE,0.015193429586002588,0.12326163063176873,0.0993517514681637,0.0903620701574196
EXR,0.017433577870147265,0.1320362748268341,0.11964966542943481,0.14439244405909557
F,0.004817294039349385,0.0694067290638983,0.05898003705071887,0.06751244079023305
FANG,0.022765693347275594,0.15088304526114124,0.1381040190672672,0.126661562411935
FAST,0.006589263311977559,0.08117427740348268,0.06868406147637371,0.07469242914182259
FCX,0.02789958096357605,0.16703167652746603,0.1279685956140038,0.1273762563480909
FDX,0.016740459613815494,0.12938492807825605,0.10757924127939231,0.09561344919567383
FE,0.0026468739065520818,0.05144777844136792,0.045250006624551246,0.050576580251712355
FFIV,0.0700046759986518,0.26458396776572046,0.2458340391178923,0.19937542384636162
FIS,0.01858749999234225,0.1363359820162757,0.13113017276848968,0.12211548950225914
FITB,0.11932620703577129,0.34543625611069156,0.2930065782218834,0.21755485664797708
FLS,0.003423773866342829,0.05851302304908565,0.05052363521407309,0.05046682921061091
FMC,0.09430284386756645,0.30708768107426004,0.2490556017182341,0.19355406470012412
FRT,0.007150378924999288,0.0845599132272455,0.07455781858664659,0.08332629393289477
FTI,0.019910144146631156,0.14110331019019773,0.11645096339663104,0.10847155351581532
FTNT,0.012217245500970522,0.11053164931805967,0.09462806671132395,0.09029558757730094
GD,0.06002156572110473,0.24499299116730816,0.20591155297549874,0.1646672925690068
GE,0.0009330649406016655,0.03054611171003055,0.02647489417675453,0.02729877940917802
GILD,0.024758592128553972,0.15734863243305922,0.1466384501911563,0.2045936956444353
GIS,0.005478816137680449,0.07401902551155648,0.05333761746810106,0.05182884085034858
GL,0.04691206036583216,0.2165919212847796,0.1926215808808898,0.1624972154132332
GLW,0.07288739538817496,0.26997665711719404,0.2332031818161492,0.18587037245565421
GM,0.017245912378123493,0.1313236931331262,0.10803490430508421,0.09854960834503503
GOOG,0.014408055789025256,0.12003356109449247,0.0961358495965214,0.08798637465104105
GOOGL,0.014938166250793979,0.12222179122723566,0.09945355718054455,0.091374013054165
GPC,0.001594555759666503,0.03993188900698918,0.033285007299261385,0.03357111001348409
GPN,0.004950002959617735,0.07035625743043568,0.05736846422944411,0.056552216223684455
GRMN,0.05414101727657134,0.23268222380872017,0.21747453542095124,0.1825891226874078
GS,0.12046624417635303,0.34708247460272756,0.277712096512115,0.20287231649331244
GWW,0.0076738237964309,0.08760036413412275,0.06409442891070909,0.06962290799105145
HAL,0.055823262184424585,0.23626946942934585,0.20954848576874285,0.17640303900821055
HAS,0.011029290751255949,0.10502043016125934,0.07369113858532134,0.06685234092440097
HBAN,0.06056579709221586,0.24610119278909612,0.19560042210990428,0.15748829639693207
HBI,0.025888366205578186,0.16089862089395976,0.14140145679643754,0.18679005988180888
HCA,0.003360227752669655,0.057967471504885,0.04671240754776136,0.048270771049998454
HD,0.006536023673137588,0.08084567813518288,0.06150358175941356,0.05795441568093083
HES,0.011779919037449666,0.10853533543252016,0.08876931524089536,0.10835505697826184
HIG,0.005488534971987824,0.07408464734334519,0.06689626132572009,0.06698248607151286
HII,0.06346555845614436,0.2519237155492598,0.22075044713257663,0.1791868758871585
HLT,0.05085766694176223,0.2255164449475076,0.18571592491301137,0.15261225231453215
HOLX,0.019529631412737034,0.13974845763992186,0.12160939044006377,0.11253276195864752
HON,0.007547636688623826,0.08687713559172992,0.0675409440858313,0.06203114726744062
HPE,0.1018044387508228,0.3190680785519335,0.3019412793258461,0.23811101752840244
HPQ,0.09191586225383339,0.30317628906930266,0.2673205233834614,0.21361716451938156
HRL,0.004857525230262709,0.06969594844940923,0.061790168019565335,0.07619411555117349
HSIC,0.004105288834062089,0.0640725279200227,0.05330581620787987,0.05783657569597098
HST,0.02365351428117224,0.15379699048151832,0.13066976783095416,0.11639406754343587
HSY,0.02413547677157866,0.15535596793035877,0.14035961666330934,0.12184109307849986
HUM,0.02403732483085328,0.1550397524212848,0.12065838387883916,0.10741488986347303
IBM,0.016194227347065687,0.1272565414706281,0.10737444210469796,0.09616183189496304
ICE,0.015276064402308987,0.12359637697889443,0.11242114896092507,0.10496228517332035
IDXX,0.2424720901816189,0.4924145511473223,0.4269081087543491,0.29014741409825345
IEX,0.018971095964075972,0.13773560165794452,0.12080831671378389,0.10725258959303349
IFF,0.007064129290094848,0.08404837470227992,0.0720901549089911,0.0695845401188989
ILMN,0.014560330237169692,0.1206661934311748,0.10559906727043411,0.115411325599636
INCY,0.16940941037560833,0.41159374433488216,0.3338282811068102,0.2414786164232153
INTC,0.024299129344938282,0.15588178002877143,0.14616149357968716,0.12891886673295874
INTU,0.018150712783648115,0.13472458121533767,0.1174289360936177,0.10526524959116466
IP,0.048346091207443424,0.2198774458816625,0.19797764703270987,0.16600834126444133
IPG,0.0017805010976878716,0.04219598437870447,0.03370374619047553,0.03314543059604416
IPGP,0.04731714068167202,0.2175250346090583,0.16373050051031446,0.14775712475520159
IQV,0.020817492320855873,0.14428268198524685,0.13355486443343775,0.1205762909775178
IRM,0.005897915323400197,0.0767978861909636,0.0647829327778498,0.06544283299415316
ISRG,0.024420112252401264,0.15626935800854005,0.12429154857061868,0.10707511908050259
IT,0.00813853830014699,0.09021384760748756,0.07698223020980828,0.07579818878041755
ITW,0.04560748854355205,0.21355909847991036,0.19228232806644438,0.15801494342229086
IVZ,0.004233000693481884,0.06506151468788506,0.05154371303502675,0.05489444985510681
J,0.02812285406526002,0.16769870024916717,0.1535737934559394,0.13959359021664242
JBHT,0.010972479641998035,0.10474960449566402,0.08099364677894899,0.07618819942805512
JCI,0.020849954319495104,0.1443951326031979,0.138824245831612,0.13038464383468537
JKHY,0.009811277051440737,0.09905189070098934,0.08061335019757598,0.07341085749802487
JNJ,0.008647425734538073,0.09299153582202024,0.08220666935945002,0.07585268517814864
JNPR,0.022410711666746012,0.14970207636083746,0.12021218492020226,0.1129113101732968
JPM,0.08355547939396957,0.28905964677548746,0.23764513139190474,0.1823916863918939
K,0.002197741015270745,0.04688007055530895,0.03749963162729402,0.0371009529551029
KEY,0.13044498953783012,0.3611716898343918,0.28826545461929237,0.20890023422393475
KEYS,0.05187306261112594,0.22775658631777465,0.19927194103455445,0.1704285552334942
KHC,0.010838216070308543,0.10410675324064497,0.09718088436780395,0.09177788214184186
KIM,0.018089715048119966,0.1344980113165989,0.10948518265628386,0.1359685379305993
