,mse,rmse,mae,mape
BKNG,0.004820455083869655,0.06942949721746265,0.05216943924357625,0.05392861997642139
BKR,0.08180260675350975,0.2860115500351511,0.26746235596464824,0.3935489698628218
BLK,0.014755364705889845,0.12147166215167159,0.10836352365705157,0.12490553122036906
BMY,0.0041310842302220725,0.06427351110855913,0.051259352714150275,0.05527304210743197
BR,0.004544740620053957,0.06741469142593443,0.049963137295098416,0.04659070021356254
BSX,0.008228932346551145,0.09071346287377163,0.06970074848864423,0.0678781921064922
BWA,0.15111934376238342,0.38874071533913634,0.3659278045141036,0.6049869277437538
BXP,0.007764579324176913,0.08811685039864346,0.07949272431653621,0.09409491743025297
C,0.037422821706128026,0.19344979117623268,0.1569851390654333,0.20263681812098366
CAG,0.00845797744392901,0.09196726289245,0.08036282054035639,0.0775879259263657
CAH,0.01067903705411132,0.10333942642627411,0.09367946071286795,0.10438772830330055
CAT,0.04030729376142924,0.20076676458375584,0.18446941149738094,0.23075918808807572
CB,0.004726427948536667,0.06874902143693877,0.056715733732830974,0.05470131866992686
CBOE,0.009583093993482655,0.09789327859195776,0.08627359518988291,0.07700237297466696
CBRE,0.048799307028726806,0.2209056518713969,0.1864399685022396,0.24758972976168409
CCI,0.0017995581451262497,0.042421199241962144,0.03135874131962447,0.030921359448365226
CCL,0.004143674240186258,0.06437137749175684,0.05401280275269956,0.05194620232695637
CDNS,0.007961768945927336,0.0892287450652946,0.07556897510280665,0.0684570153549192
CDW,0.007112191431733618,0.08433380954121317,0.07151738392898092,0.06799207333299231
CE,0.009542957315686692,0.09768806127509488,0.07889311528121375,0.08821599676664169
CF,0.15515279529419176,0.39389439611930477,0.3337576969818541,0.6169990793952982
CFG,0.03219756389128752,0.17943679636932755,0.14928721672695347,0.1887761286245185
CHD,0.003336884369153164,0.05776577160527819,0.04223865308659892,0.039480433693986475
CHRW,0.003972671990844994,0.06302913604710915,0.05389200524709039,0.05754707373748798
CHTR,0.006125890486914231,0.07826806811793831,0.05342331416940948,0.05291179781344258
CI,0.006625341114205917,0.0813961984014359,0.0659176064334253,0.07594519419298545
CINF,0.03138647114037125,0.1771622734680588,0.14487280455587795,0.12115185004774533
CL,0.002332180427364294,0.04829265396894536,0.0399090401015017,0.04198900349810943
CLX,0.0159244175590567,0.12619198690509909,0.11141597033063272,0.0965038928687829
CMA,0.03977692502831156,0.1994415328569041,0.1730262425869274,0.22753696184997907
CMCSA,0.002262000329907792,0.047560491270673314,0.0380668088544416,0.03916381930278183
CME,0.0014981026078164214,0.038705330483234754,0.030003954866887637,0.031719693720104816
CMG,0.0453270855912017,0.21290158663382877,0.18598725236812144,0.26086853226636714
CMI,0.06367340067476282,0.25233588859843703,0.23071858051159652,0.3176889296358569
CMS,0.01680967546977811,0.1296521325307768,0.09949338804014657,0.08690087239619482
CNC,0.034092730341569,0.1846421683732321,0.17002685566540263,0.2263253210277147
CNP,0.01060545396179684,0.10298278478365615,0.09114887303495536,0.09945693570891743
COF,0.03242321377184785,0.18006447115366164,0.15916796447539264,0.19893456430582207
COO,0.04180546386215639,0.20446384487766142,0.18670950304086995,0.24366479642799313
COP,0.09378943978772729,0.30625061597934344,0.28426766077248616,0.4388470341894507
COST,0.0022233191930549514,0.04715208577629362,0.036545967010920125,0.0364258783240458
CPB,0.033299811149852955,0.1824823584619975,0.14285355294467378,0.11461978292495355
CPRT,0.010694186352697012,0.10341269918485356,0.07312992733273223,0.06871082080899502
CRM,0.005364372927674932,0.07324187960228036,0.05219431388627108,0.056301144813817545
CSCO,0.010257859936735813,0.10128109367861217,0.08341640943856769,0.09371701689083146
CSX,0.06743962909475804,0.2596914112841586,0.24509113161358861,0.34324619875565987
CTAS,0.0015181786301887385,0.03896381180260394,0.03200888050107984,0.031061066249480778
CTSH,0.008516332933547636,0.09228397983153759,0.07818910900068343,0.08592633689987689
CVS,0.0054803147665688215,0.07402914808755279,0.06518676961457788,0.06952097593465993
CVX,0.02600421810796835,0.16125823423307212,0.14530107586352473,0.1826103708861694
D,0.0011296147440168736,0.03360974180229407,0.02798502070055545,0.028848595468137696
DAL,0.0048917024474446685,0.06994070665531389,0.05843524450711056,0.059138271922873305
DD,0.009578251120868497,0.0978685399955905,0.07346933198621174,0.08454857991531967
DE,0.022791457970536368,0.15096840056957736,0.14021218218962594,0.1642627806999269
DFS,0.018944179284945226,0.13763785556650185,0.11895617103678247,0.13838031602755288
DG,0.00815383689422402,0.0902985985174965,0.07877995673247382,0.08399630671036762
DGX,0.00941651848930387,0.09703874736054599,0.08251362892565409,0.09591458567385641
DHI,0.009523576623360817,0.09758881402784243,0.08440048368932482,0.08018626080907296
DHR,0.0028792222917541667,0.05365838510199656,0.045039375398089714,0.04248267891198299
DIS,0.013645483589179948,0.11681388440241146,0.10000001246437466,0.11161654976729918
DLR,0.050361725157989416,0.22441418216768166,0.16901600461050137,0.13160370986971962
DLTR,0.009613062911593981,0.09804622844145501,0.0755115495158675,0.08823990186235374
DOV,0.03324661169163098,0.18233653416589604,0.17326563532583797,0.21469806820516332
DPZ,0.006931492302266318,0.08325558421070817,0.06284632590240238,0.05831850276323454
DRI,0.004348456978547565,0.06594283113840022,0.05855774486439673,0.05620189459991526
DTE,0.005780735552309822,0.07603114856629369,0.0562360126568431,0.052243615581655016
DUK,0.003680324053932771,0.06066567442906055,0.050833470774168485,0.05426469194755663
DVA,0.02536114090308313,0.15925181601188457,0.14489498317281027,0.17174541767977225
DVN,0.21900351692824244,0.46797811586466564,0.43794418438913996,0.9592810464506695
DXC,0.04082971467550407,0.20206364016196499,0.10935259458016941,0.08598043472031423
DXCM,0.031053506451949982,0.17622005121991646,0.1594665166840416,0.16173348166100696
EA,0.009079790174291577,0.0952879329941183,0.08030851359530458,0.07598563119910823
EBAY,0.008659976527456256,0.09305899487667087,0.08182845382463415,0.08500097653820986
ECL,0.004723463282499044,0.06872745654030159,0.05379441492387147,0.05765670203062717
ED,0.01828933824848893,0.13523807987578398,0.10791981892359878,0.09117438185187479
EFX,0.008291977740495038,0.09106029727875392,0.07033882789195271,0.061811686505754866
EIX,0.008390290808167477,0.09159853060048222,0.06882674597965288,0.06398791219778209
EL,0.0031870222640860645,0.05645371789427216,0.0455428965895193,0.04799239654981359
EMN,0.0185275363246863,0.13611589299081242,0.11760957078702453,0.13927747457052844
EMR,0.03642964409507031,0.19086551311085592,0.17978786569734184,0.22655225025586967
EOG,0.03844124624322151,0.19606439310395324,0.18325604123467426,0.2452106992647085
EQIX,0.03440180001286217,0.18547722235590594,0.1562757368528857,0.1278576865659225
EQR,0.001791318301138714,0.04232396840017148,0.036274600190000277,0.0376328952851897
ES,0.008195859579504687,0.0905309868470718,0.07364534981707425,0.06795188114946434
ESS,0.0016298041942964282,0.04037083346051241,0.030797808212522777,0.03332140098237273
ETN,0.050451009931694206,0.22461302262267477,0.21138597965077152,0.2747173214291555
ETR,0.007703782105598901,0.08777119177497193,0.075194074283197,0.08317218529184914
EVRG,0.0541673372901296,0.23273877478866645,0.175949701225051,0.14060749848555718
EW,0.056481606468290944,0.2376585922458747,0.18260189945200533,0.1472565446869388
EXC,0.014441747001839407,0.12017381995193216,0.09388068436854838,0.10942914594742643
EXPD,0.002483669442767956,0.04983642686597782,0.03945086189877473,0.04161567331720366
EXPE,0.01205813951244564,0.10980956020513714,0.09055180141696728,0.08575373813879508
EXR,0.04216021239658139,0.2053295214930902,0.18179868072923291,0.1483762805010553
F,0.016254871443521685,0.127494593781547,0.11456733458532699,0.13769762597088187
FANG,0.01806367974550206,0.13440118952413352,0.11620390142695108,0.1401516001812835
FAST,0.006757167136542838,0.08220198985756269,0.06974331016938472,0.07300894360662416
FCX,0.25814383614227876,0.5080785728037336,0.4841163606250278,1.392392012952587
FDX,0.030347887973090203,0.17420645215688826,0.1543482947530178,0.1929189039214002
FE,0.0074786100458526,0.08647895724309237,0.07614266620952512,0.08443012337042344
FFIV,0.041708704862337055,0.20422709140155,0.17666329317159646,0.22280094642231074
FIS,0.005296268984505224,0.07277546966186631,0.06239405979384854,0.06455855200740804
FITB,0.02270999055821101,0.15069834291793327,0.12087882862736664,0.14571179621324282
FLS,0.05219357194049382,0.22845912531674856,0.21809968900133525,0.293107505850444
FMC,0.0907844486333812,0.30130457785002407,0.2872756228769281,0.43223546743645425
FRT,0.005727839639911554,0.07568249229452974,0.06550963112136128,0.06502106873053133
FTI,0.11185240420859291,0.3344434245258724,0.3098897053788476,0.47977166762725304
FTNT,0.05563969190689142,0.2358806730253486,0.2090253065589484,0.28964719779353665
GD,0.0037325046732279285,0.06109422782250323,0.050762482498226257,0.05317005148271108
GE,0.005950851014561039,0.07714175921354814,0.06587383031547783,0.06229106872514797
GILD,0.03276559722565325,0.1810126990728917,0.1512170017028942,0.19564773220756526
GIS,0.002801003092758168,0.05292450370818954,0.0387559454247994,0.035393459933291425
GL,0.005109877879223262,0.07148340981810579,0.055507167575954273,0.058634787229777385
GLW,0.020828314783603967,0.14432018148410142,0.13476889752809493,0.17141925296894572
GM,0.018519368692851444,0.13608588719206502,0.12216801222351474,0.15068919309153841
GOOG,0.06181245602454788,0.24862110937035872,0.2313964992604239,0.18471479582677433
GOOGL,0.06447180737352527,0.25391299173836157,0.2385919824744077,0.1889406438963767
GPC,0.005535525180532803,0.07440111007594445,0.06070383406965447,0.06699757153870181
GPN,0.04475943427301041,0.21156425566009587,0.17277803196312186,0.13559214892082969
GRMN,0.03016180273519559,0.17367153691723808,0.16027341310718318,0.20648987514704278
GS,0.0461553132090589,0.2148378765698891,0.18321788392953745,0.24051435314732875
GWW,0.02154491372927391,0.14678185762986484,0.13321153795261464,0.1566106563232335
HAL,0.05029802795438192,0.22427221841855918,0.2074635613174067,0.28310649505737046
HAS,0.005726157860242628,0.07567138072113279,0.06777770619202522,0.06568893553943075
HBAN,0.018461930417191075,0.13587468644744347,0.10658592357904849,0.1252057538610336
HBI,0.01840378048441065,0.13566053399721914,0.1221957280738185,0.14687693222358147
HCA,0.02150368294245515,0.1466413411779064,0.13307031046538886,0.15291979351854026
HD,0.010173045890434967,0.10086151838255741,0.08426674096338621,0.07490464717334161
HES,0.06496928725465537,0.25489073591375455,0.23437757871400938,0.36228119145217536
HIG,0.0048752913014430055,0.06982328624064471,0.057929821459102894,0.054822562668264484
HII,0.013132443436228141,0.11459687358836688,0.08811656527129413,0.0969993234010788
HLT,0.06732730893510426,0.2594750641874943,0.24038223858662075,0.34385231008399186
HOLX,0.00906871177029678,0.09522978405045755,0.08573083225536494,0.08893200646108398
HON,0.0027924095467762302,0.052843254505908606,0.044747501981095145,0.04567805087506068
HPQ,0.04750119390181974,0.21794768615844431,0.1986457359383058,0.26489662291653887
HRL,0.0805375964746715,0.28379146652898407,0.2347361227123062,0.17428208920084293
HSIC,0.0081548737442582,0.0903043395649301,0.07369589381492074,0.06633814543435455
HST,0.04108128830324231,0.20268519507660718,0.18448301141943832,0.2441373707519141
HSY,0.00392537505403659,0.06265281361628215,0.05588731423818856,0.06310437520634535
HUM,0.014440824196260926,0.12016998042881144,0.10463967369022392,0.12890682590344896
IBM,0.03200828548368463,0.17890859533204276,0.16280389552310237,0.1990170094395713
ICE,0.002087257021970369,0.045686508095611436,0.03913561843223609,0.03785009703495841
IDXX,0.00973078643459961,0.09864474864177823,0.06908068430209117,0.07122472084289146
IEX,0.004280476787028072,0.0654253527848958,0.050098199991888005,0.05390564679329213
IFF,0.0037455274604954445,0.06120071454236008,0.049559510831308246,0.0522046210660067
ILMN,0.06019843237425476,0.2453536883241309,0.21327041499498242,0.30114930631292314
INCY,0.05999049682077612,0.24492957522679068,0.18716002936238524,0.2649532768180664
INTC,0.007940184632586547,0.08910771365368178,0.07794295750451925,0.08771965350848526
INTU,0.00989337640597347,0.09946545332915077,0.08558746664267895,0.09608497566629685
IP,0.05418695931155544,0.23278092557500377,0.22111851388047332,0.3034844476333226
IPG,0.005475265408655118,0.07399503637849716,0.06223604182415321,0.06147772286941618
IPGP,0.01968831360144037,0.1403150512291549,0.12868620161932337,0.15333394861115768
IQV,0.008500554538123891,0.0921984519291072,0.0804600189999393,0.08632073948789636
IRM,0.021179009230403896,0.14553009733523817,0.1334039196763749,0.1686412093857002
ISRG,0.009058794342617272,0.09517769876718638,0.07148850824273473,0.06831839366274707
IT,0.0026802882737556664,0.05177150059401086,0.04123980328265899,0.041378799474411636
ITW,0.006603870338686408,0.08126420084321515,0.07034184197274519,0.07657301139993368
IVZ,0.05549862520064728,0.23558146192060037,0.2186941135835639,0.2910608017734312
J,0.012018469844348971,0.10962878200704855,0.10037252835360636,0.11813027403871933
JBHT,0.019078685282239476,0.13812561414248797,0.12740692474347026,0.15380033679835717
JCI,0.020369125878485474,0.1427204466027397,0.12941403388204378,0.15985135415553198
JKHY,0.02244327617283874,0.1498108012555795,0.1287670668793965,0.11100762122653578
JNJ,0.0032958606743179186,0.05740958695477541,0.04455059711282907,0.043527673803114016
JNPR,0.018580726733310956,0.13631113943222306,0.10845662511162538,0.12095430129805126
JPM,0.010119810728549231,0.10059726998556785,0.08447772355764223,0.09339335418261199
K,0.01252175026106379,0.11190062672328421,0.09612788994218067,0.08489523613335705
KEY,0.038400172457336804,0.195959619455991,0.1697307847043349,0.21713135021379956
KEYS,0.03264620833017989,0.1806826176758016,0.16176338609346805,0.231485448896394
KIM,0.009473946522133465,0.097334200166917,0.08101871667423596,0.07992177036323751
KLAC,0.01971228409311852,0.14040044192636475,0.13256190394217776,0.13058524628236032
KMB,0.015065681055553696,0.12274233603591589,0.10374307447563699,0.08950311780956177
KMI,0.22743708346853972,0.4769036417019058,0.437911205347256,0.998688995283467
KMX,0.08207717344581601,0.28649114025710465,0.26530941770624267,0.37990956914302715
KO,0.002819239242193804,0.05309650875710948,0.04306054776254641,0.04014313638418933
KR,0.0025767327161518275,0.05076152791388206,0.03961318386285027,0.04002238171665025
L,0.01212280726589567,0.11010362058486392,0.10502583660069971,0.11845025088422169
LDOS,0.024679062538126212,0.15709571139317016,0.12096568649771693,0.1059623763777903
LEG,0.007455802919150299,0.08634699137289208,0.06629597953967466,0.07484238881373775
LEN,0.006844633253061761,0.08273229872946697,0.06802807193689346,0.0786917943228567
LH,0.005012108829656595,0.07079624869762942,0.053958072143089654,0.060976428873223625
LHX,0.0032383783545346673,0.056906751396777755,0.04898978760481952,0.050950933275234075
LIN,0.018907259420813335,0.1375036705721463,0.12744799445915364,0.14534472710137256
LKQ,0.00620439239828894,0.07876796555890561,0.06137241115538742,0.06272427285122402
LLY,0.0061607735695958414,0.07849059542133593,0.07058497757343096,0.07472533242470097
LMT,0.013569329170991807,0.1164874635786693,0.10108012020014476,0.09062063445094146
LNC,0.06529941230557798,0.2555374968680291,0.21802585056365192,0.31227356869025363
LNT,0.012761292878628074,0.11296589254561783,0.0853511703019257,0.07668540790697928
LOW,0.002448949864705365,0.04948686557770016,0.04119620241342754,0.04296586220072899
LRCX,0.0068165744603588515,0.08256254877581512,0.06721562041229436,0.07294485504378562
LUMN,0.03244705256282645,0.18013065414533544,0.16727405176886054,0.21725540115142666
LUV,0.0082767142849675,0.09097644906769829,0.07945262375958612,0.08834367755031589
LVS,0.016616445694313146,0.12890479313940637,0.11017651106508611,0.1421044009943139
LYB,0.038708558069335715,0.19674490608230677,0.17631153333242475,0.21858868960329308
LYV,0.03787052116867551,0.194603497318716,0.1689469581559306,0.2145561505634946
MA,0.0035128215611394033,0.059269060741160756,0.04680921957475261,0.0486523416091702
MAA,0.034775858442633,0.18648286367018552,0.15592656365418428,0.12724321018281867
MAR,0.024715146032395385,0.15721051501854252,0.14517916234496764,0.17959705875673154
MAS,0.029682575914412045,0.17228631957997143,0.14608121384857073,0.12055712629768942
MCD,0.031819449430245283,0.1783800701598844,0.14687959946196394,0.11936011223669053
MCHP,0.008312045737253826,0.09117042139451713,0.07735294001650078,0.08743456314900706
MCK,0.06721651478083512,0.25926147955459006,0.23438316440051818,0.32577753746055627
MCO,0.02090205010495654,0.14457541321039527,0.1241915430095793,0.14426398409543417
MDLZ,0.005687946599056954,0.07541847650978475,0.06091766742316677,0.05713603961240136
MDT,0.0029006056082457993,0.05385727070921622,0.043649512849875054,0.04585577293091461
MET,0.030349460454596716,0.17421096536841968,0.1519401887620081,0.19025875734400044
META,0.05788564843848065,0.24059436493500977,0.21793835716359755,0.17380434572282463
MGM,0.005893218329252837,0.07676729986949415,0.06236871010163203,0.06821467470215131
MHK,0.005582477003366033,0.07471597555654368,0.05454219557496109,0.05836001037647586
MKC,0.014424920681170005,0.12010379128557934,0.09655925372661756,0.08223186544146457
MKTX,0.06561018284378016,0.2561448473886995,0.21184104900896567,0.16337208885112295
MLM,0.01280589007964485,0.1131631127163125,0.09146420434494579,0.09226393680985993
MMC,0.005162705594782944,0.07185197001323586,0.060589503012577026,0.06397488739189985
MMM,0.005644698902820991,0.07513121124287156,0.061654017403178815,0.06827796198514532
MNST,0.005295986424657716,0.07277352832354438,0.060877429449649585,0.06145989938306418
MO,0.02543780565491705,0.15949233729216286,0.1406626815279424,0.11895858781200029
MOS,0.12080465511102777,0.3475696406636054,0.3100055640279578,0.5129800641344449
MPC,0.048675641481705244,0.2206255685130471,0.1745328143271939,0.23260544099946612
MRK,0.014266734344862836,0.11944343575459823,0.10726880896862258,0.12169387918189316
MS,0.0738244661498569,0.27170658098370915,0.23190034063847095,0.33520428688948606
MSCI,0.009788901968750057,0.09893887996510804,0.08399503855736284,0.07465108721781125
MSFT,0.008565578280282156,0.09255040940094299,0.07154500991463808,0.06555340580570024
MSI,0.015080545847811362,0.1228028739395433,0.1086861912704357,0.10215303817268809
MTB,0.008833021118650098,0.09398415355074545,0.077575282896609,0.08598883827876554
MTD,0.0055455239847871304,0.07446827502223434,0.05915024766328652,0.06481750202777492
MU,0.2331517155381061,0.48285786266571873,0.466753462695448,1.0762643117109518
NCLH,0.018076203047989448,0.13444777070665564,0.10822008215349707,0.12411673707306822
NDAQ,0.02109956247516014,0.14525688443292503,0.1195901184568739,0.1004539248959369
NEE,0.007352527058637814,0.08574687783609275,0.06655035461017439,0.060771306752057844
NEM,0.06144896339354395,0.24788901426554577,0.22101150451148285,0.31128895139804047
NFLX,0.039867195565216694,0.19966771287621016,0.1704544800415028,0.15036385239745445
NI,0.023560925217596763,0.15349568468721447,0.11981349624282646,0.10280776568463784
NKE,0.020256959962911745,0.1423269474235703,0.1229661783817463,0.10601576504953622
NOC,0.024282033667085767,0.15582693498585462,0.12991459385264645,0.10882904616903527
NOV,0.09867414458929182,0.31412440941335934,0.29694838688176955,0.47855234606734387
NOW,0.023435913386704317,0.15308792697892384,0.1174480582356957,0.14956118635294424
NRG,0.19553982719913476,0.4421988548143638,0.4111223596436447,0.8265338192853598
NSC,0.02679622872826254,0.16369553667789033,0.15284935754930237,0.2044233641826239
NTAP,0.051943179642555494,0.22791046409183474,0.20134769735943214,0.2839993638740595
NTRS,0.017141258088251444,0.13092462750854572,0.10931931826517492,0.12737105437504645
NUE,0.021211718384242635,0.1456424333229936,0.12399640007227075,0.1489770068234176
NVDA,0.2115999341223092,0.45999992839380877,0.36002747769501864,0.23819271633977096
NVR,0.023422217682355643,0.1530431889446755,0.1412188339715981,0.11857212840254264
NWL,0.006457208846321542,0.08035675980477026,0.06814313947879852,0.06602106341956226
NWS,0.02032941228164341,0.14258124800142344,0.12852358860169416,0.16529470171617597
NWSA,0.029832114094702347,0.1727197559479006,0.1548337523964168,0.20874503736803904
O,0.031219197751080976,0.17668955190129657,0.13138267773237142,0.11534212406437896
ODFL,0.018708082130222722,0.13677749131426092,0.12253629681149125,0.1591194192291282
OKE,0.07385012659071184,0.2717537977484617,0.24000164603484836,0.41992506809014774
OMC,0.005025556125835361,0.07089115689446294,0.06260577450356829,0.0661410997537339
ORCL,0.02465657091025554,0.15702410932801225,0.15045272793321174,0.1769648920458707
ORLY,0.011588288038143529,0.10764891099376495,0.09706232176490864,0.08588990703411459
OXY,0.014472027692185295,0.12029974103124784,0.10886961571633957,0.12472607716280003
PAYC,0.013175428094080609,0.11478426762444673,0.08509986109398482,0.09836605801605604
PAYX,0.003347604862831026,0.05785848998056401,0.052177689399142815,0.05203121991472282
PCAR,0.03749888869554873,0.1936462979133573,0.17381649779262084,0.2200385143057063
PEG,0.0034500466148916064,0.05873709743332238,0.05031946134445265,0.051454631104975376
PEP,0.0010754701900487407,0.03279436216865241,0.027198343697187596,0.02627371461661224
PFE,0.008298891751751115,0.09109825328595009,0.07453998410036665,0.0816892637785272
PFG,0.035962845364721,0.1896387232732835,0.1568542442148391,0.19644605238781077
PG,0.003869631569185557,0.06220636277090597,0.045128265670533435,0.05028569542121981
PGR,0.018770984721889105,0.13700724331906364,0.12474163861307229,0.1076209065256559
PH,0.02615921144589737,0.16173809522155677,0.1496634203717357,0.18043716336836252
PHM,0.009419771078622678,0.09705550514330796,0.07947878902442272,0.10066417300208247
PKG,0.017649153550210385,0.132850116861862,0.10633301912389795,0.14505386007297869
PLD,0.0066120666545475045,0.08131461525794428,0.06016164435011898,0.06076768966434637
PM,0.010325909619975098,0.10161648301321542,0.07841694509531634,0.06930215216719042
PNC,0.010840820897036405,0.1041192628529246,0.08873774885982949,0.09944966853060076
PNR,0.030969632874597874,0.17598191064594643,0.15421693743803538,0.19340111953252065
PNW,0.015105529350433685,0.12290455382301213,0.09414890430399671,0.08390580442892827
POOL,0.025814875871418702,0.16067008393418702,0.13333335301990848,0.1109954512455072
PPG,0.021820917683953518,0.1477190498343173,0.13304208474620946,0.15708019741532825
PPL,0.014347517752649336,0.11978112435876254,0.09754643546990771,0.08434047391767738
PRGO,0.09698945260199028,0.3114312967606022,0.25826226109281963,0.429535974877206
PRU,0.02126776692321081,0.14583472468246653,0.12096134241105808,0.14583674136251332
PSA,0.052727138444565544,0.22962390651795284,0.19992776049369926,0.15842760272893525
PSX,0.003365392014796577,0.058011998886407776,0.04612260510807462,0.04415902230033371
PVH,0.04935122427170067,0.22215135442238623,0.18734189958980405,0.26038805125251213
PWR,0.081397288983973,0.2853021012610545,0.2630655087139955,0.37391806045729126
QCOM,0.0619362639151964,0.24886997391247584,0.23308071109913223,0.3131900948784807
QRVO,0.14567903238705682,0.3816792270834985,0.3573520197525105,0.646845532077885
RCL,0.018746546186856648,0.13691802725301241,0.11244288292365802,0.10315122654643118
REG,0.009649983595152675,0.09823433002343261,0.07899619773571201,0.07543580993046767
REGN,0.03595809538182063,0.18962619909131923,0.15323367677561178,0.19553937105051353
RF,0.024622144126108032,0.15691444843005387,0.13015709208748683,0.1594358946160071
RHI,0.04507365872664489,0.21230557865172758,0.18589725800439447,0.26296690787178273
RJF,0.028044407715433085,0.16746464616578952,0.13715260532134652,0.16933765149182223
RL,0.06226273991888922,0.24952502864219697,0.22226932902629848,0.30718648504557755
RMD,0.01042978555142117,0.102126321540635,0.09093523134839233,0.1223593748597976
ROK,0.025052294741258255,0.1582791671107043,0.14151705294069855,0.16945408787063604
ROL,0.003956255885272151,0.06289877491074171,0.049653998181584995,0.04834291360035667
ROP,0.004272454057968338,0.06536401194822987,0.05474856677408125,0.05712206308015164
