,mse,rmse,mae,mape
CHD,0.001320291244875175,0.03633581215378535,0.027270000342954643,0.02748949191021041
CHRW,0.014744792700627146,0.12142813801021222,0.10907210945439487,0.12664523437152705
CHTR,0.0038853592110815382,0.06233264963950705,0.05119107371081063,0.04958118961262984
CI,0.04360185160446464,0.20881056391970365,0.19145104578352115,0.16301841682681673
CINF,0.005244621712889742,0.07241976051389387,0.053636799479026644,0.04850655732746547
CL,0.006854326383555099,0.08279085929953317,0.07260541799960683,0.07759253320249647
CLX,0.0069139131063311,0.08314994351369759,0.06317170833616373,0.05610826682650228
CMA,0.012587568790073472,0.11219433492861158,0.08380937019279465,0.09923567727129325
CMCSA,0.0022469781965958895,0.04740230159597622,0.038698542921679506,0.038647485581334295
CME,0.0020945400406334547,0.04576614513626262,0.0393788029756977,0.039244109745637995
CMG,0.03588255315705804,0.18942690716225621,0.13471256903881357,0.18449197630494854
CMI,0.05919488457227524,0.24329998884561266,0.1987910588603567,0.28706218036065595
CMS,0.004052252213200682,0.0636573029054851,0.05513290653901307,0.06039313098111968
CNC,0.03031988231576416,0.17412605294947728,0.13823491350194972,0.12241480789702802
CNP,0.03562251131587028,0.18873926808131444,0.1791338204145619,0.2277460601903671
COF,0.010719640254428921,0.10353569555679298,0.07841194219882158,0.08936430875876022
COO,0.02226420237042585,0.14921193776111163,0.126478333794337,0.1460419462752582
COP,0.060493996324268474,0.24595527301578324,0.20038390571583553,0.307395429354591
COST,0.0025149699917635443,0.05014947648543845,0.041843404772594295,0.04123627656900651
CPB,0.005461238285149255,0.07390019137423973,0.05225825893875059,0.046609084373371655
CPRT,0.007266624213524932,0.08524449667588478,0.0714296899601274,0.0773306121592221
CRM,0.02925174849365895,0.17103142545643168,0.16078215876489316,0.1389187956275386
CSCO,0.007368963820065692,0.08584266899430429,0.06272161584737278,0.07041173735623547
CSX,0.04742189841189587,0.21776569613209484,0.18264681891800938,0.2539855406012378
CTAS,0.0038492332528089,0.062042189297355554,0.05355989450671028,0.05013872011126183
CTSH,0.0069666908840741995,0.08346670524271459,0.07281117294712947,0.0726973607372159
CVS,0.004921543105540485,0.07015371056145558,0.05692566315763142,0.05917640167129582
CVX,0.03569690633328885,0.1889362493892817,0.1638493861416724,0.21421990612208308
D,0.0113263687847609,0.1064254141864663,0.10084629202687256,0.11344361102497295
DAL,0.006563858776120159,0.0810176448443187,0.06797492759663606,0.07745577928784608
DD,0.004984733361871329,0.07060264415637228,0.06227092934226814,0.06561904486197781
DE,0.015162592269801569,0.1231364782255915,0.09705519819056743,0.11148996455504429
DFS,0.016502866033035298,0.12846348132070567,0.1143515625661712,0.1408723011087949
DG,0.005329176037103315,0.07300120572362702,0.06339915509028071,0.062037299799730855
DGX,0.007385511385569212,0.08593899804843673,0.07047790652191499,0.07372689750142522
DHI,0.011962977890359727,0.10937539892663124,0.08995902200946475,0.08249100813422773
DHR,0.0014788541047635146,0.03845587217530653,0.03158936932300064,0.03109593659525049
DIS,0.010349322040416546,0.10173161770274051,0.08912076215711144,0.08564613158033199
DLR,0.004412481539331602,0.0664265123225027,0.05703042487137846,0.06019155614472558
DLTR,0.008185592854018223,0.09047426625299718,0.07433590313081827,0.07927985470081325
DOV,0.020154200636151615,0.14196549100451003,0.11946622646295182,0.15845454119777097
DPZ,0.0047513278983977265,0.06892987667476075,0.05672216436340091,0.05282998553374806
DRI,0.01166587586233208,0.10800868419868877,0.09361621025693788,0.08341649427003049
DTE,0.010392879748128024,0.10194547438767462,0.09706557833476893,0.1094591410292733
DUK,0.022263247033335157,0.1492087364511045,0.1424274039941383,0.16999754117348376
DVA,0.009508219971289422,0.09751010189354446,0.07912962831297977,0.08405133033659604
DVN,0.1194730017751092,0.34564866812286316,0.2700888162892828,0.534216316614271
DXC,0.0028072559164850873,0.05298354382716475,0.040718057378568484,0.041995922015977696
DXCM,0.08029210492321223,0.28335861540318874,0.24257664206759305,0.18855142746357387
EA,0.04565233995518205,0.21366408204277584,0.197401497688361,0.16895513692871728
EBAY,0.008086362340692446,0.08992420330863346,0.07382499625822035,0.06715297633124089
ECL,0.002481939324184061,0.049819065870247516,0.04419954110456974,0.044073484323229085
ED,0.006095573341659718,0.07807415283984655,0.07170745224945753,0.08033686304315729
EFX,0.018536880264861177,0.13615021213667344,0.12613941002066875,0.1140380212210191
EIX,0.013012521714918198,0.1140724406459255,0.10732749368688747,0.12102940948553453
EL,0.0059284495591449314,0.0769964256257713,0.0681919744375891,0.06436088061512764
EMN,0.008127624711737013,0.09015333999213236,0.07318497490170402,0.09191816145188532
EMR,0.03179859011107344,0.17832159182520058,0.1550637107075861,0.20662391691239915
EOG,0.03342702742917107,0.182830597628436,0.15058213390640005,0.19728268072185512
EQIX,0.05020341333252793,0.2240611821189202,0.19530479126713932,0.15404182147329548
EQR,0.004225923152545462,0.06500710078557159,0.05139774757489822,0.05475859147918153
ES,0.010254116008917602,0.10126260913544348,0.09444621524342905,0.10590114469337812
ESS,0.0036707341152885983,0.06058658362450055,0.04098275201067894,0.04275780640266105
ETN,0.034325100512352776,0.1852703443952992,0.1495813784217787,0.192844419892135
ETR,0.032981378054846945,0.1816077587958371,0.17217484549421297,0.21521860046592176
EVRG,0.009010013374912081,0.09492109025349467,0.0821353090926576,0.09379990939242133
EW,0.009031331038196096,0.09503331541199694,0.07927830994718411,0.07024302914952169
EXC,0.02869837370440622,0.16940594353329586,0.15279934113716595,0.19180391061177293
EXPD,0.0020351140373553104,0.04511223822152156,0.03851611986768317,0.03740662423241518
EXPE,0.06341182830412657,0.25181705324327536,0.2219023299595141,0.17633674398980614
EXR,0.03145958720401349,0.17736850679873664,0.1444018512793235,0.1183776582253269
F,0.015309719403016321,0.12373245088907081,0.0966437972279371,0.11436906388694332
FANG,0.012359763242992898,0.11117447208326603,0.09467881166634896,0.09775697311309384
FAST,0.01703248678924461,0.13050856979234968,0.12113949950434677,0.14421217841135706
FCX,0.12234241733142905,0.3497748094580698,0.29369896630517334,1.0589570205911987
FDX,0.0275744746395959,0.16605563718102406,0.13517478239388808,0.16689100210144595
FE,0.028713242971402833,0.1694498243475125,0.16000613737446018,0.19700879937804397
FFIV,0.019340264209607445,0.13906927845360903,0.10676459782392832,0.14014837402657143
FIS,0.005187520020876292,0.0720244404412578,0.053518993913556016,0.05788997466813967
FITB,0.005709433563314842,0.07556079382401194,0.052634381566835406,0.05894488296363113
FLS,0.04986270792791848,0.22329959231471624,0.19301253468382418,0.29473334875110635
FMC,0.08726835710515503,0.29541218171421946,0.2428869935974236,0.3892338654783161
FRT,0.0034692803694640327,0.05890059736084204,0.04861187381558328,0.05195234994053645
FTI,0.04007855111174255,0.20019628146332427,0.17308811435235735,0.31020781839337563
FTNT,0.056789320253624445,0.23830509909278996,0.20629508269416408,0.18402318858636177
GD,0.0025731475255009848,0.05072620156783854,0.040903793480962375,0.04289110225492865
GE,0.00984379791607174,0.09921591563893235,0.08145877547559488,0.07434371205413676
GILD,0.007928574301097016,0.08904254208577503,0.06653668341211766,0.06948654742246785
GIS,0.0016882765471845076,0.041088642557092436,0.03530027713275206,0.03331219610756073
GL,0.003511445324439479,0.05925744952695382,0.049257209446966536,0.04681607206644587
GLW,0.055779921150045556,0.23617773212147997,0.2097783013451477,0.281218341015282
GM,0.014298795952568343,0.11957757294981507,0.09141465724323666,0.10859935211842257
GOOG,0.03862235135805767,0.19652570152032958,0.15222947325849404,0.1201230302257907
GOOGL,0.04777757897475569,0.21858082938527726,0.17136943704130425,0.13220111593383285
GPC,0.01914641224013474,0.13837056132044395,0.1306697924816929,0.15978150930618915
GPN,0.07847584542564401,0.2801354055196237,0.24087420249776034,0.18444966864770151
GRMN,0.0692843123319888,0.2632191336738057,0.24464702738592817,0.3570650247803642
GS,0.009486931832595477,0.09740088209351842,0.07612331374406989,0.08325803582908937
GWW,0.02070778789269068,0.14390200795225436,0.11949637670828772,0.14580471045283142
HAL,0.020243659976790254,0.14228021639282903,0.11467145398710654,0.15442748632192108
HAS,0.05171999972601009,0.22742031511281063,0.2125060055469112,0.177638278354553
HBAN,0.0080454758291779,0.08969657646297266,0.06780599888777791,0.06986396842390737
HBI,0.009915613934848851,0.09957717577260791,0.07808006997817585,0.07526893096807544
HCA,0.017443224374898418,0.1320727995269973,0.1109630093905332,0.10589114189077095
HD,0.008984420207119115,0.09478618151987722,0.07828263811940175,0.07105709020224604
HES,0.05998354225525057,0.24491537774351893,0.20252019757812184,0.33074019318314946
HIG,0.004620341643419895,0.0679730949966227,0.052179219567012644,0.04829730632413727
HII,0.008302879737923796,0.09112013903591125,0.07437421202154416,0.08385676108361886
HLT,0.032020640843877186,0.17894312181214786,0.1400381421819736,0.18151842295701082
HOLX,0.046628569146294756,0.21593649331758344,0.19765745788781053,0.16574775238068473
HON,0.0018492103552465084,0.04300244592167413,0.03246471669330447,0.03347097367631627
HPQ,0.087267057689787,0.2954099823800594,0.276267308783138,0.4086780421451127
HRL,0.046313217071727086,0.21520505819270858,0.15965907814067162,0.12729637944536856
HSIC,0.0017741007398885179,0.04212007525976797,0.03160383975362146,0.03123811801111423
HST,0.07359654942859967,0.27128683976300744,0.24824490778976807,0.34774853723485233
HSY,0.02773024731693434,0.16652401423498756,0.154476420148372,0.18669753838540035
HUM,0.02766022447031954,0.16631363284565562,0.1448205614216278,0.12617478282342265
IBM,0.01648006060172474,0.12837468832182122,0.1008148598084536,0.1161166378970741
ICE,0.0027013106150157893,0.05197413409587301,0.038799054947643255,0.036390704055908656
IDXX,0.01947486501022824,0.13955237371764137,0.12304525482991555,0.1491815832652117
IEX,0.0033033002806472107,0.05747434454299771,0.04502939655842623,0.047666028469329096
IFF,0.00330339075797001,0.05747513164813118,0.04526471205489365,0.04769677894166219
ILMN,0.02374673422772165,0.15409975414555874,0.11520879665546625,0.1412873455199966
INCY,0.10151239958775368,0.3186101059096426,0.2983746019487361,0.23529668009344515
INTC,0.020203602128711893,0.14213937571521795,0.13142967567489486,0.15905169217355802
INTU,0.005522777669936766,0.0743153932233206,0.06151004590709516,0.0596476177193708
IP,0.05736126602416241,0.23950212112664557,0.19728839374351095,0.2765667487375175
IPG,0.0034731688670065737,0.05893359709882449,0.049692136177894364,0.052722915732107696
IPGP,0.011401307251911448,0.10677690411278765,0.08777936831889123,0.09334214850028731
IQV,0.012940781789340534,0.11375755706475299,0.10023887994182014,0.0933093127457541
IRM,0.057165547740392605,0.2390931779461568,0.21490650720135546,0.28959819880899434
ISRG,0.004681265646417859,0.06841977525845769,0.05728538493881943,0.06142881504044797
IT,0.0009848832114462765,0.031382849001425545,0.025353949378183794,0.02585079466570835
ITW,0.009596461655445112,0.09796153150826661,0.08127014159137104,0.09032287791932717
IVZ,0.025417756140623127,0.15942947074058525,0.12361995177224033,0.15700279574750378
J,0.006388302098264138,0.07992685467515995,0.0646581848546997,0.07810556740885413
JBHT,0.013533530829358452,0.11633370461460622,0.09403652320750042,0.10627914664507815
JCI,0.03442213949321089,0.1855320443837422,0.15998641821468568,0.20094795972625984
JKHY,0.010268857787316106,0.10133537283355751,0.07952979140219149,0.07000979017966753
JNJ,0.004342976839989653,0.06590126584512358,0.059218436869888064,0.0642869182212322
JNPR,0.02516257631983201,0.15862716135590402,0.13639711089291784,0.11714594749629309
JPM,0.005514396377630246,0.07425898179769398,0.0614746939668982,0.057927646955275414
K,0.002044973423415941,0.045221382369581994,0.038754395876774615,0.03971539751296578
KEY,0.01150965452214772,0.10728305794554759,0.08629565037775852,0.09450711856856787
KEYS,0.036893364279778566,0.1920764542565761,0.15579174778406923,0.20590603264412452
KIM,0.008495832154076344,0.0921728384833425,0.08081774451235292,0.091438616501633
KLAC,0.022546237191569878,0.15015404487249046,0.12109176404526086,0.1585416965212978
KMB,0.004153899571430642,0.0644507530710902,0.056055326819922285,0.0569736841839116
KMI,0.14097722682825525,0.3754693420617125,0.2814523727777922,0.5879629343574136
KMX,0.03449272715424209,0.18572217733550855,0.1440508302918132,0.18275404105443507
KO,0.0035575115220376685,0.05964487842252399,0.05299091226369469,0.05713029797238663
KR,0.005790551001861993,0.07609567005987918,0.0619583171549832,0.058826354224515286
L,0.014643505578124622,0.12101035318568665,0.10503634720699312,0.12045230767631902
LDOS,0.017113037407663515,0.13081680858232062,0.09400037792813955,0.08439663726098638
LEG,0.006363904769627414,0.07977408582758823,0.06623145237681283,0.06523115446657926
LEN,0.007711037528203163,0.08781251350578209,0.06207509876427327,0.06761383917101609
LH,0.005659860631191089,0.07523204524131381,0.05540121883713397,0.05889628206632171
LHX,0.005826726967110055,0.07633300051164014,0.06513405381073853,0.062026421671661176
LIN,0.025251457999440605,0.15890707347201571,0.13994322819624122,0.16863074381109985
LKQ,0.004868319493380536,0.06977334371649775,0.05705583673053535,0.06104174156779358
LLY,0.014373036046645166,0.11988759755139464,0.10091497746289733,0.08692444802017259
LMT,0.0023622739114776553,0.048603229434654394,0.040267782776480826,0.03862539708386573
LNC,0.023657534489857655,0.15381005978107432,0.10503755225475825,0.1378171450855523
LNT,0.013229256470341975,0.11501850490395872,0.10726925206723946,0.12308768046774927
LOW,0.0033824376178907046,0.05815872778775946,0.04714169205395185,0.048926469721719476
LRCX,0.00941126537743318,0.09701167650047689,0.07923902323972522,0.09010926422779923
LUMN,0.07124075752973522,0.26690964300627135,0.24693387368396383,0.35033114863067977
LUV,0.017953025122140507,0.13398889924967855,0.10758397904749531,0.1328726404946946
LVS,0.030921714150691972,0.1758457112092643,0.14926060094248508,0.201395154712208
LYB,0.014743806771343673,0.12142407821904053,0.09899613253413135,0.09567894197825859
LYV,0.008195265227817336,0.09052770420052271,0.06767137268934605,0.07690553038369269
MA,0.003226863107218014,0.056805484833931434,0.04852334750325683,0.04655182791489904
MAA,0.005375207789147974,0.07331580858960757,0.05710696333418773,0.05405298992274346
MAR,0.0178144574269329,0.1334708111421104,0.10538319800506338,0.12771182676361542
MAS,0.017518255617718775,0.13235654731715682,0.10399679357179649,0.08903430651380881
MCD,0.0157436274900306,0.12547361272407279,0.08805220184068088,0.0734032673559216
MCHP,0.008237794239656421,0.09076229525335078,0.073073811837363,0.08274376187260114
MCK,0.026747684405427224,0.16354719320559197,0.12585637260542862,0.15759840260223937
MCO,0.007034567060603015,0.08387232595202672,0.0661648043623078,0.0663144912776446
MDLZ,0.011825835793976804,0.10874665877155401,0.09443460782228894,0.08555763799393028
MDT,0.002514026428823222,0.05014006809751281,0.03789683447194331,0.040424243583764764
MET,0.008560910229664142,0.09252518700150864,0.07247230685027937,0.08568223050705678
META,0.03066350562561633,0.17510998151338014,0.14060477076981406,0.11541526706698253
MGM,0.007281838879447059,0.08533369135017575,0.06632491765315034,0.07825789177043743
MHK,0.011580471317296778,0.10761259832053484,0.10103962085774743,0.09920616732640476
MKC,0.0049741553248923995,0.07052769190107103,0.05894892576578455,0.053214165819769566
MKTX,0.053105524183590186,0.23044635858175366,0.21557024920774692,0.1776216309535773
MLM,0.030959386704036806,0.17595279680652082,0.15967553874229098,0.15025288017234065
MMC,0.003915887884769494,0.06257705557765957,0.049108849319048624,0.05178491885069219
MMM,0.01230777863281947,0.11094042830645405,0.0942022532704242,0.10521145323443801
MNST,0.02611898300122108,0.16161368444912416,0.14826938489412034,0.12745090652680718
MO,0.0027831158848625522,0.0527552450933796,0.04420851935332975,0.04346177939181619
MOS,0.09024318043466337,0.30040502731256574,0.23823211848426315,0.4067578448116307
MPC,0.016172788259670997,0.12717227787403587,0.09366289654655513,0.10986114294023078
MRK,0.015128356062266816,0.12299738233908401,0.10316912589553005,0.11967172580927367
MS,0.022747815529105295,0.15082378966564028,0.10942611396111507,0.14181811969539795
MSCI,0.02401648629790916,0.15497253401138267,0.1412787236597737,0.12447050352329116
MSFT,0.0095454273761368,0.09770070304832407,0.07784362838417602,0.07514046969402997
MSI,0.006957457043496072,0.08341137238707964,0.06630912234691849,0.07479434384339319
MTB,0.0036584242790433175,0.06048490951504613,0.04455355618863403,0.048419999027872904
MTD,0.004178446779347629,0.06464090639330197,0.059029190387634205,0.059074527278634416
MU,0.17615920769507046,0.41971324460287224,0.38329875197618823,0.8915294320914239
NCLH,0.03652607623929261,0.19111796419827365,0.17854344959696983,0.15291569458752147
NDAQ,0.009538864156955314,0.09766710887988501,0.07636275837670184,0.06790029267497269
NEE,0.005188273730028941,0.07202967256644265,0.0641594314692919,0.06913384047383374
NEM,0.04373029056861157,0.20911788677349333,0.1794570651581024,0.24621915064738523
NFLX,0.33620034556653616,0.5798278585636741,0.5216412817769543,0.34171693074009624
NI,0.006948098094213734,0.0833552523492895,0.06496498598495519,0.058309901302799706
NKE,0.03521411743544327,0.1876542497132513,0.15629884249694598,0.12716156707450774
NOC,0.004545166320659346,0.0674178486801481,0.05141805710914508,0.04828503918073276
NOV,0.072669089204339,0.26957204826231335,0.2498894192013066,0.46944088748854285
NOW,0.01524160604529304,0.12345689954511671,0.08768160462258646,0.09947156742046234
NRG,0.11937816334596647,0.34551145183042264,0.28481667138917033,0.6571987946330329
NSC,0.0508320408836378,0.22545962140400616,0.19940202551993394,0.2800823068443587
NTAP,0.0607406227578227,0.24645612745034906,0.224179765152674,0.33391941129947433
NTRS,0.007221644322860557,0.08498025843018223,0.06601537444250308,0.06611562352831722
NUE,0.015768892881474754,0.12557425246233703,0.10544848944269772,0.13786120390208356
NVDA,0.055945370715550474,0.2365277377297438,0.16939303992406501,0.13158048558717095
NVR,0.0167685372795594,0.12949338701091806,0.10683410075402017,0.09206216346949431
NWL,0.006442251661639503,0.08026363847745444,0.06841449670662487,0.06551987360224569
NWS,0.02016679921824583,0.14200985606022504,0.11812952714721947,0.14636941951612217
NWSA,0.02913375205634965,0.17068612145206666,0.14088015289479255,0.18248629599245142
O,0.006711672517028582,0.08192479793706288,0.07104012922302785,0.07986242210460259
ODFL,0.03212590972050955,0.17923702106570938,0.15440719254889432,0.19891387448695422
OKE,0.06864488100201595,0.2620016812961626,0.2133742136874386,0.42228993778174984
OMC,0.006626789504108063,0.08140509507462086,0.06804967941713612,0.07323182072193823
ORCL,0.022837210487685264,0.15111985471037637,0.1244309035586941,0.15228520781866609
ORLY,0.03138159045723512,0.177148498320576,0.1641399140490488,0.13925418077527923
OXY,0.017931834161822792,0.1339097986027266,0.11527126615941047,0.13452088461654932
PAYC,0.04348403342288339,0.20852825569424252,0.18993599116191504,0.17484140266513593
PAYX,0.002509375134033908,0.05009366361161767,0.04174857862599871,0.04114699520841263
PCAR,0.03135195622539178,0.17706483621936847,0.14244359258821265,0.18656116070586076
PEG,0.003851217425292312,0.06205817774711333,0.04909942017954576,0.05297724348608433
PEP,0.001702353528636708,0.041259587111806,0.03489781400336157,0.03600789714454411
PFE,0.004473714703598788,0.06688583335504453,0.05193191295198953,0.05485485265975428
PFG,0.013089053584028357,0.11440740178864459,0.07364602905404784,0.09096916003585936
PG,0.022283632785697532,0.14927703368468148,0.14083302369272654,0.16770449813129773
PGR,0.009770011898756656,0.09884337053518893,0.08032454270328655,0.06998592586089733
PH,0.02907500544400362,0.17051394501331443,0.14767051548028082,0.187941403895685
PHM,0.027816107298597636,0.16678161558936175,0.13978957596799388,0.17279118323508294
PKG,0.04572983895683645,0.21384536225234452,0.18363205531994986,0.24539813839973823
PLD,0.012400652019715384,0.11135821487306351,0.09751750407726821,0.1130526205409325
PM,0.0020390880585034613,0.04515626267200887,0.037152759365143874,0.03749047166194676
PNC,0.003004299362586861,0.054811489330129144,0.043766029786207514,0.043766114739263035
PNR,0.0347454056911493,0.18640119551963527,0.14966560749564226,0.19572000660373667
PNW,0.012450334159983287,0.11158106541874964,0.10571044673826883,0.1216253419794084
POOL,0.011340519145514483,0.10649187361256483,0.08633409141127757,0.07770950044247014
PPG,0.02362567203308135,0.1537064475976247,0.12143165224465327,0.14572009491251103
PPL,0.0037091062758794124,0.0609024324299072,0.050884135752346744,0.055418483776380895
PRGO,0.016670317160154633,0.12911358239997306,0.11438335283826649,0.11481736834155581
PRU,0.006539903859274118,0.08086967206112634,0.06177527478170101,0.07326179684288185
PSA,0.011798075668629632,0.1086189470977768,0.07974569797426653,0.06939431329229441
PSX,0.009904486618289066,0.0995212872620178,0.08812180348959109,0.08341007447244164
PVH,0.04214884416918657,0.20530183674089858,0.16198258501937207,0.24622334654089606
PWR,0.04031461602953123,0.2007849995132386,0.15053561295452236,0.24601129916477787
QCOM,0.052065132940775624,0.22817785374741262,0.19171929706189061,0.2674810634723399
RCL,0.01035247908144966,0.10174713303798619,0.08369473975723339,0.08157397257879569
REG,0.004407734858422577,0.06639077389534315,0.05391984271304996,0.058897404048706505
REGN,0.03918557871101867,0.1979534761276464,0.17669765936576323,0.14607762859809842
RF,0.006265911080592525,0.07915750804941073,0.05972528114953612,0.07069214125357667
RHI,0.03523964322030282,0.1877222502004033,0.1483625822094446,0.1919332855723402
RJF,0.010802852906077721,0.10393677359855713,0.0694676679792235,0.08057806482830907
RL,0.06659309410001114,0.25805637775496104,0.25028378196023143,0.39662307151646053
RMD,0.021787478696269024,0.1476058220270089,0.13668273845675222,0.1565628886567212
ROK,0.010947679284085883,0.10463115828512023,0.08612484957821243,0.09545477359537478
ROL,0.026644981670284316,0.1632329062115979,0.1478021691465778,0.1236323015303736
ROP,0.00498106338415153,0.07057664900058326,0.06320876443144675,0.06038400993648659
ROST,0.0043850034761684226,0.06621935877195144,0.05509065116423392,0.05147890463907896
