,mse,rmse,mae,mape
A,0.024816895013545618,0.15753379006913285,0.11958994802991645,0.10211428682428002
AAL,0.13597142224791267,0.36874303010079074,0.33385009069987215,0.2737104554519114
AAP,0.015298486437407364,0.12368705040305296,0.09131844735439393,0.11232560776320673
AAPL,0.12248586660137326,0.3499798088481295,0.30510188382983733,0.2339418455414364
ABBV,0.007080771227378154,0.08414731859886061,0.0623779035546005,0.05890731691821888
ABT,0.013274494529629975,0.11521499264258092,0.09241500687206347,0.08851728628389023
ACN,0.003534377881089478,0.05945063398391541,0.04958972426881436,0.04829384990202275
ADBE,0.06835271395671028,0.2614435196303597,0.20974976723472025,0.16439462155017884
ADI,0.09315888657098603,0.30521940726465285,0.27405737636185756,0.2142467023022592
ADM,0.003412171044873641,0.058413791563924705,0.0512778306420262,0.05020141982753102
ADP,0.010572115231170739,0.10282079182330167,0.08718564524828352,0.0813717719308534
ADSK,0.24468994031418226,0.49466144009229407,0.42702843678219116,0.29576023249840877
AEE,0.003626748046009668,0.0602224878762881,0.04937769903880545,0.04845322296567579
AEP,0.00268696567828404,0.051835949670899634,0.04257609723329851,0.045935412623841106
AES,0.00226113908679936,0.04755143622225684,0.03546775819636456,0.037023819273460275
AFL,0.0026519439644177496,0.05149702869503977,0.03996204228839902,0.03902996627473267
AIG,0.02763091015217909,0.1662254798524555,0.1550270431724947,0.14040476834369736
AIZ,0.016719112358129538,0.12930240662156886,0.10852859174773838,0.09696162788087424
AJG,0.0228056884515091,0.15101552387588865,0.1319675571347364,0.11584784032198944
AKAM,0.020736327954758056,0.14400113872729636,0.12272753860229729,0.11640753752079411
ALB,0.03735492771043177,0.19327422929721327,0.1518389407287925,0.12643490514815703
ALGN,0.17196601649642196,0.4146878542909377,0.33140962779337724,0.23144148613507812
ALK,0.11473989569321077,0.3387327791832535,0.2939350090774819,0.2513543733634959
ALL,0.029762248309135302,0.17251738552718476,0.13561284112591787,0.11410976167879824
ALLE,0.007853066544425533,0.08861752955496748,0.0715540254903515,0.06818573094342005
AMAT,0.20808008342580528,0.45615795885395366,0.4054371818935922,0.28650589944901655
AMCR,0.0038830095478367683,0.06231379901624333,0.050007429902574174,0.049897018643196185
AMD,1.2013664541278797,1.0960686356829483,0.9863238930795801,0.4834857352659244
AME,0.026517510748908676,0.16284198091680374,0.12149783959630349,0.11058175340675333
AMGN,0.007363101412542267,0.08580851596748582,0.07448246843820842,0.07227292750954147
AMP,0.07380311462203902,0.2716672866247223,0.22857518433376414,0.18468077595841528
AMT,0.008914170028665422,0.09441488245327334,0.0756269201639133,0.07220253249583068
AMZN,0.035341709870213345,0.18799390913062408,0.15865174726763454,0.13366513283180914
ANET,0.4225751698275548,0.6500578203725841,0.5328546334123371,0.32286037735460044
ANSS,0.039925722678142164,0.19981422041021546,0.14901711398886944,0.12212746795543873
AON,0.01354918062370236,0.11640094769245807,0.0901405214905254,0.08042510307584186
AOS,0.02919237397402237,0.17085775947852755,0.15820378947356287,0.13949541509736674
APA,0.011720834393621309,0.10826280244673749,0.09679129091481234,0.10012399879909803
APD,0.0062931389600147415,0.0793293070687923,0.07022524733675158,0.06700470665908731
APH,0.038970631722347424,0.19740980655060533,0.1819518724202801,0.15468729561104144
APTV,0.03354382311220934,0.18314972867085919,0.13499052860383834,0.12619758132353648
ARE,0.01663525688360154,0.12897773793799278,0.12236437605555403,0.11307522368447662
ATO,0.0024215597382567173,0.04920934604581448,0.04263135258491953,0.044052987886212466
AVB,0.0037672857499869233,0.0613782188564227,0.049097326289552726,0.04977554017416441
AVGO,0.1041934285435956,0.3227900688428868,0.2712955454010912,0.20519642749453218
AVY,0.012242843876555555,0.1106473853127834,0.0860789285895741,0.07933070927972358
AWK,0.0033990659965566694,0.05830150938489217,0.05014056831310393,0.05647296243707867
AXP,0.04807915856140214,0.21926960245643293,0.18509369125975125,0.15496082572452097
AZO,0.015050640829255302,0.12268105326110998,0.0838321011780906,0.10887554010009555
BA,0.10734938032743613,0.32764215285496484,0.26542146454994275,0.19648430771710607
BAC,0.31478882766789595,0.5610604492101505,0.4959026751338394,0.3276876466590133
BAX,0.027721636574662034,0.16649815787167746,0.12540619923846757,0.10702251498106195
BBY,0.2659977294143338,0.5157496770860199,0.45722148122659045,0.3067135573119283
BDX,0.005470799787488978,0.07396485508326896,0.06083356880242057,0.057662112493428626
BEN,0.03805882658660439,0.19508671555645296,0.16202888473590488,0.15398053185373659
BIIB,0.017037962962984435,0.13052954823711158,0.11831016249823756,0.1166196827379905
BIO,0.11756072758247511,0.34287129886077533,0.2948083219151486,0.21975103925508385
BK,0.03385433182799165,0.1839954668680499,0.15709352270747617,0.1373988676958002
BKNG,0.07130755984962077,0.26703475401082305,0.23242688838917466,0.18816314925662475
BKR,0.07248617598867625,0.26923256858834194,0.244700652644505,0.2025727531151755
BLK,0.016648138726478585,0.12902766651566858,0.10725022906967956,0.09729286458394457
BMY,0.050343300570442985,0.22437312800432005,0.21754075455587032,0.3013218400634027
BR,0.00659962466656859,0.08123807399593241,0.06709142450648657,0.06333185431619538
BSX,0.007992208646032912,0.08939915349729499,0.07594916853387135,0.07359210058690535
BWA,0.05386055897163375,0.23207877751236486,0.19915371565394677,0.18868405202797725
BXP,0.002624173799914977,0.051226690308031585,0.04299809325491413,0.044922160283241155
C,0.10896460589268463,0.3300978732023044,0.2893994462006289,0.2271836687850317
CAG,0.005619105017761141,0.07496068981647075,0.06272481922121266,0.0602255994067759
CAH,0.002774175989696891,0.05267044702389463,0.04487704315577995,0.05120853545129981
CAT,0.0715728256022703,0.26753098064013126,0.24420559632146674,0.19967037881507768
CB,0.006020517504838658,0.07759199381919928,0.05991937625950267,0.05565179563223125
CBOE,0.046929014145894135,0.21663105535886154,0.17823865625216007,0.14674535460983754
CBRE,0.03416603093607407,0.18484055544191072,0.14644101417944586,0.1329436989031956
CCI,0.003527963224188181,0.05939666004236417,0.04895888041441364,0.0544394709914879
CCL,0.05999582486956451,0.24494045168073914,0.1933294039944444,0.16139040890436337
CDNS,0.04198610185305779,0.204905104507081,0.15382669187378836,0.12630414996676842
CDW,0.11330262865571436,0.3366045582812484,0.2932802075849228,0.22027551527660252
CE,0.06135285502969514,0.2476950847911503,0.21320348780730444,0.17652667529002514
CF,0.024234321469308404,0.15567376615637074,0.1349966492665009,0.15252856450873348
CFG,0.30312042348569535,0.5505637324467489,0.4895250092095582,0.33088265868221006
CHD,0.0031121641219943957,0.055786773719174655,0.043284828080284034,0.047400513253666544
CHRW,0.002989149249438973,0.05467311267377204,0.047689251320234674,0.048279615234108626
CHTR,0.1021778516190314,0.31965270469531676,0.2912589229880744,0.22384084137114285
CI,0.025552334693972372,0.15985097651866995,0.12531551583687525,0.11450053037526854
CINF,0.00203220432862681,0.04507997702557988,0.037182598753703985,0.0380319545357844
CL,0.002420133847740723,0.04919485590730725,0.041619452276889166,0.043714680353866386
CLX,0.004178800351046839,0.0646436412267041,0.051969064215198355,0.058114185378742696
CMA,0.2452863683355803,0.4952639380528127,0.43419162486312163,0.2978647128207379
CMCSA,0.021834670908619586,0.1477655944684675,0.12530934462928076,0.11115525237389597
CME,0.04972488577805528,0.22299077509631487,0.20415254065261423,0.17078845651043015
CMG,0.005837535725065355,0.07640376774129241,0.05824681079837493,0.06167702701483889
CMI,0.08118862800616972,0.2849361823394314,0.2534321064127402,0.20002610033963342
CMS,0.0022648224893151553,0.04759015117978882,0.04023914971640975,0.04177917812814973
CNC,0.008348105498480514,0.0913679675733269,0.0751455380437435,0.08350992407822402
CNP,0.021456855079486845,0.14648158614476717,0.11665825302497398,0.10070515375374393
COF,0.05789545934699338,0.2406147529703725,0.20988435628366214,0.1832049996690927
COO,0.027030713902480227,0.1644102001169034,0.1265592489674724,0.10992036635635691
COP,0.010994211723756695,0.10485328666168121,0.08985497404943274,0.09005098938506445
COST,0.006093908334810305,0.07806348912782662,0.0630730513893379,0.061884238990691974
CPB,0.010185334935280082,0.10092242037961674,0.08652355645408209,0.1034263935579586
CPRT,0.03040919413501069,0.17438232173878948,0.16140019949113688,0.13856132319013523
CRM,0.00535170854597482,0.07315537263916315,0.06160173234649219,0.06640241165396976
CSCO,0.013909841465305032,0.11793999095008034,0.10634254265280378,0.09934671820495962
CSX,0.3897850703269407,0.6243276946659828,0.5200455013235663,0.3187065885225216
CTAS,0.06172802371675217,0.24845125018150377,0.23731683387849328,0.2046009681510128
CTSH,0.007243156510473443,0.08510673598766107,0.06717878940721088,0.07200283762923905
CVS,0.015955858733019548,0.12631650221970028,0.11615716442452241,0.15229232409514049
CVX,0.006802265089516986,0.08247584549137393,0.06587533648993232,0.06198800118489698
D,0.0018583378581102708,0.04310844300262155,0.035068952135225526,0.03494936198349614
DAL,0.053987210927008145,0.23235148143923712,0.19946974150453106,0.1778961058374222
DD,0.03481451867215615,0.18658649112986758,0.15777858358566488,0.1345461871693976
DE,0.09711733629919483,0.31163654519198297,0.25992817337956564,0.19956607640090543
DFS,0.03828270660234806,0.19565967035224213,0.16435543174469633,0.1390965929528895
DG,0.03817410830610159,0.19538195491421817,0.18604777694849015,0.24099551474167907
DGX,0.04438819297885946,0.21068505637291757,0.17915924408030115,0.14978124687546218
DHI,0.004337681929340841,0.06586108053578259,0.05830469036844576,0.06512752630111697
DHR,0.042501323188026637,0.20615849045825552,0.1990975929434169,0.197635752909601
DIS,0.009470211568255808,0.09731501203953996,0.0869539681803257,0.0856823934287561
DLR,0.0053416202493095635,0.07308638894698222,0.05727132615875001,0.060906055955062134
DLTR,0.027970577680815206,0.16724406620509802,0.1479243694660359,0.18516187677096366
DOV,0.01506146550108548,0.12272516246102703,0.10697217487533067,0.09758315109810932
DPZ,0.12134441365085503,0.3483452506506369,0.31769480124039934,0.25084424543793776
DRI,0.058534532950533597,0.241939110006079,0.19315386342594337,0.15633088222082286
DTE,0.005619555491321788,0.07496369448821068,0.05795934168594311,0.05490434236100388
DUK,0.0019016903110116816,0.043608374322046006,0.03703269740832617,0.039457881806117166
DVA,0.02229784213588447,0.14932461999243282,0.14179853383899998,0.17299973884408013
DVN,0.030153503429365063,0.1736476415888366,0.15740523911326335,0.1492846858724093
DXC,0.11049775186708692,0.3324120212433463,0.278866300791066,0.20849931118079715
DXCM,0.017062102415584025,0.13062198289562146,0.10528990502363098,0.11423399496269039
EA,0.040557394528190675,0.20138866534189723,0.15443831364202226,0.12677849497235527
EBAY,0.0699550007981901,0.26449007693709436,0.2544684924773471,0.2297604594841612
ECL,0.004061663145253566,0.06373117875305279,0.049687510212740704,0.04717446131655988
ED,0.002291866149479428,0.04787343887250453,0.03977461685284772,0.04124076046062768
EFX,0.0034277820456847623,0.05854726334923574,0.05386851735753651,0.05606800236304147
EIX,0.0029658998515347396,0.054460075757702904,0.0458198008491212,0.04626718102007832
EL,0.007019660642191175,0.08378341507835053,0.07179791860297435,0.08216452226993984
EMN,0.017292393466558486,0.13150054549909093,0.1164467758821743,0.11412950562643943
EMR,0.013149128764428444,0.11466965058126079,0.09813328873332301,0.09188539621769999
EOG,0.027543057000370394,0.16596101048249373,0.15279982391882968,0.13496413247396302
EQIX,0.0061717268319126896,0.07856033879708443,0.05841454454735629,0.05654543589521409
EQR,0.001679000768198249,0.04097561187094403,0.031540387153664834,0.033704971673294476
ES,0.0034008650994214952,0.0583169366429813,0.04962843595008917,0.050976341694854155
ESS,0.00895999571821815,0.09465725391230273,0.06882110428219793,0.06457845038957583
ETN,0.03569581945319013,0.18893337305301605,0.1620336518246593,0.1381333638405783
ETR,0.0023041510810114223,0.048001573734737304,0.04118610742191786,0.0438779146036451
ETSY,0.11860422863891168,0.3443896465326908,0.3085744282420094,0.23537204433496198
EVRG,0.0015578485380188785,0.0394695900411808,0.030280876303489492,0.03113013043172949
EW,0.012475715087413146,0.111694740643475,0.10373595694725589,0.10884211247592125
EXC,0.002079544173375855,0.04560201940019603,0.038538694811948306,0.039702218011921
EXPD,0.012236286244757654,0.11061774832619607,0.09871604267631637,0.09014714767718035
EXPE,0.034712291554260956,0.1863123494410957,0.14877272899491728,0.12842467243222258
EXR,0.020237818777504323,0.14225968781599488,0.1361116847514416,0.16599606072360723
F,0.00457933576349669,0.0676707895882462,0.058326463020635974,0.0674126694636624
FANG,0.013481273012022732,0.11610888429410875,0.10113668468662897,0.09413162607896032
FAST,0.00934435447387198,0.09666620130051652,0.08022323004116397,0.08007645322908154
FCX,0.024763948796286905,0.157365653165762,0.12280563050974785,0.12384818519984583
FDX,0.04223907308673387,0.2055214662431491,0.17793742340797822,0.15152723503061113
FE,0.006045143846173381,0.07775052312475705,0.06815980449412216,0.07886690440611055
FFIV,0.026315537815081527,0.16222064546500092,0.1449501726044824,0.12948720836857844
FIS,0.007472929785755241,0.08644610914179562,0.07632852100532557,0.0720231006784132
FITB,0.14347941483633395,0.3787867669762685,0.3426465355719013,0.25355021286571394
FLS,0.0020501797841924914,0.045278911031433736,0.036311676241279664,0.03942992624291339
FMC,0.11281390581439972,0.3358778138168696,0.2608741492308137,0.19168668184439427
FRT,0.017966435552659924,0.1340389329734459,0.11766681510776049,0.14468675740270304
FTI,0.030552173334077032,0.17479179996234673,0.14992313427575946,0.1398812372929575
FTNT,0.012461998148629529,0.11163332006452881,0.09937969684469625,0.09551627285873004
GD,0.0875622226777336,0.295909145985273,0.2603169644008731,0.20102120797343379
GE,0.0028545711218918323,0.053428186586219006,0.039696593589668046,0.04464020995453004
GILD,0.012864207722226313,0.11342049075112624,0.10652587816062492,0.1513615461960804
GIS,0.013716357438480936,0.11711685377639264,0.10298736172508621,0.1234373349214542
GL,0.04016052141846877,0.20040090174065778,0.1792326760062139,0.1503467779419231
GLW,0.08308106820783054,0.28823786740785906,0.2589826489688967,0.20466113863677887
GM,0.03385096767476492,0.18398632469497542,0.16427738714604923,0.14609036349880825
GOOG,0.03475975368785358,0.18643967841597875,0.16057862576595835,0.1374963874665385
GOOGL,0.03652371995184542,0.19111179961437602,0.16713221024426858,0.14325884987011664
GPC,0.0028374346618085635,0.0532675760834728,0.03870207247581039,0.04365206189849818
GPN,0.010693537121046088,0.10340956010469288,0.07584670853255916,0.07095313159162109
GRMN,0.03977970225839744,0.1994484952522767,0.19317036830082057,0.16963606733649006
GS,0.17180807161785774,0.41449737226894184,0.3633168337401569,0.2642270996829714
GWW,0.011487133288718676,0.10717804480731431,0.08605876686290864,0.0978728149165968
HAL,0.020147011223990225,0.14194016776089222,0.1130878769558692,0.10116147814850497
HAS,0.030093004111817524,0.17347335274277004,0.1279036065838732,0.10924207440992174
HBAN,0.12187149279043462,0.34910097792821293,0.29944658506109983,0.23533188020406018
HBI,0.0139210152079771,0.1179873518983162,0.10125942654570926,0.13587876671694613
HCA,0.0054737638017808956,0.07398488900972208,0.06492228586131708,0.06544244812195141
HD,0.013439310903278524,0.11592804191945331,0.0897086984111354,0.08216921715146548
HES,0.015271893072274318,0.12357950101968497,0.11035861227074618,0.13975408710042525
HIG,0.014987139303820918,0.12242197230816418,0.10636751444041087,0.09864381177199462
HII,0.023320998914520642,0.15271214396543795,0.12951237071772861,0.11526044280678437
HLT,0.05256039449861351,0.22926053846794808,0.19229259077584543,0.15966780148388
HOLX,0.030376558570095115,0.17428872186717967,0.15861640990906103,0.14304412286679585
HON,0.009055345635468927,0.09515957984075449,0.07177481129485143,0.06604191203205413
HPE,0.05059145258242377,0.22492543782868085,0.21437354024353186,0.182711276997051
HPQ,0.0722816871891054,0.26885253800011893,0.23896785769909407,0.1961343223377357
HRL,0.0010127323629451472,0.03182345617536139,0.02626286845132707,0.028936354375383565
HSIC,0.005981714208435577,0.07734154257858823,0.06458520018981825,0.07351107531029308
HST,0.01802088191650363,0.13424187840053353,0.12156942633148764,0.11272919454308719
HSY,0.00403072163997777,0.06348796452854485,0.052329728400628675,0.05360679717426551
HUM,0.044833220530542416,0.21173856646946115,0.17334123283441713,0.15076363793695088
IBM,0.009537725931458563,0.09766128163944278,0.07909646125817511,0.07387519511802007
ICE,0.020696209096678023,0.14386177079640727,0.1266303113213674,0.11344038773822346
IDXX,0.25081207743651834,0.500811419035667,0.4424152275069916,0.29472871155413854
IEX,0.030731403956292553,0.17530374769608478,0.14604611461140626,0.12657136340001632
IFF,0.004288258890530775,0.06548479892716152,0.05948200806375731,0.06028660858441739
ILMN,0.030173044807905842,0.17370389980626758,0.15565856790724958,0.14032036789504068
INCY,0.16057001905267992,0.4007118903310456,0.3379170611912976,0.2421791771234153
INTC,0.01076950849797796,0.10377624245451345,0.09718500015647691,0.09391014738316926
INTU,0.01217460771245934,0.11033860481472176,0.08387716873960123,0.07664705129402435
IP,0.05146579485856212,0.22686073890949512,0.20838535823138565,0.17597145483795518
IPG,0.002209132952977293,0.04700141437209409,0.04168090765588851,0.04227153055951107
IPGP,0.13315571526761139,0.3649050770647229,0.2818367030898452,0.22820809266640277
IQV,0.030106379203825986,0.17351189931479047,0.16137005736976473,0.14553076046274882
IRM,0.006645998385059936,0.08152299298394249,0.06933508215315844,0.080383726008251
ISRG,0.03326304972972487,0.18238160469116635,0.13206679970610297,0.11331546961541979
IT,0.012884583874894835,0.11351028092157484,0.08967200394376083,0.08476558257562318
ITW,0.048719118767686954,0.22072407835958213,0.20032922236636383,0.17111149922715937
IVZ,0.03234867985654289,0.17985738755064495,0.154487107829878,0.14959846869579507
J,0.007907507617779173,0.08892416779357101,0.07078813574183748,0.0663767463772516
JBHT,0.016961762057796335,0.13023732973996485,0.1071781989806419,0.09756289823577989
JCI,0.005738086276325512,0.07575015693927975,0.06763430351603557,0.06482274400263008
JKHY,0.012408437969385552,0.11139316841434017,0.08840194563912249,0.08038479147332528
JNJ,0.0033120030047215487,0.05755000438506976,0.046565035252817875,0.045918733242876465
JNPR,0.044918565863418684,0.2119400053397628,0.1826340930063896,0.1515259790632348
JPM,0.11154149034480211,0.33397827825294585,0.29225001043069265,0.2194903144258908
K,0.005862528325825735,0.07656714912954338,0.06676501157637645,0.0780769567663097
KEY,0.20660615034132201,0.45453949260908233,0.3947771995239995,0.2807883982088215
KEYS,0.04575323884901135,0.21390006743573353,0.18941750177009578,0.16112670760495695
KHC,0.0026943467558459403,0.05190709735523592,0.04643530209475487,0.045978807172690046
KIM,0.04665166871800604,0.2159899736515703,0.17778054267540847,0.2574949337173523
KLAC,0.05547541552611091,0.23553219636837533,0.18551845897882893,0.14885408270783396
KMB,0.0047068835677728845,0.06860673121329193,0.0508723159836648,0.05827534041588114
KMI,0.01404769812648925,0.11852298564619966,0.10669457312552653,0.10755034993808575
KMX,0.02925239198848743,0.17103330666419167,0.15105728881158476,0.13910330091491066
KO,0.0021966641249336347,0.04686858356013796,0.04169788814673259,0.04449824190708441
KR,0.025916601390423233,0.16098633914224905,0.1330029077778971,0.1766653762304645
L,0.01722018796717317,0.13122571381849354,0.11464610997896754,0.10255257421510197
LDOS,0.1551021677799589,0.39383012553632674,0.35745515189166166,0.26153518704568474
LEG,0.0021901026819956086,0.046798532904308104,0.0390759615479128,0.04177985760005116
LEN,0.006435706464258378,0.08022285499942257,0.07031704666838565,0.07232717309381814
LH,0.004338126972085611,0.06586445909658419,0.05816454903304128,0.057196756193312874
LHX,0.07218355497942607,0.26866997409354487,0.2497496924713705,0.20067114299415723
LIN,0.010875902485695815,0.10428759507101415,0.08361661677273613,0.07759937091578807
LKQ,0.002916680677991559,0.05400630220623848,0.04213147148159714,0.04483824811388272
LLY,0.004783227673164712,0.0691608825360457,0.05967012698142909,0.059240850717725974
LMT,0.008009639660277066,0.08949659021592424,0.07583221280417499,0.07158264820945646
LNC,0.2444132417407421,0.49438167617817524,0.4391874743931436,0.3052710256088864
LNT,0.0016201223139185538,0.040250743023185966,0.03426944393077143,0.03525273926194485
LOW,0.005198810407703144,0.07210277669898119,0.062667807772539,0.06922167353691631
LRCX,0.24100026895609128,0.4909177822773293,0.40466946988866015,0.2734859314265005
LUMN,0.007254479060738459,0.08517322971884099,0.07364503570944536,0.08933155569772842
LUV,0.08009798710867487,0.2830158778384613,0.24102902355093483,0.2096897321565604
LVS,0.08864664550558363,0.2977358653329888,0.28046108086823196,0.22094942260896047
LYB,0.01604118267885283,0.12665379062172924,0.1074161237889635,0.1083829970324821
LYV,0.06329330116726922,0.25158159942108094,0.2238053106653511,0.18321915525519664
MA,0.042307019855921606,0.20568670315779192,0.17670592078627276,0.15170552852182548
MAA,0.0038586451360158687,0.06211799365736041,0.050711784249576196,0.05723461759928016
MAR,0.09786609098568406,0.312835565410463,0.25218771747122104,0.19032476233023768
