,mse,rmse,mae,mape
A,0.027338359280499817,0.16534315613444608,0.14660153185440525,0.1320640471063808
AAL,0.018100439786581008,0.1345378749147652,0.11340067723419284,0.13988897484009544
AAP,0.005615741159647792,0.07493824897639251,0.06305525788191384,0.06371934135153806
AAPL,0.012833752469565411,0.11328615303542358,0.08715728073377849,0.0893721692626882
ABBV,0.01224035925723255,0.11063615709718297,0.09928547674109897,0.09358391921976274
ABT,0.0031172912765983956,0.0558327079461349,0.048566286515358874,0.05367585354609224
ACN,0.016614256867584113,0.12889630276925756,0.12216111849508936,0.11281135919317051
ADBE,0.024046345419805045,0.155068840905596,0.1346832242215184,0.12267472963643876
ADI,0.04746904845914765,0.21787392790131554,0.17682326641663443,0.15644065411039668
ADM,0.05657526680595371,0.2378555587030787,0.2200586778878065,0.18377069827853798
ADP,0.015510193872969943,0.12453992882995374,0.10429045453371151,0.09367157526844626
ADSK,0.06321765368952632,0.25143121065119645,0.19459315025565568,0.17323493392033257
AEE,0.01885743919241312,0.13732239144587136,0.13018813668606657,0.11857534951762691
AEP,0.009561564306063626,0.09778325166440123,0.08685632038347026,0.0815743034146291
AES,0.06660831538948278,0.2580858682483076,0.24978544148523738,0.20567268951676346
AFL,0.029635872656773986,0.17215072656475774,0.1632183029758654,0.14988096633142203
AIG,0.007901516724143175,0.08889047600358081,0.07330587605658688,0.07649112271382685
AIZ,0.017265852278598403,0.13139959010057226,0.11119555486822985,0.10539363641055742
AJG,0.057128480510730294,0.23901564909170758,0.22039262980285296,0.1889909020938411
AKAM,0.031254097791075665,0.17678828522013462,0.13285620349843955,0.12153070730081392
ALB,0.27114037008160446,0.5207114076737751,0.4891400248275121,0.33416533917208985
ALGN,0.12107153340244993,0.34795334946289846,0.3177427062858758,0.23972625257977517
ALK,0.01860292409265643,0.13639253679236424,0.11009908789610806,0.12268094676286824
ALL,0.017547290202674003,0.1324661851291642,0.11915867686996394,0.10752552525706656
ALLE,0.008434641840791625,0.09184030618846839,0.07997777300609252,0.07837604797741085
AMAT,0.32422912157563416,0.5694112060502797,0.5017589567435549,0.32561931264326505
AMCR,0.06136545379482559,0.2477205154903921,0.23844577505373565,0.19773763546703813
AMD,3.133941951155726,1.7702943120158654,1.4441165772484843,0.5648702613640652
AME,0.0027619652498261644,0.052554402763480855,0.044817121373175936,0.0527473533418275
AMGN,0.005020893026997931,0.07085826011833717,0.059607660001942245,0.05990333724693562
AMP,0.016475282804924517,0.12835607817678335,0.09003678924436413,0.09146176077052708
AMT,0.026279798274423425,0.16211045084886855,0.1506469605419147,0.13538596641219688
AMZN,0.05178126026454282,0.22755496097545932,0.20319405095819845,0.1829275786473916
ANET,0.054409109511039395,0.2332576033295365,0.18067667444096847,0.16270840035173897
ANSS,0.0019443218016962315,0.04409446452443018,0.03441855850855268,0.0349113260785985
