,mse,rmse,mae,mape
A,0.026999536594219758,0.16431535714661535,0.14486597738811607,0.13068188208111414
AAL,0.01807375072034289,0.1344386503961673,0.11247808975475426,0.13877350675707079
AAP,0.005716172131750346,0.0756053710509402,0.06275557528117524,0.06338391959133305
AAPL,0.0123172557273156,0.11098313262525797,0.08502651993281876,0.08799919756309053
ABBV,0.011726853025011127,0.10829059527498743,0.09653967957723948,0.0913419676376825
ABT,0.003243000532279698,0.056947348773052624,0.049394909788161065,0.05498593830953572
ACN,0.01637590546719256,0.12796837682487247,0.12090694270483385,0.1117405322242359
ADBE,0.02317235969945424,0.15222470134460517,0.13141013414058264,0.11996970140156984
ADI,0.046069759247714115,0.21463867137054804,0.17366678341833613,0.15427084028248536
ADM,0.05581744849090728,0.23625716600964144,0.21739276005030292,0.1816143291002996
ADP,0.015778950070691845,0.1256142908696771,0.10504076822337659,0.09449176039938974
ADSK,0.0605368895710238,0.24604245481425316,0.1875980144417048,0.16727155743435465
AEE,0.02072175556650347,0.14395053166453908,0.1369093834333441,0.12493656128070633
AEP,0.010921865494957115,0.1045077293550918,0.09485235903100711,0.08930938565490605
AES,0.06798761805412588,0.2607443538298114,0.25148529280846194,0.20711905668606093
AFL,0.030303521220669098,0.17407906600355225,0.16445253054721307,0.15107814744101386
AIG,0.007945780422612977,0.0891391071450291,0.07371201145587367,0.07733159280343067
AIZ,0.01665923003471833,0.12907063970833307,0.10843384670328302,0.10303831537035804
AJG,0.05655066591871216,0.23780383915890038,0.2180636126771856,0.18727415628193375
AKAM,0.03253595601865656,0.18037726025931472,0.13518668833227546,0.12383060008235133
ALB,0.270672978317721,0.5202624129395867,0.4875558450772373,0.33384362020596947
ALGN,0.11925136456244415,0.34532790875115227,0.31402477960843683,0.23731238185321793
ALK,0.01842569054421881,0.13574126323347227,0.10787553538152762,0.12071196444632211
ALL,0.017268633899655324,0.13141017426232768,0.11900365525246384,0.10775060513266117
ALLE,0.008218067408370333,0.09065355706407958,0.07836801095907849,0.07690193571666919
AMAT,0.32219026276818596,0.5676180606430578,0.498802879901679,0.3249522532186767
AMCR,0.06083726759089951,0.24665211856154715,0.236624047099749,0.19624270320220494
AMD,3.0101479630203807,1.7349777989992785,1.4099342496654304,0.5562163386750453
AME,0.003075117476272742,0.055453741769809745,0.04804016314630273,0.056640439898180836
AMGN,0.004933025133228019,0.07023549767196086,0.05892100428230943,0.05932707406190918
AMP,0.01528437124979828,0.12362997714874124,0.08640930306470045,0.08912168897758954
AMT,0.025802092057132027,0.16063029619947797,0.1488404099816105,0.1338397607603735
AMZN,0.04976156983425862,0.22307301458100803,0.19884496604212418,0.17969854475089067
ANET,0.051346571715074056,0.22659781930785225,0.1765435319414982,0.16064233698110583
ANSS,0.001954630533299082,0.04421120370787344,0.03458408679971521,0.03514427954686028
AON,0.03352089186315333,0.18308711550284834,0.17624698243832376,0.15404374423106554
AOS,0.0672616831200217,0.25934857454788857,0.22957943495063357,0.19570900700223604
APA,0.12182605573478054,0.34903589462228746,0.32449298948356864,0.2756123453527453
APD,0.02311151711298476,0.15202472533435066,0.1423475667838764,0.1301514744618485
APH,0.04858961309550594,0.22043051761384116,0.20058177986500675,0.17304301859049584
APTV,0.00525720362373539,0.07250657641714571,0.06492695884354946,0.08385072204515376
ARE,0.06666299819392407,0.2581917856825117,0.2326662946758499,0.19622064567064462
ATO,0.017821654441063237,0.13349776942354968,0.12766105084605042,0.11891067565814695
AVB,0.0016783613493146113,0.040967808695543034,0.03486956444160833,0.035967550848422694
AVGO,0.06513566678540728,0.2552169014493501,0.22483326577067494,0.18993327815839123
AVY,0.03303887363019614,0.18176598589999213,0.1739139105143048,0.15202870971210256
AWK,0.03755686075418059,0.1937959255355504,0.1834402096279535,0.16100469706523013
AXP,0.015255406892066255,0.12351278027826211,0.08907068375915934,0.0899722504315902
AZO,0.0015472790751252974,0.039335468411159126,0.03276586949393301,0.03298617477400618
BA,0.016063428584399127,0.12674158190743529,0.082868678419875,0.0799751325961327
BAC,0.06205285731096856,0.24910410938193805,0.17397656481106952,0.15938036695445534
BAX,0.04850385040988164,0.2202358971872697,0.20916367953259354,0.1736914655708078
BBY,0.11559367617650201,0.3399907001323742,0.2783917489194727,0.21102158901576737
BDX,0.02282561033169306,0.151081469186969,0.1374630570219447,0.12390501746595407
BEN,0.007252642301628403,0.08516244654557784,0.06250169115628837,0.06633641927419676
BIIB,0.005388470710834435,0.07340620349013041,0.06050050112389212,0.06719412020088797
BIO,0.04599799732564751,0.21447143708579822,0.1711079328258704,0.14273249576622413
BK,0.017638808052917187,0.13281117442789664,0.10388127508239992,0.10193544926826893
BKNG,0.0369493036681736,0.1922220166062504,0.16995728343113636,0.15531406530957906
BKR,0.04386210711426665,0.20943282243780856,0.14999037607633284,0.13741891212070206
BLK,0.017738245279115567,0.13318500395733585,0.11957853721353873,0.1157576325188772
BMY,0.014167454282175309,0.11902711574332678,0.1067376271836596,0.12409386470830348
BR,0.045609602423460106,0.21356404759102152,0.2017179993558553,0.1690142667120123
BSX,0.06059146418999799,0.24615333471232517,0.22168655511626828,0.18104631744111005
BWA,0.007839129885767054,0.08853886087909113,0.06479058315328123,0.07800842111017979
BXP,0.008974050055089182,0.09473146285732731,0.07893287733192705,0.07559807234637443
C,0.020618656758399793,0.14359198013259583,0.10646097201570737,0.11167219730835085
CAG,0.023563103920792274,0.15350278147575136,0.14265092635365303,0.1255979125889363
CAH,0.006089461503671452,0.07803500178555423,0.06168945689824491,0.07412991240272224
CAT,0.092856510282692,0.304723662164086,0.2721397517801661,0.21877801230203855
CB,0.012267653487141492,0.11075943972024006,0.102936009826939,0.09467412768575957
CBOE,0.008871533917258544,0.09418882055349533,0.06410361562149298,0.06187638044362755
CBRE,0.00584717641566809,0.0764668321278454,0.06527315569728426,0.0861315966335654
CCI,0.009013378303401121,0.09493881347163088,0.07857246857538115,0.07227199074379609
CCL,0.004381503707843169,0.06619292792922193,0.05136756112732144,0.05589842198111115
CDNS,0.043147066675692174,0.2077187200896736,0.1943787353646676,0.17095717783685657
CDW,0.031825002543492166,0.17839563487790885,0.1296072776508131,0.11685069506746612
CE,0.027837793710012455,0.1668466173166614,0.12261710821043484,0.11130178430215602
CF,0.02914784703561256,0.17072740563721034,0.15402152368977315,0.2586248688819966
CFG,0.0717819858464385,0.26792160391883013,0.18276574603191556,0.15823659689919045
CHD,0.01321768020553142,0.11496817040177433,0.10356691427527175,0.09604521524045673
CHRW,0.012105444064256862,0.11002474296383001,0.10347250037911686,0.09922143000747785
CHTR,0.1864528851286482,0.4318019049618102,0.3788100308411061,0.26983211791282957
CI,0.004130885113518154,0.06427196211038025,0.05400713741281139,0.061141278248914036
CINF,0.04895330288357063,0.22125393303525845,0.20965277019032652,0.1766422589253736
CL,0.007153727654904306,0.08457971183980414,0.07223024165322732,0.06694781397314994
CLX,0.0025457128790029016,0.050455058012085385,0.042313518195811646,0.04402551008092614
CMA,0.14297577682470486,0.37812137842854754,0.2828678771232683,0.22400263948898927
CMCSA,0.024547542738915698,0.15667655452847978,0.13705165847972758,0.12502638319078166
CME,0.03855506004314953,0.19635442455709912,0.16031666987031237,0.13564252761076753
CMG,0.017740806035127874,0.13319461714021283,0.12246064857211277,0.17490368688621832
CMI,0.13433593513672717,0.3665186695609477,0.3386224947495475,0.2593567119811736
CMS,0.017893349310388454,0.1337660244994537,0.12787848014051006,0.11895223653459294
CNC,0.007067866991370209,0.08407060717855087,0.06985760586528715,0.07193704302668724
CNP,0.09880527031137556,0.31433305634529685,0.29885823985157023,0.2345657051197828
COF,0.02330992333516252,0.1526758767296344,0.10438783208395684,0.09903206813261156
COO,0.06871432270082381,0.262134169273721,0.24712154789958296,0.21003088021196534
COP,0.012927597689551444,0.11369959406062734,0.08179694701920444,0.09469628532715826
COST,0.002598621499603086,0.050976676035252494,0.04170156862820785,0.043802552773428816
CPB,0.013065393886644199,0.11430395394142846,0.0979895444944661,0.09478668106206536
CPRT,0.139165402145445,0.3730487932502195,0.3409394051163431,0.25977342075096443
CRM,0.00660591290881162,0.08127676733736167,0.0658852430046629,0.06864824892246293
CSCO,0.03392170103066779,0.1841784488768102,0.16969328824465876,0.15063479648526232
CSX,0.10503654202650196,0.3240934155864663,0.22701613752703062,0.18347299676184053
CTAS,0.05965858153966624,0.2442510625149177,0.19947531845185262,0.16150384386692682
CTSH,0.004556519804740108,0.06750199852404451,0.052675500175635354,0.06295183601205623
CVS,0.011877769426534655,0.10898517984815484,0.08648680957822483,0.10014654906326645
CVX,0.052900581245319295,0.23000126357331016,0.21002434028706066,0.17701958725134903
D,0.008789216161013715,0.09375081952182453,0.08688805228713825,0.08131494447575338
DAL,0.01418929804200605,0.11911883999605624,0.09862724983984757,0.1263507031797476
DD,0.019704934706649618,0.1403742665400237,0.11993268953010802,0.11818103265990675
DE,0.03872696416964807,0.19679167708429152,0.14825105649086207,0.12283350714903991
DFS,0.04669081333496826,0.21608057139633877,0.16939408522869787,0.1493346891939438
DG,0.026506930397487204,0.16280949111611154,0.12510472785172255,0.10981891597236959
DGX,0.058822186945467876,0.24253285745537217,0.21637906607987203,0.1791262278614123
DHI,0.006020667127381219,0.07759295797545818,0.06284081764050597,0.06634580930189915
DHR,0.3733770216392221,0.611045842502199,0.5057024118015009,0.30760670080608776
DIS,0.0033721797808626743,0.05807047253865491,0.048984447332418954,0.058001398678882335
DLR,0.07410938166637464,0.27223038343721784,0.25653027443784315,0.2071942218302767
DLTR,0.011495584904993849,0.10721746548484462,0.07915880419724776,0.07280537706112811
DOV,0.0378243903303851,0.1944849359986143,0.17376381083003398,0.15571646202489453
DPZ,0.1290017785027369,0.3591681757933697,0.32398818125370005,0.2383514920898044
DRI,0.01690591010937035,0.13002272920289878,0.10094185700624464,0.09008768101233959
DTE,0.023052738634934084,0.15183128345283156,0.14382281274904998,0.12928637535096763
DUK,0.01006868633722376,0.10034284397615885,0.09133221714422948,0.0878057236024408
DVA,0.006832504615337488,0.08265896572869448,0.07303681811900047,0.07796995376079677
DVN,0.09270844948451677,0.304480622510722,0.2702228581800776,0.3025175541904305
