,mse,rmse,mae,mape
A,0.03870574382603088,0.19673775394171522,0.18355418671035925,0.1572269914025299
AAL,0.022380455022678988,0.14960098603511604,0.13031729757786356,0.14436744882972077
AAP,0.004985463500770277,0.0706078147287556,0.061643160573860864,0.06480136622726515
AAPL,0.03464172028368293,0.18612286340931608,0.14520222997208898,0.1270506082488449
ABBV,0.009114920478509203,0.0954720926685343,0.08917535240964342,0.08479600434724438
ABT,0.0035063221915227856,0.05921420599419353,0.049576011841453556,0.05156335487139155
ACN,0.00464674811644316,0.06816706034767203,0.05925214295273573,0.057348923447820624
ADBE,0.03459243008588764,0.18599040320911087,0.1583996680115838,0.134713583652683
ADI,0.05993964171857923,0.24482573745131297,0.1986214411707309,0.15708002649257427
ADM,0.03221511113431653,0.17948568504010712,0.1731604823463859,0.1544597307550533
ADP,0.01175266661802487,0.10840971643734186,0.08287062972372336,0.07394773047653991
ADSK,0.07854957996808738,0.28026697980334286,0.23277830929871582,0.18218552989326992
AEE,0.009358133931771526,0.09673744844563312,0.08350844707917848,0.07863131426232134
AEP,0.002538410941866297,0.050382645244829063,0.04149862528292703,0.04095071504043235
AES,0.008428755491660686,0.09180825394081235,0.07693176861783298,0.07324498319102467
AFL,0.011125082884885694,0.10547550845995336,0.10227094002800008,0.09746052129406675
AIG,0.02043082187350269,0.14293642598548031,0.12359249143460985,0.11042769402408116
AIZ,0.02386104453541179,0.15447020597970273,0.14176090208235698,0.13028016870096296
AJG,0.03436246725856407,0.1853711608060004,0.17241666671763758,0.1506984216764759
AKAM,0.026163510423072717,0.16175138460944535,0.1249642486955423,0.10970324116646858
ALB,0.1470223469413111,0.38343493182196,0.3630022877580219,0.2710171869465381
ALGN,0.1104976089084661,0.3324118062110101,0.29951822527162547,0.22674218710197702
ALK,0.024419012922196063,0.1562658405480739,0.14160253030650116,0.14939683226290076
ALL,0.01869221250729327,0.13671946645336672,0.1096539759517753,0.09637031407646868
ALLE,0.009879933945646097,0.099397856846343,0.08495377236359095,0.07837788240105116
AMAT,0.29283080363523434,0.5411384329681587,0.486534119456316,0.3168611666357291
AMCR,0.007132420313016586,0.08445365778352401,0.07199319478202547,0.07282406824365627
AMD,3.208228759192137,1.7911529134030229,1.555866993404106,0.6013199060284328
AME,0.0035167234032816327,0.0593019679545429,0.04638108083698813,0.04759214436770935
AMGN,0.007254217009890444,0.0851716913645047,0.06769616536527523,0.065676769273131
AMP,0.04588164650837147,0.21420001519227647,0.16921312226586274,0.1403267341529616
AMT,0.012235939393630076,0.11061618052360186,0.09939744297817933,0.09194040238585093
AMZN,0.07817555533277731,0.27959891869028625,0.27035673003828764,0.22782796037537212
ANET,0.2693231313086929,0.5189635163561046,0.41842452788477785,0.2791834957238309
ANSS,0.009357646490729375,0.09673492901082512,0.07477202130298974,0.06854160443273334
AON,0.010827232527740573,0.10405398852394161,0.09927540930585609,0.09254676341944504
AOS,0.05975888362070654,0.24445630206788807,0.23236336696202559,0.19128000805822934
