,mse,rmse,mae,mape
A,0.030864011431363126,0.1756815625823129,0.15067547296989392,0.13159564131057905
AAL,0.022836951942515782,0.151118999277112,0.12190291934133003,0.16583221331144826
AAP,0.03228799000405567,0.17968859174709914,0.17506882491269699,0.23079443459189475
AAPL,0.011832943759931528,0.10877933516956025,0.0922234015116398,0.11222372201099673
ABBV,0.0038671708539918088,0.06218658098007808,0.05292087885183683,0.05858997984940538
ABT,0.006080772190965427,0.07797930617135182,0.06209191898358731,0.0780731051338955
ACN,0.01085141894670279,0.10417014421945854,0.09032923274117427,0.08534119697876584
ADBE,0.01778343940618026,0.13335456274976218,0.11521812103129196,0.10622786012170767
ADI,0.005012011653265066,0.0707955623839875,0.05730663656212059,0.06233443450594869
ADM,0.01818333809333031,0.13484560835759654,0.10621736359692223,0.1381331831572542
ADP,0.0038919982543986096,0.062385881851574475,0.05364937703491578,0.05369386392090481
ADSK,0.026888771950424765,0.16397796178274923,0.13790341506157028,0.13863350843285993
AEE,0.024398614627573964,0.15620055898611235,0.1370073364831903,0.11982902471866068
AEP,0.02172500303288471,0.1473940400181931,0.13009966767208664,0.11436620269752529
AES,0.011103512346246009,0.10537320506773061,0.09001160879972568,0.10468005429462043
AFL,0.017140827671943866,0.13092298374213698,0.11076567327949141,0.10080513474583656
AIG,0.0060740099559305994,0.07793593494615048,0.06334651125901293,0.07326047921586333
AIZ,0.006922678825571589,0.08320263713111255,0.06617035475288034,0.06537127876691849
AJG,0.011235355328986216,0.10599695905537204,0.09105156398173689,0.09152937078731577
AKAM,0.05899865940830221,0.24289639644980782,0.23570109141062615,0.34042587662865553
ALB,0.21008794255868746,0.45835351265010227,0.385840644643418,0.271683815157417
ALGN,0.08455393947038005,0.2907816009832466,0.24254289897183615,0.19607914862307196
ALK,0.016781849522579034,0.1295447780598625,0.10897818597520753,0.13239564202885962
ALL,0.009019604170472059,0.09497159665116754,0.08531177459886445,0.08010991103141217
ALLE,0.006473161359219197,0.08045595912807949,0.06884219397668004,0.06706312304977936
AMAT,0.2396274157330853,0.4895175336319275,0.4057316818896201,0.271321054530848
AMCR,0.028110224125052333,0.16766103937722782,0.1459875977559165,0.12952242946641848
AMD,1.8044860528930304,1.3433115993294447,1.0330594206805126,0.43301009021958325
AME,0.016862981740494533,0.12985754402611552,0.11897743441642922,0.14410756787474638
AMGN,0.00430403991201883,0.0656051820515638,0.05258130664337848,0.05424667697837177
AMP,0.02244017210576237,0.14980044093981287,0.13524433924535167,0.17610038562206023
AMT,0.015879876513725688,0.1260153820520562,0.10592387961499035,0.09920764374305056
AMZN,0.047410887261016145,0.2177404125582023,0.1839707307265165,0.16826750784713676
ANET,0.010514215343929191,0.10253884797445889,0.08449095804286684,0.09575653229892528
ANSS,0.0032622238632615814,0.05711588100748846,0.048460372414057235,0.05360188578449494
AON,0.014126513017316957,0.11885500838129186,0.10202609569983738,0.09706471555272732
AOS,0.0398681828847597,0.19967018526750482,0.16505549112554588,0.1452645191326621
APA,0.034395768201067115,0.18546096139367743,0.15953861401080924,0.16054702686601385
APD,0.0049096178382556106,0.07006866516678914,0.05778718976766484,0.059082011694403934
APH,0.0134131717423303,0.11581524831528144,0.09485129049568344,0.08797529562452767
APTV,0.018393055484723773,0.13562099942384945,0.1245613551175075,0.15492850773646524
ARE,0.020053368892584352,0.14160991805867396,0.11448365872920643,0.10749193667530778
ATO,0.05246110806712872,0.2290438998688433,0.2113640404940293,0.17858426532822308
AVB,0.001591235636273724,0.0398902950136211,0.03384145353824197,0.034391931342150614
AVGO,0.058917960446779334,0.24273022153571921,0.21095022744696743,0.17311244760626984
AVY,0.032640452579723374,0.18066668918127485,0.15765112144345492,0.1373480560811938
AWK,0.0833444417369944,0.2886943742731999,0.2577768728148369,0.20211726998173415
AXP,0.029964741958199627,0.1731032696346306,0.16305177902990733,0.21243606875467577
AZO,0.0010062659248200093,0.031721694860458026,0.025973927718884907,0.02706981752953914
BA,0.005012957471630518,0.07080224199579077,0.058028270191906574,0.06670612715149195
BAC,0.01694741481920021,0.13018223695727543,0.10893965184473442,0.14009039873284726
BAX,0.033460025699029707,0.18292081811272795,0.15276119711145844,0.13585206156909788
BBY,0.015537307920110018,0.12464873814086534,0.11652791897355116,0.13932206143151524
BDX,0.02380586605246692,0.15429149701933326,0.13181875335106374,0.1178355813837713
BEN,0.011816857330826575,0.10870536937440843,0.09702676107357522,0.12022863672957561
BIIB,0.009084197771701507,0.09531105797178786,0.07880651491285587,0.09670806957163036
BIO,0.005348647417478919,0.07313444754340405,0.05594007300421494,0.05698065891398288
BK,0.005229023247749361,0.07231198550551189,0.05629551843166998,0.065637837712263
BKNG,0.006055717224808761,0.0778184889650831,0.05896952664543679,0.06939496481267816
BKR,0.02083167423858758,0.14433181991019023,0.12816217233196764,0.16168706162414315
BLK,0.008164930400052495,0.09036000442702787,0.07925121377137184,0.07916205333786089
BMY,0.012025035168157611,0.10965872135018542,0.09132991056332918,0.09493732697063227
BR,0.017112925948544463,0.13081638256940323,0.10673691907904277,0.09818601573185572
BSX,0.05087592392363734,0.22555691947629836,0.18206086822174472,0.15143473104476488
BWA,0.04056796745345024,0.20141491368180817,0.18422692935515622,0.25859941508312984
BXP,0.008945910728393553,0.09458282470085969,0.07737963346887279,0.0739413829072608
C,0.02413857804710282,0.15536594880186205,0.1380553989054799,0.18298394942950622
CAG,0.006934929538338544,0.08327622432806704,0.07159378605388379,0.06947698009171877
CAH,0.003842101306815629,0.061984686066928085,0.045988976477428924,0.051733575340999184
CAT,0.014075029199093998,0.11863822823649213,0.09739127615759095,0.09637751364045344
CB,0.017413553089974106,0.13196042243784348,0.12099244518219776,0.11156896518158446
CBOE,0.0018094274730122352,0.04253736560968762,0.036658538039892906,0.0387975767282435
CBRE,0.028739278035028803,0.16952662927997125,0.15567136384438224,0.21225095063600682
CCI,0.013174045516661948,0.11477824496245771,0.09471923413610389,0.0867204003600001
CCL,0.005680028966886761,0.07536596690076205,0.06361126779647028,0.07203902920711411
CDNS,0.01274395454455749,0.11288912500572183,0.09779529280655454,0.092741269974268
CDW,0.003466091255280856,0.0588735191345044,0.04677288797176042,0.052470536812647295
CE,0.0037080265128769745,0.06089356708944693,0.05115281110908028,0.05410912478185209
CF,0.141886396094233,0.3766781067360207,0.36153994362691766,0.8127821286175423
CFG,0.010963495465012409,0.10470671165217829,0.08900849784308368,0.10639410017130749
CHD,0.00923082904592415,0.09607720357048362,0.08217593535484882,0.0768638723854946
CHRW,0.0028111761045153272,0.0530205253134607,0.044695558097472915,0.04714796622049052
CHTR,0.04990941672199647,0.22340415556116333,0.1751665392427536,0.14303976405492663
CI,0.005160785154071798,0.07183860490065072,0.05852437118639875,0.06732240204942769
CINF,0.05431810280052074,0.23306244399413806,0.2019319704261033,0.1688251488853892
CL,0.007330413652829454,0.08561783489921626,0.07164020602021857,0.06767212412655915
CLX,0.00778622043129911,0.08823956273293239,0.0813337326050015,0.07794330909932498
CMA,0.012465547331547516,0.11164921554380719,0.09041646715100994,0.10401088599410785
CMCSA,0.005197305468527034,0.07209233987412972,0.05894469116829996,0.05813968790651906
CME,0.009612135499584139,0.09804149886443056,0.07396085483732502,0.06811558284112375
CMG,0.13193120739030373,0.3632233574404374,0.35485958722046196,0.6137307399812032
CMI,0.013741604862169828,0.11722459154191935,0.09552774822021136,0.11692045910217182
CMS,0.03328856633818709,0.1824515451789518,0.1609378063272971,0.1377634406896418
CNC,0.005009508705641602,0.07077788288470913,0.05860198549267933,0.06584981277896548
CNP,0.04011163393030429,0.20027889037615595,0.17122916144424474,0.14761421869943095
COF,0.011846798051816243,0.10884299725667354,0.09419336754118607,0.11296141767018188
COO,0.012532309051553756,0.11194779609958276,0.09477482721592176,0.10419767729988533
COP,0.028546058675457675,0.16895578911495657,0.15343144087451088,0.21235190185986835
COST,0.00304432095345314,0.05517536545826534,0.04285265150730887,0.04242033388533869
CPB,0.035771113763634156,0.1891325296283909,0.16591812387439692,0.13860894759592993
CPRT,0.08432370067835895,0.29038543468700173,0.24092415884520935,0.1846486371593813
CRM,0.004583936728921091,0.06770477626372523,0.05165198355157443,0.056054528742992264
CSCO,0.008977036949154606,0.09474722660402576,0.07470406979436713,0.0743154255530604
CSX,0.008283961969699952,0.09101627310376947,0.077342691994222,0.08614625762797005
CTAS,0.019120308525101118,0.13827620375574792,0.09683917533095067,0.08481860112202959
CTSH,0.01712937716693541,0.1308792465096564,0.11811961353766215,0.14532530557979978
CVS,0.00704784844510331,0.08395146481809183,0.0690275370884899,0.08077946516697666
CVX,0.026741508881535345,0.1635283121711202,0.14331098575549214,0.13428370321437053
D,0.0030354415233183416,0.055094841167920086,0.04554931706243261,0.04567222208086602
DAL,0.018219859793042147,0.13498096085390024,0.11010752971487735,0.14075127231616041
