,mse,rmse,mae,mape
A,0.0065443971951398335,0.08089744863183161,0.0644349406502431,0.07266525355349017
AAL,0.034208430002468926,0.18495521080107186,0.16299215536741457,0.21655447369006875
AAP,0.009286189120295755,0.09636487493011006,0.07724906451143615,0.07654184768207418
AAPL,0.009465570833836355,0.0972911652404079,0.08359425359125722,0.0862970934279322
ABBV,0.01022709316086186,0.10112909156549296,0.0853515588399334,0.09966525520210479
ABT,0.006935680983531177,0.0832807359689573,0.06972392434880115,0.07156629233242327
ACN,0.012082457254323851,0.10992023132400992,0.09589268976206185,0.08517806932138851
ADBE,0.012118500012244165,0.11008405884706543,0.09214774065730973,0.08072130561449657
ADI,0.011335058373993115,0.1064662311439318,0.08953996890877904,0.08311863979155489
ADM,0.0314825711944498,0.17743328660217564,0.13658265643438194,0.18478128023721113
ADP,0.0036946097000064787,0.06078330116081619,0.04746596638854565,0.04990793348360778
ADSK,0.016521745165798848,0.12853694086059014,0.10093263426127735,0.1235059951680816
AEE,0.009374769487443233,0.09682339328614357,0.08838165240728008,0.10133562070349604
AEP,0.009562823334971406,0.09778968930808302,0.09403938694558607,0.10581415415581918
AES,0.03272983144021807,0.18091387851742627,0.13701842174910828,0.1891196513321988
AFL,0.0024244581085973833,0.04923878662799667,0.04439949617337037,0.044518776802526916
AIG,0.007468304613250882,0.08641935323323637,0.0730906522541904,0.06738788792437304
AIZ,0.014477099549437851,0.12032081926847843,0.10588449516333129,0.09686137361314293
AJG,0.010414896137499397,0.10205339846129279,0.07304839792694598,0.08369044200958904
AKAM,0.028265120536161675,0.16812233800468537,0.15452025373622422,0.1607192436838439
ALB,0.01542961220121927,0.12421599011890244,0.10296975064345547,0.12691117577317634
ALGN,0.003742059699655314,0.061172376933182136,0.05216531425831527,0.053913125594415384
ALK,0.019808601652695833,0.14074303411784128,0.11182612329274494,0.10119675903740104
ALL,0.0170799954696604,0.13069045668930995,0.10689110885357513,0.12392853478201724
ALLE,0.007570342324999043,0.0870077141694864,0.07733578401261589,0.07083322618931148
AMAT,0.07076892249936197,0.26602428930336786,0.2387233500111729,0.34567352003439206
AMCR,0.011029928585878618,0.10502346683422052,0.08244965839834427,0.09595796259658126
AMD,0.045150064830807725,0.21248544616233772,0.1843875507509281,0.2805578860454003
AME,0.0022868995725291172,0.04782153879298655,0.036426026114891784,0.037775061697431535
AMGN,0.0034901658816237917,0.05907762589698228,0.04779134599108832,0.052401953917190276
AMP,0.027218623743081996,0.1649806768778756,0.13000675925112565,0.1632410060981047
AMT,0.006345587101739499,0.07965919345398559,0.07265364918169137,0.08034022171428278
AMZN,0.2697673660438334,0.519391341903033,0.45484458196766847,0.31231348051444185
ANET,0.009926452513953507,0.09963158391771912,0.07325120589210424,0.0759625749589233
ANSS,0.003208845674398365,0.056646673992374566,0.05084899822627048,0.047593521240663766
AON,0.004775476610565906,0.06910482335239636,0.05917908880174187,0.060814387969313884
AOS,0.03833593903054368,0.1957956563117366,0.17834963835635328,0.152841632579637
APA,0.05491796341828152,0.23434582014254388,0.19681816737276733,0.3293734842948114
APD,0.009459440694568843,0.09725965604796699,0.07790008717905779,0.0867173056472823
APH,0.006433069362025917,0.08020641721225251,0.06427922657220374,0.0675551028164165
APTV,0.013060193906831755,0.11428120539630196,0.10036951802640809,0.09475723157414039
ARE,0.0073910395095072665,0.0859711551016227,0.06131452146272131,0.06921362475840472
ATO,0.00440289265491012,0.06635429643143027,0.057317468042763456,0.05722488358716969
AVB,0.0013854925958139248,0.03722220568174225,0.030110491241225237,0.03137067166515688
AVGO,0.053763504963781954,0.2318695861120685,0.21618612971949847,0.1744160849603
AVY,0.020033512840941854,0.14153979242934425,0.12251032219506099,0.10481406252571243
AWK,0.0029816268356081398,0.054604274884006467,0.045448908730511245,0.047110718845366245
AXP,0.03765430468863454,0.1940471712976887,0.17804351327815943,0.23308910193755977
AZO,0.020695003392813265,0.14385758024106085,0.13243925608790136,0.1138501809587718
BA,0.006227292405714964,0.07891319538401018,0.06586461887578197,0.06822116399881357
BAC,0.005943397368295483,0.07709343271832876,0.059556889703919945,0.06933446652898133
BAX,0.00849598815269489,0.09217368470824462,0.08237257363697581,0.09054496999521254
BBY,0.018042631931219105,0.1343228645138984,0.10673382900259501,0.12965208964552438
BDX,0.0018140083933066663,0.04259117741160329,0.034161344135147015,0.03438952920012241
BEN,0.05859196251707749,0.24205776690095587,0.20348577827804182,0.296727827089946
BIIB,0.03718921053176426,0.19284504279800468,0.17525521616661022,0.22434802655556352
BIO,0.01999949010400916,0.14141955347125504,0.12434062193645773,0.10636031616942065
BK,0.003785566417937868,0.06152695683956641,0.05038843685414017,0.05035921097800537
BKNG,0.011488414949647611,0.10718402376122857,0.09046144755901141,0.08365480249449957
BKR,0.021348518570325384,0.14611132252609785,0.11901699975911274,0.15403743504951167
BLK,0.010318527228540798,0.10158015174501758,0.07973107546781615,0.08876775217165792
BMY,0.004906410611333517,0.07004577511408891,0.061225235038349035,0.058126912227145805
BR,0.01410687587391926,0.11877236999369534,0.10987135580936563,0.10160134035432365
BSX,0.03911759564338537,0.1977816868251087,0.18883275830460744,0.16170903717678414
BWA,0.052181808379421366,0.2284333784266681,0.18752941122261976,0.26614187824359004
BXP,0.01481209542684885,0.1217049523513684,0.10342393114053997,0.12084117613816663
C,0.0051974367399798636,0.07209325030805494,0.050551091402072715,0.057724749333527864
CAG,0.011249498605203953,0.10606365355391051,0.0881225059233157,0.07745016185876201
CAH,0.0031981554604786607,0.05655223656477842,0.046486774966206505,0.04689920696710426
CAT,0.0258625059381993,0.16081823882321092,0.14142555720042171,0.2042950815534684
CB,0.005458429841118819,0.07388118732883776,0.06257180609286446,0.06761581910578518
CBOE,0.005251331179463544,0.07246606915973533,0.06235825868487587,0.06777049308043841
CBRE,0.010293943555523795,0.10145907330309988,0.08256137130940407,0.08664899140497924
CCI,0.0012480300486116347,0.03532746875466221,0.02933119896706603,0.030325859247227686
CCL,0.00835837098233576,0.0914241269159064,0.07755219046291145,0.07034177392153526
CDNS,0.004891277124277797,0.0699376659910652,0.0547397782461302,0.05066614924521615
CDW,0.012410749003427366,0.11140354125173654,0.08977394627744711,0.07916997501792476
CE,0.011877332608702319,0.10898317580572847,0.09011399961854112,0.08312520121365945
CF,0.04430295752793138,0.21048267750086083,0.1447005228071218,0.2133173202826896
CFG,0.005523254487455914,0.07431860122106655,0.05739752590613261,0.05902192533903204
CHD,0.00217641738513886,0.04665208875429759,0.040086091517031325,0.038937645759690345
CHRW,0.014944169905812037,0.12224634925351364,0.10763022566407342,0.1252496549626282
CHTR,0.006064540675972643,0.07787516084074975,0.06652276858600517,0.06290526481224355
CI,0.06440170622504325,0.25377491252100404,0.2371713602877779,0.18923728414869115
CINF,0.004920905966598484,0.07014916939350375,0.05104042785672659,0.04654433079748884
CL,0.005655343185980584,0.07520201583721399,0.06366058675273743,0.06782518180929814
CLX,0.00844928004329754,0.09191996542263024,0.07027680405016548,0.06292686370986464
CMA,0.008466626047964962,0.09201427089297051,0.07082537404937529,0.08116903639304546
CMCSA,0.0026853201231084897,0.051820074518554,0.04439584561416179,0.04356671237523435
CME,0.0033466358502181664,0.05785011538638593,0.050156838373607585,0.048977685261425735
CMG,0.030520553607470823,0.17470132686236478,0.1202873132318084,0.16342323421513616
CMI,0.05752586314877279,0.23984549849595424,0.19185836307417845,0.2757998331692614
CMS,0.0035776367474915113,0.059813349241549005,0.050572214115503465,0.05565027002922987
CNC,0.04341553294123695,0.20836394347688122,0.16835197208703137,0.139644934793095
CNP,0.0372327542531319,0.19295790798288598,0.18188508909013876,0.2382590996447776
COF,0.008954025952624371,0.09462571507061054,0.07023393743192222,0.07896561204983399
COO,0.020121186181955568,0.1418491670118495,0.11850766742785203,0.13571556712919894
COP,0.044768920457262926,0.2115866736287116,0.17092009459688748,0.2557913077492848
COST,0.003152952640244367,0.05615115885041347,0.04564018295462195,0.04449335248523713
CPB,0.005096174620829943,0.0713874962499032,0.055015034968376064,0.05047814725987188
CPRT,0.005320818486074701,0.07294394070842829,0.05875389439162083,0.06289919383991616
CRM,0.03234668710841084,0.17985184766471218,0.16981177688865684,0.14882443416721944
CSCO,0.005658987721602925,0.0752262435696674,0.055969008970098766,0.059358675490145174
CSX,0.04204293103738058,0.20504372957342681,0.16751565948112693,0.23145063035917507
CTAS,0.006595209858543069,0.08121089741249674,0.07137032633485967,0.06537404649270871
CTSH,0.013663685714771891,0.11689176923450124,0.10661910553760862,0.09704020887209408
CVS,0.004072014026041719,0.06381233443497988,0.05450180799025104,0.05408829270031214
CVX,0.03119990744058627,0.17663495531911647,0.14958925648885085,0.1983192503902428
D,0.011313002782277006,0.10636260048662315,0.10008187190183451,0.11259549296735044
DAL,0.006557693974563408,0.08097958986413434,0.06740643028155996,0.07671446610265827
