,mse,rmse,mae,mape
A,0.045766137557476265,0.2139302165601584,0.20090020845458298,0.16854061412228358
AAL,0.020245824386564956,0.1422878223410737,0.1213397246383037,0.1408394344755455
AAP,0.004620044659861709,0.06797091039453355,0.058359171936308483,0.060112101986917105
AAPL,0.024932135302861133,0.15789913015232585,0.12175649574734727,0.10891538906530868
ABBV,0.01671917146006979,0.12930263516289908,0.12321287518676137,0.11309804116792424
ABT,0.0050159999924456284,0.07082372478517088,0.0583607493803872,0.05741747173633443
ACN,0.010211556837986585,0.1010522480600337,0.09630776144946507,0.09316703288695329
ADBE,0.03757825167050308,0.19385110696228453,0.17050596969732132,0.1485420618581302
ADI,0.06038368301837854,0.24573091587828044,0.2007694356490614,0.16147700719972197
ADM,0.048312803490793206,0.2198017367783822,0.21203886789981843,0.18245314313799893
ADP,0.01212208088095107,0.11010032189304021,0.0865375108217414,0.07825125816401093
ADSK,0.09870289721517371,0.31417017238301553,0.2677426301315677,0.20711318919817817
AEE,0.0072947645412104675,0.08540939375273933,0.07331468698625816,0.0698833899037824
AEP,0.0023202406761741417,0.0481688766339235,0.03922461821926313,0.03911578632887955
AES,0.014594745935252212,0.1208087163049596,0.10982706930308825,0.1056753171457469
AFL,0.025081645569804713,0.15837185851597724,0.15587675754406735,0.1387139112043558
AIG,0.022852132290670693,0.1511692174044395,0.12826483171484349,0.11680630283409138
AIZ,0.03630187922928371,0.19053052046662686,0.17464810507181625,0.15164009332784423
AJG,0.04918729775085694,0.22178209519899694,0.21076196891104174,0.17933618321704337
AKAM,0.02175381756694818,0.14749175423374752,0.10781554083585523,0.09455650771551125
ALB,0.1778523078835675,0.42172539392781117,0.4019324754859064,0.29869235696364166
ALGN,0.10596151834201037,0.3255173088209141,0.3016962570750889,0.23419462941660138
ALK,0.021648710390617314,0.14713500735928658,0.13147079457467456,0.1394990276080856
ALL,0.014144737459170054,0.11893165036763785,0.09811092234276801,0.08822526830430556
ALLE,0.010003815134077587,0.10001907385132891,0.08926122746268894,0.0831106246092852
AMAT,0.2799841506846512,0.5291352858056729,0.47575210721252364,0.3197157548620208
AMCR,0.023535983405389295,0.15341441720186957,0.1453705339989029,0.1384192750340454
AMD,5.122485692993917,2.263290898889031,1.9371993814445747,0.6289951958858722
AME,0.0032570343561746677,0.05707043329233332,0.04338391611720208,0.04313125314015711
AMGN,0.011360607454226138,0.10658615038655884,0.08458003669949207,0.07879581720022233
AMP,0.05795752837968341,0.24074369852538904,0.1920459883521758,0.15597778255840022
AMT,0.018806786539156968,0.13713783773691696,0.13038352091801605,0.12273515403800977
AMZN,0.11340466183783265,0.3367560865638996,0.3215362833999745,0.25345092236381245
ANET,0.21066475869908793,0.45898230761009506,0.36361181426077277,0.2549901722957145
ANSS,0.008952987667527732,0.09462022863810747,0.07549402303571474,0.06928165698676235
AON,0.015636883821942674,0.1250475262527919,0.12214153836110768,0.11379937690177686
AOS,0.07509049647125686,0.27402645213784904,0.2610571663523955,0.2113528216816744
APA,0.0703198664459395,0.2651789328848344,0.24098423874034322,0.20542325528356256
