,mse,rmse,mae,mape
DVA,0.004455823952799759,0.06675195841920864,0.05631124241982362,0.06086369992791288
DVN,0.029889479370858195,0.17288574079679964,0.14839958272082496,0.2109787991813645
DXC,0.14294827907902638,0.3780850156764036,0.33939267537808077,0.2525633857832647
DXCM,0.01779308601058136,0.13339072685378606,0.09859292361787822,0.16022984131453774
EA,0.08634546171374649,0.2938459829804493,0.2519011964200971,0.19516432532596348
EBAY,0.025515963078342214,0.15973716874397834,0.14597165865131229,0.1334232955805843
ECL,0.009157531018793836,0.09569498951770587,0.08755559364129167,0.08093104794785062
ED,0.017983686347183624,0.13410326747392706,0.11816350994893472,0.10824129607303985
EFX,0.010296162754854489,0.10147000913991527,0.09379055888963436,0.0992922924236692
EIX,0.012996460328217848,0.11400201896553346,0.1058130259011942,0.09863943633098958
EL,0.06256019979419708,0.2501203706102266,0.19256499534342825,0.15501441671438007
EMN,0.028137266991553247,0.16774166742808194,0.15353730922689315,0.136425092110788
EMR,0.01948269659971922,0.1395804305757767,0.12934488357024135,0.11877297288660218
EOG,0.003555486124757631,0.05962789720221258,0.04777209647510179,0.055183842271264175
EQIX,0.0535258554262814,0.23135655475106254,0.20951066674085853,0.17359048391629914
EQR,0.005708142441704359,0.07555224974614826,0.06532607366834062,0.06243698118635748
ES,0.02084935897017462,0.14439307106012608,0.13361170925551694,0.11927565042509766
ESS,0.02500791184290145,0.15813890047329104,0.1436661461347856,0.12772102555926199
ETN,0.023147673642696466,0.15214359547051748,0.1418566996877953,0.12743555272252358
ETR,0.014267179493905838,0.11944529917039781,0.09843565033472615,0.09388561220314771
ETSY,0.0317764856299909,0.17825960178905062,0.14689464946942912,0.1600756789788236
EVRG,0.0048588004817885925,0.06970509652664282,0.06252132752952794,0.06782999923175839
EW,0.008478749788826448,0.09208012700266245,0.08334918086302937,0.09202389790758662
EXC,0.019190026624814782,0.13852807161299396,0.12290211468923373,0.11280463172430488
EXPD,0.009218622637578352,0.09601365859906782,0.0808437500573272,0.07636637465035616
EXPE,0.018083690212869742,0.1344756119631725,0.10785821737796478,0.09779200455219476
EXR,0.007680108206099974,0.08763622656242094,0.06979149583157855,0.06746919026042567
F,0.002553648113143517,0.05053363348447761,0.046458657428572685,0.050539554592520776
FANG,0.004727920535522418,0.06875987591264558,0.05498023296649947,0.06292154447584986
FAST,0.009450420241393526,0.0972132719405819,0.07592500820485111,0.07451519468775233
FCX,0.010840514146543913,0.10411778976977908,0.08537537479895904,0.09562978971056048
FDX,0.017720206167593466,0.13311726472397736,0.10853720893434252,0.09937778743258016
FE,0.0026299847337906126,0.05128337677835394,0.04300985607883043,0.04703111618259233
FFIV,0.006993350327235134,0.0836262538156238,0.07434447482070251,0.08688975282385768
FIS,0.022064922392212142,0.14854266185918488,0.129095874855887,0.11207453844137766
FITB,0.015360859354966106,0.12393893397543045,0.10757708832334048,0.10649798036632731
FLS,0.006924726513940975,0.08321494165076951,0.06647757367637176,0.07881719810961044
FMC,0.20868422136855605,0.4568196814592778,0.4046729646309957,0.29055374595392425
FRT,0.006244589966671742,0.07902271804153374,0.0714781381103283,0.08648591049443455
FTI,0.02069208092553725,0.1438474223805809,0.12447919753876778,0.16143109923588128
FTNT,0.029739942456037425,0.1724527252786613,0.16092910029449722,0.15330816199116698
FTV,0.05011206276325776,0.22385723746007802,0.1979100944099794,0.16493972039077495
GD,0.035573266792300065,0.18860876647786037,0.18050957837429604,0.16130986796250527
GE,0.03287831098071582,0.18132377389828347,0.12979323451139313,0.18779026429133616
GILD,0.006016376922833954,0.07756530746947345,0.06567268406955971,0.07302676777266802
GIS,0.008320493480341645,0.09121673903588992,0.07940563543766364,0.09002167242419068
GL,0.020211970098555375,0.14216880845866078,0.13152551373980909,0.12214843870264111
GLW,0.051506046568952975,0.22694943615033059,0.20958676070686902,0.17401211736120825
GM,0.02566154748145888,0.1601922204149093,0.12011510988927886,0.10842334822631677
GOOG,0.03263827694042853,0.18066066793972763,0.15655065927834957,0.13270326996744586
GOOGL,0.029531327434685513,0.17184681386247902,0.14887458765602588,0.12722125068201115
GPC,0.004187501467447429,0.06471090686621096,0.050902287706006605,0.057208818958407244
GPN,0.05345005667153583,0.231192682997399,0.20480433152237051,0.172438753027858
GRMN,0.010353107124531784,0.10175021928493218,0.07366888660715844,0.0674145936490386
GS,0.019934117639870182,0.14118823477850476,0.13326245909567577,0.13601833291770213
GWW,0.024696120686423368,0.15714999422979106,0.1369854775866353,0.1744370326644548
HAL,0.012361530702646124,0.11118242083461811,0.10011077583840884,0.1218193231379674
HAS,0.037462824296379975,0.19355315625527778,0.17378374783524428,0.14878900984411553
HBAN,0.022158079785975858,0.14885590275825766,0.14219961407818515,0.13904595600530245
HBI,0.010866670964334081,0.10424332575438143,0.08803462883034463,0.1077004964147944
HCA,0.007840795962220428,0.088548269109116,0.0756998493476139,0.07360661980069291
HD,0.04397543810513954,0.20970321434145817,0.18901081523542138,0.16030126526474087
HES,0.020576552883421407,0.14344529578700518,0.1309100043215565,0.18481463276844756
HIG,0.020645108632677992,0.14368405838045498,0.1259797863259861,0.112772773449866
HII,0.05433230574309309,0.2330929122540904,0.21529490517808272,0.18583285873738178
HLT,0.07023881672591946,0.2650260680120344,0.24072760305068353,0.20566330640418037
HOLX,0.0068987645503897355,0.08305880176350809,0.06802694613704716,0.06483836863140414
HON,0.04111434786536999,0.20276673263967634,0.18212702612378912,0.15310063101809884
HPE,0.0022606397759368582,0.047546185713859934,0.037059694906416744,0.03721483213327272
HPQ,0.06655953106045234,0.2579913391190726,0.225561663863677,0.1817003895000759
HRL,0.0053458655558177,0.07311542625067367,0.06126625444595294,0.0705978619500275
HSIC,0.011496925646703394,0.10722371774333976,0.09469465950346218,0.09265204189669086
HST,0.013976329154854583,0.11822152576774918,0.11119373412334657,0.11021730830895972
HSY,0.010128794457059057,0.10064191203002384,0.09666568085285622,0.09126306481725358
HUM,0.03898161891916263,0.19743763298612205,0.17937666930683138,0.16146886904774074
IBM,0.004781040589375085,0.06914506916169139,0.059452603980919866,0.06163748254603475
ICE,0.021501412969130957,0.14663360109173804,0.12875923976240464,0.11624067537772625
IDXX,0.1074206691935165,0.32775092554181523,0.3093597185562424,0.23745792169815721
IEX,0.06102083657579564,0.24702395951768655,0.19805547793129255,0.1561645958784318
IFF,0.009686741835515674,0.09842124687035658,0.08440970148076463,0.08476746862247816
ILMN,0.05911041485304828,0.2431263351696979,0.22038840302880136,0.2130176191628904
INCY,0.05994188334666667,0.24483031541593592,0.21856357277793548,0.18502683964616978
INTC,0.012408404642078256,0.11139301882110142,0.06594030837665724,0.058300381550348515
INTU,0.04582095560350725,0.21405829954362257,0.18349647920539297,0.1524241422158944
IP,0.01591773105759819,0.12616549075558733,0.1174013911125317,0.11252091523783042
IPG,0.007570728331750346,0.0870099323741281,0.07576640433136113,0.08443426625299211
IPGP,0.5094101062878599,0.7137297151498316,0.6013557530978006,0.353898213443072
IQV,0.030860558155422883,0.17567173408213083,0.1366062355068545,0.11457092366644378
IRM,0.017833746826998863,0.13354305233518837,0.11069561974099046,0.10518906094017935
ISRG,0.155868338684348,0.39480164473359025,0.3318257627030611,0.23978305721328527
IT,0.035904572598876645,0.1894850194576781,0.1710367232798225,0.14969790776191222
ITW,0.03622646743140805,0.19033251806091372,0.1656496098107376,0.14056843879754088
IVZ,0.012804853548342288,0.11315853281278565,0.09215441738832919,0.08530904278181392
J,0.0036680254715729735,0.06056422600490304,0.04859091548101812,0.052007244999814586
JBHT,0.01207777286510324,0.10989892112802217,0.08813933913711872,0.08615040342875609
JCI,0.003357626350875208,0.05794502869854504,0.04087606191564319,0.046918491579373445
JKHY,0.03660884859133332,0.19133438946340336,0.17102920505422142,0.14633554750765232
JNJ,0.01902650609077278,0.1379366017080774,0.12045399615753304,0.10604467231557145
JNPR,0.006265255132724058,0.07915336463299623,0.0707232865683294,0.07067888155916799
JPM,0.040728950169066136,0.2018141475939339,0.18892504355045878,0.17307463526500805
K,0.006403113264490731,0.08001945553732999,0.06426361114710734,0.07355612523824838
KEY,0.023692037360533987,0.15392217956010754,0.14980202307589274,0.1485948608881515
KEYS,0.020960911283331586,0.14477883575761888,0.1288767773732702,0.11964887546226241
KHC,0.0033904862172236283,0.05822788178547824,0.05174274898277077,0.053070393566968625
KIM,0.04431972429969559,0.21052250307198894,0.1947093531430632,0.28688726651006585
KLAC,0.07437840951973711,0.27272405379749165,0.2540661924329785,0.20801772988575873
KMB,0.006083409513238128,0.07799621473660198,0.06262197241891138,0.060543749044371827
KMI,0.008870689450667612,0.09418433760805249,0.07783301604763729,0.09343191284988579
KMX,0.025232298231051956,0.15884677595422564,0.13986274713725905,0.1354604288094973
KO,0.007003394315056049,0.08368628510727459,0.07066275830639712,0.06475748522171054
KR,0.04373677661188035,0.20913339430105454,0.17657825448480702,0.2686273141852981
L,0.005748318020301471,0.07581766298364433,0.07245059343672677,0.07212501299734476
LDOS,0.03845400773708988,0.19609693454281707,0.17490847033517942,0.15646646574317224
LEG,0.0038403102065935136,0.061970236457460075,0.04960644370018972,0.048680948352534205
LEN,0.053750977326114155,0.23184257013351572,0.20699244521152668,0.1714824664988687
LH,0.014871764188794373,0.12194984292238499,0.10911827254964997,0.10111805175814785
LHX,0.05017152031344423,0.22399000047645928,0.18563545823816113,0.1557728996548136
LIN,0.01973919482969282,0.14049624489534523,0.10889294263280723,0.09479935126210967
LKQ,0.0069242020705089944,0.08321179045369108,0.06987767806065043,0.07351782285412038
LLY,0.009980895551250325,0.09990443209012463,0.09155359219912122,0.08892145760522016
LMT,0.026546096263443272,0.16292972799168134,0.13959142036106958,0.12346781619051252
LNC,0.03639692275774711,0.19077977554695652,0.18172429229874634,0.17357559055976832
LNT,0.014640893483676143,0.12099955984910087,0.105385136417864,0.0977791916861292
LOW,0.014468996273401351,0.12028714093119576,0.10646720282801102,0.09792881969871226
LRCX,0.45074878106730115,0.6713782697312307,0.5763906532297051,0.3457363757036252
LUMN,0.021547406144127538,0.14679034758500825,0.10335704109115702,0.15933011530004437
LUV,0.058698618041811916,0.24227797679898996,0.23125317499203954,0.2036436199114976
LVS,0.009973954268625232,0.09986968643500005,0.08374926674756404,0.08156788019330227
LYB,0.01782576286338923,0.13351315614346487,0.10403544288417212,0.09555374728102815
LYV,0.11540271137297645,0.33970974577273527,0.2759729280207058,0.20039704296578234
MA,0.06222715982378825,0.24945372281003997,0.20617696914061265,0.16247294591442224
MAA,0.015568325811206665,0.12477309730549557,0.1166323290444972,0.10670393325242315
MAR,0.12825085085161744,0.3581212795291805,0.3216744384194893,0.2538980165826775
MAS,0.022738311044134454,0.1507922778000732,0.12820190329609255,0.11413562221981727
MCD,0.08443586164933987,0.29057849481566916,0.25501219737814856,0.19895587812522839
MCHP,0.08760270267439942,0.2959775374490426,0.2661569175633855,0.20759541369247522
MCK,0.002579779368385398,0.05079152851003205,0.04057581981629178,0.04429150718098306
MCO,0.06341500287749711,0.25182335649716275,0.21286663996763677,0.17325261972755665
MDLZ,0.001293322386607113,0.03596279169651757,0.03104616405533571,0.03202300924524596
MDT,0.0025722553752330064,0.05071740702394994,0.03905132418468487,0.04073114256198742
MET,0.007711731848025664,0.0878164668386611,0.06958580134627772,0.06871997372633577
META,0.06885028651146473,0.26239338122647976,0.23075850089564393,0.1874035067065693
MGM,0.014522102403320945,0.12050768607570617,0.10619616291021838,0.09951387366805453
MHK,0.05079004186448954,0.22536646126806342,0.20599621057381345,0.16854990315473795
MKC,0.0031354571429191664,0.055995152852002884,0.04902272165722418,0.04820431536894091
MKTX,0.026642101131019422,0.16322408257061646,0.1540935543111818,0.13711020911337699
MLM,0.004559401036748775,0.06752333697877183,0.055393314837399184,0.05732258826642735
MMC,0.025454255736442437,0.15954389908875374,0.1416995209240611,0.12237321910130658
MMM,0.04288585207449503,0.20708899554175986,0.17912144274422276,0.14792907227077623
MNST,0.022587399312955232,0.15029104867873946,0.1172099648685683,0.10595827460362552
MO,0.01172249479673077,0.10827047056668207,0.09093402153169657,0.08421337126997919
MOS,0.018792362559821914,0.13708523830019742,0.12736817805609782,0.16057958224950042
MPC,0.04102280719298806,0.2025408778320763,0.17928039668254014,0.16002430140518237
MRK,0.0030975818885301803,0.05565592410992904,0.04780307832707095,0.049605542356960124
MS,0.04318352946652763,0.20780647118539794,0.19524812912593392,0.17967796647203388
MSCI,0.10838533343993846,0.329219278657764,0.2889857849879119,0.2186285837486739
MSFT,0.04687366481882113,0.21650326745529994,0.1856783406488782,0.15529288561206295
MSI,0.010973911733449833,0.10475644005716228,0.09346302864510629,0.08895757968577005
MTB,0.02993159178051655,0.17300749053297246,0.16864213926506297,0.1625830024400544
MTD,0.12890463171348723,0.3590329117413712,0.3146557115475295,0.22754487106500929
MU,0.3961529771741671,0.6294068455094582,0.5506289858395127,0.37553675744185255
NCLH,0.08129934248248215,0.285130395578027,0.2729023560298971,0.22884602147143818
NDAQ,0.00915329680443017,0.09567286346937762,0.08146135705043896,0.0750205136533636
NEE,0.03799176169112411,0.19491475493436639,0.16964415889183562,0.1439990280967287
NEM,0.002476320047913383,0.04976263706751666,0.042273170607056494,0.046401779665206776
NFLX,0.15427456964927141,0.3927780157407889,0.3561293053548084,0.2645613241883882
NI,0.017974379776546694,0.13406856371478995,0.11582718454680171,0.1088652025698877
NKE,0.0072512845236363975,0.08515447447807072,0.06870752573436108,0.0647019138427019
NOC,0.023611353639703764,0.1536598634637678,0.12125869087165021,0.10722087361167519
NOV,0.0074892798314102355,0.08654062532366077,0.07732125567649595,0.09406489906212073
NOW,0.09221493177197368,0.30366911560442506,0.2568994963503428,0.19983279226498438
NRG,0.6720080244262094,0.8197609556609838,0.7232576261841316,0.4096238115855094
NSC,0.043715198962198866,0.20908179969140994,0.19477719493704362,0.17070622512273576
NTAP,0.058766278748298324,0.24241757103869002,0.1947865883297255,0.15946912944174665
NTRS,0.01907766891806749,0.13812193496352232,0.13068658688418394,0.1270133459160826
NUE,0.0037815246835613305,0.06149410283564864,0.05135116794344349,0.056322657889435954
NVDA,0.4578554252037609,0.6766501497847768,0.5865179784138118,0.40075751619290556
NVR,0.3664165062796131,0.6053234724340475,0.5193281916290908,0.31989890092424095
NWL,0.02506976256363566,0.15833433791706605,0.1078011692009551,0.15308965802001698
NWS,0.00873671420501323,0.0934703921304133,0.06949644690447489,0.07054084074167515
NWSA,0.009617456146301093,0.09806862977681034,0.07213735223778472,0.0722799537286496
O,0.0009142703032806353,0.030236903004121227,0.02488767756858419,0.02884847779502396
ODFL,0.058660385047142646,0.2421990607891423,0.19459725993008803,0.1661004192387431
OKE,0.003074269776719015,0.055446097939521544,0.04608499019446691,0.048278082463389015
OMC,0.006862122503516819,0.0828379291358543,0.059104561736952416,0.06919237404660637
ORCL,0.03830177281873819,0.1957083871956902,0.17403498924542796,0.146469263001947
ORLY,0.034192000470969104,0.1849107905747231,0.15272233721410414,0.20496551061347396
OXY,0.009181198569994586,0.09581857111225665,0.0819959764905211,0.09614015781886977
PAYC,0.17810777557604976,0.4220281691736344,0.36894298868487513,0.2687260223854651
PAYX,0.005967466957440447,0.07724938159908108,0.05685058935886434,0.05443739403300964
PCAR,0.014528477380591888,0.12053413367420819,0.11210377530281031,0.10910129311320414
PEG,0.016252813172852775,0.12748652153405385,0.10724237287807721,0.09699990368221902
PEP,0.0075493344336925415,0.08688690599677573,0.07941834840141367,0.07375918036231983
PFE,0.0061407812758481695,0.0783631372256635,0.06475880531347841,0.06076742656486293
PFG,0.02397944646482925,0.15485298339014736,0.14355604758782523,0.13156655834062225
PG,0.0032927840384709478,0.05738278521012158,0.05126416714387946,0.049482646447570645
PGR,0.1271357457334693,0.3565609986152009,0.32257337134283837,0.24542307544393224
PH,0.05685997764378778,0.2384533028577876,0.2183885800623133,0.18398553958927152
PHM,0.12336223891459512,0.3512296099627637,0.29600075556796834,0.2207340175199172
PKG,0.07462230508320172,0.2731708349791422,0.24300448481152873,0.19098404962593415
PLD,0.032587967169658484,0.18052137593553425,0.1463037485522489,0.1249260127540333
PM,0.04144903046182719,0.20359034962843203,0.18722136593356054,0.16063624020757633
PNC,0.045870926457170995,0.21417499027003828,0.20409296784706632,0.1843704437315615
PNR,0.012689398894785573,0.11264723207778153,0.09433332131384523,0.08840188100607364
PNW,0.022534155787544457,0.1501138094498453,0.13904733923262613,0.12348019901194009
POOL,0.027143842769887128,0.16475388544701192,0.1496729800298802,0.13448103683453586
PPG,0.014687311886537284,0.12119122033603459,0.10781828312704228,0.09994342961240722
PPL,0.017004472748248383,0.130401199182555,0.11896830009618584,0.10832748573731985
PRGO,0.016762852626981656,0.12947143556391755,0.10982720617849154,0.14430797475715487
PRU,0.02004093351855241,0.1415660041060438,0.13680500166002302,0.13271851525360984
PSA,0.0012158303917475738,0.034868759538411655,0.028901651672638452,0.029482694172342956
PSX,0.006765013187868248,0.08224970022965584,0.06301167848097036,0.0616317210622663
PVH,0.01849908339567545,0.13601133554110648,0.12076503828462673,0.1224755038922856
PWR,0.014823015584237412,0.12174980732731125,0.10927389431795119,0.10839239405360933
PYPL,0.17787587540050212,0.42175333478290616,0.32892392902478557,0.2280466634985165
QCOM,0.02432487209059115,0.15596432954554432,0.14075038821679242,0.17779145784301548
QRVO,0.06902585786717295,0.26272772572983794,0.24564852358254982,0.1987962736958358
RCL,0.15584955552485324,0.3947778559200772,0.36432804506398137,0.27098252126502786
REG,0.004503480357297579,0.0671079753628254,0.05808484132874965,0.07042818582068049
REGN,0.018850893814198633,0.13729855721819742,0.10821838868887655,0.10439702886117645
RF,0.0345077002983874,0.1857624835600219,0.17629377372527155,0.16995020853033047
RHI,0.01919563086017595,0.138548297933161,0.12340904913812653,0.1206947695815331
RJF,0.03587308252338602,0.18940190739109788,0.17777828155542777,0.1611603505453805
