,mse,rmse,mae,mape
A,0.008217925763270366,0.0906527758166862,0.07159787779258944,0.08047568780182762
AAL,0.030077160881054044,0.1734276819918148,0.14623494660312852,0.1859024546493281
AAP,0.008892481596551882,0.09429995544300052,0.07165138820884116,0.06937492667815169
AAPL,0.008301245332275522,0.09111117018387768,0.07837928171800355,0.07655669850460481
ABBV,0.01405249396473065,0.11854321559975775,0.0949842019949504,0.11138414381412783
ABT,0.0048887030379565245,0.06991926085104536,0.06093022963879396,0.06051109464754608
ACN,0.010768825432251902,0.10377295135174629,0.09011382136912474,0.08069809102918522
ADBE,0.010784082094612575,0.1038464351560157,0.08520922591299827,0.07508521204478423
ADI,0.012504471904828453,0.11182339605301055,0.0928985763534027,0.08550003910118706
ADM,0.032709175195737815,0.1808567808950989,0.13775147822934766,0.17969028775188187
ADP,0.0033371485060658995,0.05776805783532885,0.04584231508527667,0.047278674762558745
ADSK,0.01685581406237375,0.12982994285746932,0.10079486157489935,0.12131329981091218
AEE,0.008530732099504572,0.09236196240609319,0.08307145305288978,0.09520149564764566
AEP,0.006870428547792781,0.08288804828075505,0.07726360470070764,0.08531179328076419
AES,0.03597956137714841,0.1896827914628747,0.14842075857485548,0.19795819253283964
AFL,0.0020939617339466835,0.045759826638075055,0.039650922012851246,0.03966426758144776
AIG,0.005016873591124715,0.07082989193218295,0.05737054288777514,0.05331104386138637
AIZ,0.012247768700411537,0.11066963766278237,0.0970871953844854,0.09071898480631758
AJG,0.009153969782584216,0.0956763804843401,0.06873274232351555,0.0767392723297491
AKAM,0.022815212341822187,0.15104705340330934,0.1359912329247624,0.13454423343460858
ALB,0.02665273370877593,0.16325664981487256,0.1373808188212449,0.16912655381149064
ALGN,0.0028333934769203353,0.05322962968986667,0.04344268637469065,0.04580468913985874
ALK,0.045348641638995976,0.21295220505783916,0.19210782709091506,0.15783588679916188
ALL,0.013939521167643321,0.1180657493418109,0.09548616654615805,0.10779440906173308
ALLE,0.008387678226755008,0.09158426844581447,0.08332986048264766,0.07485261362952696
AMAT,0.06552496842627122,0.25597845305078165,0.22024126050342327,0.3178905129155516
AMCR,0.01071723697619307,0.10352408886917609,0.08220487544022428,0.09384727111327756
AMD,0.04667931001813312,0.21605395163739338,0.18264461734855184,0.2530866731988331
AME,0.0011405276214041162,0.033771698527082054,0.025830024317907783,0.026384728128260176
AMGN,0.004717813996230755,0.06868634504929459,0.05617492427213628,0.061460083648884736
AMP,0.019383594297978417,0.13922497727770838,0.10793414972570933,0.12926196215967828
AMT,0.0062352701204162735,0.07896372661175682,0.07090419731445317,0.07807602826980967
AMZN,0.33822650702387724,0.5815724434873761,0.4994047811015993,0.31480010059313734
ANET,0.0076229685320101034,0.08730961305612403,0.07607483703649563,0.09256113400363691
ANSS,0.004339073376979946,0.0658716431932584,0.05898050137137,0.05490097347348311
AON,0.004556283394964869,0.06750024736965687,0.05903265180883046,0.059832291207854355
AOS,0.05623560902146998,0.23714048372530147,0.22077892289098752,0.17552427454937033
APA,0.04602591131061961,0.21453650344549668,0.1787870836185043,0.2957756335689282
APD,0.007477938856583641,0.08647507650521993,0.06877188650558635,0.07359064025687365
APH,0.005170543997961228,0.07190649482460697,0.05963139459889806,0.0610154508694346
APTV,0.01385227650551403,0.11769569450712303,0.10283239973662389,0.0912910051063924
ARE,0.003690835456559842,0.06075224651451041,0.04921248539439415,0.05043383852005236
