,mse,rmse,mae,mape
BDX,0.002763652619129856,0.05257045386079386,0.0414601958486779,0.04326723112370149
BEN,0.07956652597854978,0.2820753905936315,0.2484193760403461,0.3515816315308939
BIIB,0.10087421479713991,0.3176070131422477,0.2769296289379537,0.4629215635346439
BIO,0.007811094344518781,0.0883803957024338,0.07395474439735467,0.07364788247677678
BK,0.010774708618612796,0.1038012939158891,0.08455741391097239,0.08903521310221257
BKNG,0.0047723946771360505,0.06908252077867491,0.04963940949928736,0.05088017360040139
BKR,0.06409492135120863,0.25316974809642767,0.2133129672549002,0.29816366668367394
BLK,0.022632644929648404,0.15044150002458898,0.13016492435901292,0.15087515488386855
BMY,0.0038774245221085083,0.06226896917493101,0.050965560460776174,0.05426612997752168
BR,0.0019407398543590244,0.044053829054453646,0.036286932381773135,0.036690595186207375
BSX,0.004318579417191248,0.06571589927248389,0.05515540565110902,0.057250138496394806
BWA,0.12210101952031745,0.34942956303140327,0.29483875198631504,0.48531419435605755
BXP,0.0270882254298623,0.16458500973619164,0.15551627247763244,0.18291598473214185
C,0.025307464902283465,0.1590832011944802,0.11585034426649295,0.13992058707954208
CAG,0.015060378725391213,0.12272073470033991,0.10842106834921739,0.09565456240418012
CAH,0.01199036495951579,0.10950052492803762,0.09261877518283325,0.10102634769872776
CAT,0.02477087152051447,0.15738764729328178,0.13095325861938725,0.15989406849629548
CB,0.004922040739465509,0.07015725721167775,0.05827831334890954,0.06175265626225515
CBOE,0.004631877072695051,0.06805789500634772,0.05680772135828619,0.057434433117166374
CBRE,0.0348349858834416,0.1866413295158433,0.13975794742783604,0.184493021750899
CCI,0.003845001451711984,0.062008075697541076,0.05526014914278381,0.05754950822097571
CCL,0.004259174333273676,0.06526235004406197,0.055730810280408175,0.05342610896218176
CDNS,0.007875485396465987,0.08874393160360874,0.07612505057523404,0.06817198121648062
CDW,0.005224074132258884,0.0722777568291856,0.05642031968158111,0.054478185206360025
CE,0.017874467002968943,0.13369542626047065,0.11377089097594399,0.09834792319760263
CF,0.08555831164443885,0.2925035241572977,0.2216284158612404,0.36918268371706486
CFG,0.017803701538706196,0.13343051202294848,0.10041141647970658,0.11357124158198055
CHD,0.002094159903195907,0.04576199190590273,0.03702825957903717,0.03766839462419636
CHRW,0.015432783040887812,0.12422875287504022,0.11540714274691205,0.1316977988477737
CHTR,0.007357960480513792,0.08577855489872624,0.0713877803868894,0.07794765006201397
CI,0.01045949398946067,0.10227166757934804,0.07446073604885858,0.06837642227050388
CINF,0.006514096595935654,0.08070995351216387,0.06395987158487029,0.057396092412719625
CL,0.00811578216178154,0.09008763600950766,0.08209412740469639,0.0877417176935547
CLX,0.005248125134388262,0.07244394477379225,0.06194790151300561,0.05556414588747669
CMA,0.028658061237045177,0.16928691986401423,0.1363185321868634,0.16065991718404377
CMCSA,0.003625341168096915,0.06021080607413353,0.048797926258733984,0.05031475853291735
CME,0.003350644888540143,0.05788475523434597,0.048501288598879415,0.05137767109988868
CMG,0.04700753038412648,0.2168122007270958,0.1717984969700161,0.24071959331873988
CMI,0.06582523230029495,0.2565642849273744,0.21730346812745507,0.30990738871952295
CMS,0.005297572539195103,0.07278442511413484,0.05921196494387179,0.06095214439718668
CNC,0.028575005841873436,0.16904143232318353,0.1502819526492285,0.1733395478575982
CNP,0.018941707275540537,0.13762887515176653,0.12344579268857181,0.15076068444107782
COF,0.020632450657769065,0.14364000368201424,0.11727922271781623,0.13257652059348085
COO,0.0516542823491557,0.22727578478393975,0.18840058948667965,0.248671000307518
COP,0.08199872602114534,0.28635419679331636,0.24111910899333094,0.3754231458429045
COST,0.003953091372056939,0.062873614275441,0.053279518377680156,0.055585714030563005
CPB,0.018487142797834966,0.13596743285741247,0.09091715674777585,0.07421738554283225
CPRT,0.009393105385176341,0.09691803436500526,0.08367333112328706,0.09039178039810304
CRM,0.008240893260727326,0.09077936583126876,0.07876105652355599,0.07630998948894142
CSCO,0.008839831155934938,0.09402037628054324,0.07226660860100495,0.08125143602240888
CSX,0.05392097087751152,0.23220889491471147,0.19991271781896094,0.2735470405713165
CTAS,0.001375360973835878,0.03708585948627695,0.029877518933439696,0.029042213313045014
CTSH,0.009178055808410798,0.095802170165455,0.0717184102745119,0.07740232569689323
CVS,0.008264741822409537,0.09091062546484617,0.07612978721836615,0.08052548821288143
CVX,0.036391981943374896,0.1907668261081441,0.1712234964492285,0.21684524167005553
D,0.004607403900257774,0.06787786016263163,0.059976186491920935,0.06682241245156538
DAL,0.0036317233319873546,0.06026378126194335,0.04709591395624643,0.05250212664563934
DD,0.0064525694514267744,0.08032788713408796,0.06758769233052217,0.07043577530255206
DE,0.020289673376660582,0.14244182453430096,0.12117064759007791,0.13890829792608167
DFS,0.020583606201915162,0.14346987907541833,0.11534895712879813,0.13707629683205164
DG,0.007603119858618021,0.08719587065118406,0.07254236628446536,0.07734989351318305
DGX,0.014750332508843085,0.12145094692443976,0.10523523458665114,0.1190058279165012
DHI,0.0056911730053395065,0.07543986350292202,0.060645323060346354,0.06098191371405722
DHR,0.0017832621274256704,0.0422286884407469,0.03457123319594896,0.03397541966849265
DIS,0.010893794563142047,0.10437334220547911,0.0855499322649931,0.09005824581225312
DLR,0.013874882637424002,0.11779169171645343,0.08623999838164284,0.07991185776471206
DLTR,0.01913199163988028,0.13831844287686398,0.11283839133512352,0.13166909762983892
DOV,0.02629830496963023,0.16216752131555268,0.14242153397905397,0.16910225324689102
DPZ,0.008973967069248662,0.09473102485061935,0.06690545925272487,0.05811287552355035
DRI,0.0029390931767390278,0.054213404032019866,0.04233981342162199,0.042526983829787354
DTE,0.004099875770085316,0.06403027229432431,0.05692024725504715,0.06368752658228585
DUK,0.008396737168797849,0.09163371196670933,0.0830116527514219,0.09931692499486074
DVA,0.02133410671346605,0.14606199612995177,0.12052618437013517,0.14044553794969186
DVN,0.17363400580170402,0.41669413938967753,0.35029698512943513,0.7561564754105669
DXC,0.0038480500795777077,0.06203265333336716,0.0474292095448379,0.049823526155354465
DXCM,0.05752751779462871,0.23984894787058939,0.20434393076723278,0.1689948498853167
EA,0.019932607497978407,0.1411828867036597,0.11991740207536498,0.1034554695891032
EBAY,0.0073830146532326375,0.08592447063108762,0.07237367807502505,0.07068508225722038
ECL,0.00747617136210205,0.08646485622553275,0.0635427593049639,0.06738663615087385
ED,0.006093418312092906,0.07806035044818148,0.05665484392840828,0.057968833634999474
EFX,0.006917333329788393,0.08317050757202575,0.07369480363752742,0.06564381097916464
EIX,0.00849576616833459,0.09217248053695089,0.08631885811874945,0.09637207807689702
EL,0.002555695868608184,0.050553890736600916,0.041498051588744846,0.041085835596076765
EMN,0.010178064848118442,0.10088639575343368,0.08293041087226538,0.09087528650721731
EMR,0.02941877894197173,0.17151903376002248,0.1474923515306589,0.18253458606049763
EOG,0.04578662879179338,0.2139781035335003,0.18663986150741751,0.24291186841517287
EQIX,0.05153990034227425,0.22702400829488112,0.2095005038148919,0.16567772857427346
EQR,0.005030539014272752,0.07092629282764433,0.06006034794216183,0.06552176799594688
ES,0.005360600224247728,0.07321611997536968,0.06456989351758591,0.07104828111360617
ESS,0.005349958787637947,0.07314341246918923,0.06063462081927122,0.06595369288680424
ETN,0.04089955308043074,0.20223637922102625,0.1745217622190246,0.22287649180264332
ETR,0.014970124436095616,0.12235245986941012,0.11032301916379392,0.13642474635754162
EVRG,0.009811225102843515,0.09905162847143663,0.07958475498863574,0.08323403357687052
EW,0.007814908858198135,0.08840197315783248,0.0640423569157258,0.0588344419250867
EXC,0.01453318690297195,0.12055366814399282,0.0976825009875625,0.12167717654211344
EXPD,0.00439543019501854,0.06629804065746242,0.05103640040193014,0.0539364372478533
EXPE,0.03433724270277818,0.185303110342968,0.1568249945092002,0.13075055350664513
EXR,0.030200463572506952,0.1737828057447196,0.1416587642802206,0.11491634613166347
F,0.029653637767252352,0.17220231638178493,0.1495009567386888,0.1786266700616971
FANG,0.013558379555331514,0.11644045497734674,0.10145365448507118,0.11785048125355396
FAST,0.006925412910716465,0.08321906578853469,0.06976888279716914,0.07847627967161258
FCX,0.2244942513272469,0.4738082432031411,0.412512139267519,1.1274162863653119
FDX,0.029410856295985176,0.17149593667485297,0.13968644177109635,0.17295036859084614
FE,0.01208589349778073,0.10993586083612904,0.09809845940280211,0.12136575085990507
FFIV,0.021102303774524326,0.14526632016583998,0.11423979372698974,0.14248908958998419
FIS,0.011645749518488355,0.10791547395294317,0.08819192541369104,0.09680488797403414
FITB,0.015358065723261071,0.12392766326878382,0.09247495850357951,0.10040037378190902
FLS,0.06728912445381605,0.25940147349970094,0.23475363569977156,0.33767461038265856
FMC,0.10688803753780739,0.3269373602661638,0.29432768191296604,0.4718878298936853
FRT,0.005155434375542077,0.07180135357736703,0.06220819783181253,0.06770614920333308
FTI,0.05938726940041701,0.24369503359817782,0.20591321601527596,0.30740493328749535
FTNT,0.04846034587001649,0.22013710698111869,0.20057950118638151,0.2045468758369672
GD,0.0033960507139338533,0.05827564426013541,0.04494960815463652,0.045784582267051156
GE,0.007017194375314076,0.08376869567633291,0.07418772090807838,0.07057721663997624
GILD,0.012208405779763187,0.11049165479692657,0.08868278067152294,0.09451719462493798
GIS,0.0012869317674226272,0.03587383123423852,0.02962976257401829,0.02838455625006538
GL,0.005270066833166547,0.07259522596677104,0.06015051854015537,0.05976285088091825
GLW,0.05381078216228945,0.23197151153167375,0.22085636465391703,0.2936723209327755
GM,0.0301671612744912,0.17368696345578502,0.15166096923737943,0.1850251733026401
GOOG,0.03201882205517118,0.1789380397097587,0.15209061585841838,0.1253099830214328
GOOGL,0.03837378300001955,0.19589227396714642,0.16669346508984806,0.13420294457450757
GPC,0.012842583034107543,0.11332512093136077,0.09899205903954976,0.11120047032873433
GPN,0.055202542437976454,0.23495221309444278,0.20676813439687372,0.16633153513459895
GRMN,0.04680475804305976,0.21634407327925523,0.20122038268206896,0.2901975177424735
GS,0.02411892177887278,0.15530267795138877,0.12550444669660255,0.1457166854533319
GWW,0.018337761431233494,0.13541699092519185,0.1120345030901601,0.12984746244626622
HAL,0.04121500799053701,0.20301479746692608,0.17488576415984824,0.22578246726574944
HAS,0.02850588471795852,0.16883685829213513,0.1560366847836785,0.13094070054355578
HBAN,0.016915861896805873,0.1300609929871592,0.09111069573361134,0.1047431081725368
HBI,0.02537750767124646,0.1593031941652347,0.13046383884566307,0.15408687089579057
HCA,0.019177988827374384,0.13848461585091099,0.1259492181532821,0.12912834265319684
HD,0.0023240112207962306,0.04820799955190249,0.03687072446653604,0.034123673122274184
HES,0.081928187051631,0.28623100295326326,0.24897341048283014,0.3808870591235297
HIG,0.00406452492510724,0.06375362676042234,0.05046969227275217,0.04874219070729861
HII,0.02657528145349287,0.16301926712353013,0.15264344334672386,0.1802181786594066
HLT,0.06315675018186666,0.2513100678084081,0.20871518270867673,0.29786877466302414
HOLX,0.016850694155751727,0.12981022361798675,0.11305931317373868,0.09845463927792841
HON,0.0033583855546714014,0.05795157939755742,0.04543975771943031,0.046822860542284184
HPQ,0.0416444796159673,0.20406979104210232,0.18151265990655008,0.2754471473534063
HRL,0.05442450078049603,0.23329059299615154,0.16864738468573445,0.1240802069137386
HSIC,0.003394732889958355,0.05826433634701725,0.04503586246126371,0.04238059462853525
HST,0.04274329927025082,0.20674452657870007,0.1837098406077217,0.26474705952364164
HSY,0.02300379661303196,0.1516700254270169,0.1465453315661545,0.17713876735541625
HUM,0.008303518698518492,0.09112364511211397,0.07388770129976438,0.07361948921848864
IBM,0.023370370686665504,0.15287370829107766,0.12987863591136145,0.14937419721461076
ICE,0.002459683707730076,0.04959519843422422,0.04155003769304239,0.04074656126681867
IDXX,0.01938986044083965,0.13924747911843738,0.1274486577081815,0.15393857818451392
IEX,0.004387983397288495,0.06624185532794576,0.05107353521669017,0.053938191951114156
IFF,0.00959586571379226,0.09795848974842487,0.08159754789595255,0.08892528415094472
ILMN,0.029953638059435305,0.17307119361533074,0.14082636541901516,0.17510414863189117
INCY,0.04724585862600707,0.21736112491889406,0.20080601010134982,0.21561772154834508
INTC,0.006951341096210004,0.08337470297524306,0.06669390476163188,0.07983206012154688
INTU,0.0071133862305194735,0.08434089299100095,0.07745182543501984,0.08050333713848232
IP,0.07774367662451888,0.2788255307975202,0.2508311944003443,0.35202505718986826
IPG,0.0070038654197237815,0.08368909976647963,0.06834338539194172,0.07413629537792067
IPGP,0.024011664128786296,0.15495697508917208,0.13569452329092502,0.16145188240083216
IQV,0.008506288870200274,0.0922295444540429,0.07842812356520112,0.07867605492198808
IRM,0.04632576109141833,0.21523420056166337,0.1994643511834653,0.2683320399156523
ISRG,0.0038321920458082494,0.061904701322341014,0.0508341780849018,0.053475077556726355
IT,0.001727818821757748,0.0415670400889665,0.03180232678784625,0.031745568721152695
ITW,0.013373896301721384,0.11564556325999448,0.10204879218832559,0.11273790873164208
IVZ,0.051360591892310285,0.22662875345443323,0.18956884035982943,0.24990103737122504
J,0.019658295974887406,0.14020804532867365,0.12167988520157537,0.1416304575483359
JBHT,0.021612117678183558,0.14701060396510027,0.12669783479349417,0.15063074962523695
JCI,0.04328332154879773,0.20804644084626328,0.19064933302313483,0.23502697673441605
JKHY,0.005203878237061726,0.07213791123301067,0.059206554527099796,0.0532467091443611
JNJ,0.002942466051527825,0.054244502500509904,0.04445831595787112,0.04618043373730084
JNPR,0.0191913876221685,0.1385329838780949,0.11714048093023709,0.1019634717121917
JPM,0.007065516833123697,0.08405662872804082,0.07236388524318284,0.07152243517581805
K,0.0036889932451103584,0.06073708294864315,0.04875222314518715,0.046921866539391795
KEY,0.02926028050555235,0.1710563664572364,0.13627385864342925,0.16348482576168316
KEYS,0.06760489707236943,0.26000941727631605,0.2320254778127202,0.32369652845586394
KIM,0.008170515569463214,0.09039090424076536,0.07881571947189756,0.0890389684255178
KLAC,0.012896141456083397,0.11356117935317243,0.09551286234471575,0.11553459447346243
KMB,0.008642404875016729,0.09296453557683558,0.07155468536358374,0.06588985483608871
KMI,0.192612252995231,0.438876124886318,0.3630119952968352,0.7836563031863123
KMX,0.05564705864352507,0.23589628789687445,0.19597800619542355,0.2794387458302385
KO,0.002248447548508828,0.04741779780323869,0.039140222078717694,0.04010221804105389
KR,0.004095345833614143,0.06399488912103952,0.05303380194634227,0.05465134700627059
L,0.018714677035106212,0.13680159734120875,0.12348063114304472,0.14019481834227865
LDOS,0.01632624226747063,0.12777418466760268,0.09911027888795071,0.09130866559644016
LEG,0.0066448779406996766,0.08151612074123545,0.06855830740682768,0.0716826465905131
LEN,0.016557582694326833,0.12867627090620412,0.09567062538191524,0.11189927287820225
LH,0.01353401675000663,0.11633579307335568,0.09640448851858321,0.10813961146278073
LHX,0.0036792828007921434,0.06065709192495255,0.05341222361039779,0.053992839884556346
LIN,0.02530852927911667,0.15908654650572018,0.14162533364022808,0.16795519856035418
LKQ,0.01166654650203181,0.10801178871786084,0.09694381408640615,0.0904108385062011
LLY,0.010654037250393378,0.10321839589139804,0.08989227646891315,0.08238377417215166
LMT,0.0015572736610253558,0.0394623068386195,0.033315978166925685,0.03261566624225753
LNC,0.05378215948279242,0.23190980894044222,0.17435965601709377,0.24116044945102325
LNT,0.007367395665882397,0.08583353462302713,0.07937893761978371,0.0884023413224546
LOW,0.007877048902207166,0.08875274025182077,0.07784432793932408,0.08327470421429395
LRCX,0.006100654395936411,0.07810668598741347,0.06157074981533626,0.06716221175914529
LUMN,0.048721282425744174,0.22072897957845086,0.20141839969545153,0.28271837299632396
LUV,0.022358104338902233,0.14952626638454608,0.12863301346373976,0.15720416515306385
LVS,0.034338275317288385,0.18530589660690344,0.15929037885095165,0.20523482861382897
LYB,0.014049921529018333,0.11853236490097686,0.1015032916703458,0.10480409697835294
LYV,0.01814791811125598,0.13471420901766815,0.10387564614761657,0.11827150967794352
MA,0.003581398249630411,0.05984478464854236,0.05092277331255322,0.050678626422730175
MAA,0.013715411621464144,0.11711281578659162,0.08932272827930729,0.07937468027751425
MAR,0.032435144766785856,0.18009759789288102,0.15603710396530093,0.19139023709444933
MAS,0.01794986675751493,0.13397711281228197,0.10678678307876828,0.08797087327032317
MCD,0.01400838340021467,0.11835701669193369,0.08771337988636176,0.07355404810727754
MCHP,0.016261674378221087,0.12752127029723742,0.11179485031631661,0.12894870707675218
MCK,0.05340796953126276,0.23110164328983634,0.186117852922436,0.24606153750188567
MCO,0.013175627238596223,0.1147851350942108,0.09666596657567324,0.10553506501989428
MDLZ,0.01724346980627591,0.1313143929897858,0.11588198663688046,0.09968167831697744
MDT,0.006468571707719239,0.0804274313136957,0.06891451706722693,0.07269235661945242
MET,0.02049447975911291,0.14315893181744865,0.11517612183052604,0.13115361334450845
META,0.0258863599560914,0.16089238625892588,0.13576156421234556,0.1129463871784011
MGM,0.013459054042461033,0.11601316322926909,0.09647973800047382,0.11261369819245613
MHK,0.0064195550179790015,0.08012212564566046,0.06301739539513358,0.06464852827496653
MKC,0.00787395535461513,0.08873531064134013,0.06912528625882992,0.06060006323326025
MKTX,0.029404325914497494,0.17147689615367281,0.1463799415939619,0.12096202958624527
MLM,0.011250892419274638,0.10607022399936109,0.09284223233285065,0.08939103422823716
MMC,0.004398222839337336,0.06631909860166478,0.051981434945537544,0.054296354770144134
MMM,0.014772123564342755,0.12154062516024325,0.11088178781853306,0.1232831183639053
MNST,0.006783554665734671,0.0823623376655536,0.06069416383987766,0.0636221586253878
MO,0.006075363313483487,0.0779446169628377,0.0649294562654061,0.06222689328040585
MOS,0.10853793399593381,0.32945095840797584,0.28434185067839923,0.5008334680468278
MPC,0.034825920106667255,0.1866170413083094,0.12833019340044122,0.1684950377990051
MRK,0.012539595477183986,0.11198033522535993,0.09358778458581277,0.10914183531883787
MS,0.04550749407203496,0.21332485572955384,0.16665679810492273,0.21607993172684
MSCI,0.007191484256530569,0.0848026193966352,0.07421623826258025,0.06723849067906768
MSFT,0.021165084502629408,0.1454822480670044,0.1186382094140191,0.10477457334364411
MSI,0.006434698646053237,0.08021657338763129,0.06511320445424854,0.07203331721194144
MTB,0.01244013351850896,0.1115353464983588,0.08502738377593615,0.09471246002962873
MTD,0.00555286828357222,0.07451757030105195,0.06053888061054555,0.06444352269871595
MU,0.1979217875429396,0.44488401583214876,0.4048077135103627,0.9564331381852856
NCLH,0.015030811922496378,0.12260021175551197,0.1033094739715333,0.10835847815344009
NDAQ,0.01069145439350356,0.10339948932902696,0.07805743816441511,0.06567968839641601
NEE,0.003980602892462552,0.06309201924540497,0.05738324894909576,0.060201473801507505
NEM,0.040849885210085465,0.20211354534044834,0.1706501881054618,0.24250611451724755
NFLX,0.2951858674849019,0.5433101025058359,0.5115331306138152,0.33425844572230545
NI,0.017371547687415057,0.13180116724602653,0.09718083391286943,0.0809295355817621
NKE,0.026213442613021328,0.16190565960775222,0.14193748478589893,0.11880531839428847
NOC,0.004622775313232348,0.0679909943539021,0.056857357830149294,0.05258954853276569
NOV,0.08449467928009272,0.2906796850144377,0.258152529221469,0.42807547832337706
NOW,0.030020385544323788,0.17326391876072694,0.11193914289442942,0.147297988475254
NRG,0.16624696939140876,0.4077339443698657,0.3421316103104974,0.7171122854957325
NSC,0.06703655293290148,0.2589141806330844,0.2414591184615627,0.3272495393885285
NTAP,0.06187890886243858,0.2487547162616994,0.2203882718325618,0.3152207851891366
NTRS,0.012318906214558615,0.1109905681333266,0.08898329325730521,0.09465847508663183
NUE,0.022434291705800132,0.14978081220837378,0.12636107889620382,0.14799150792809937
NVDA,0.058547886458907863,0.24196670526935699,0.1843768748530796,0.14322320717929837
NVR,0.014447639774672586,0.1201983351576576,0.10099594293795691,0.08496074185334977
NWL,0.004287772526290133,0.06548108525589762,0.051113711943842274,0.05025359453196921
NWS,0.04417018797467167,0.21016704778502188,0.1881450478551066,0.24098613246213846
NWSA,0.055248516521556865,0.2350500298267517,0.20894739577856442,0.280874631679933
O,0.010761589178004549,0.10373807969113631,0.09411840093790132,0.1000310422306784
ODFL,0.04053208776749417,0.20132582488964043,0.18190826172887553,0.23367080609982388
OKE,0.13371663854754914,0.365672857274845,0.3190302899401259,0.5392090585665466
OMC,0.010113517989110065,0.10056598823215564,0.08859272808535165,0.09729856218717116
ORCL,0.02572654947192932,0.16039497957208423,0.1402938097871025,0.1640136801317351
ORLY,0.013540982246399446,0.11636572625304861,0.10721730772567191,0.09328529204059469
OXY,0.01336890647623659,0.11562398746037342,0.09834424765135652,0.11545140962916577
PAYC,0.019586198387287,0.13995069984564923,0.12041727960419189,0.11914707701105501
PAYX,0.002845143558802496,0.05333988712776299,0.04168739298331223,0.04405010866023808
PCAR,0.03324614867603971,0.18233526448835868,0.14713741364110924,0.1814870883861805
PEG,0.004058702201963296,0.0637079445749374,0.05189889093972167,0.05487125058110778
PEP,0.0015488436038414667,0.03935535038392451,0.03137534266230664,0.03215380029963323
PFE,0.012175166399026036,0.11034113647695512,0.08446779996408958,0.09300571534198564
PFG,0.030434346625743146,0.17445442564103425,0.12626500780543626,0.1555632277465815
PG,0.011536272493217004,0.10740704117150329,0.09847812979440915,0.11532606121276263
PGR,0.011759260177063625,0.1084401225426439,0.09016738232870876,0.07762885810129412
PH,0.029400957834393008,0.17146707507388412,0.14753602521612647,0.17798651125783438
PHM,0.04069090599976215,0.20171987011636247,0.18251347296963438,0.22936261282759554
PKG,0.0608854204307662,0.24674971211891253,0.2256687307918419,0.3082754345375235
PLD,0.011383195039359365,0.10669205705843039,0.0955789524452198,0.11054633997945865
PM,0.008142659496413383,0.09023668597867157,0.06647455395824875,0.05969810710285613
PNC,0.009198293163229366,0.09590773255180922,0.07482448836672052,0.0806254375382131
PNR,0.041155253071360955,0.2028675752094478,0.17112041946527046,0.22221018449749458
PNW,0.006047545119071064,0.07776596375710304,0.06816957164271592,0.07666352559567957
POOL,0.007141795273701773,0.08450914313671494,0.0647793756408044,0.05644766052664548
PPG,0.02601805862050955,0.16130114265097303,0.13696106424365767,0.16353820254283843
PPL,0.004712003871381831,0.0686440374058944,0.05329470720184763,0.05081704727527774
PRGO,0.02938010914333616,0.1714062692649722,0.14817092305873653,0.19955545877849948
PRU,0.013331663930525999,0.11546282488544093,0.0905094853903756,0.09846798115849308
PSA,0.025080169514469678,0.1583671983539195,0.12350245647374947,0.10237951583561969
PSX,0.003250457995008499,0.05701278799540064,0.043887583217483726,0.04142351844951107
PVH,0.04214125102348372,0.20528334326847789,0.15590993803061934,0.22062903644014134
PWR,0.07181708810812001,0.26798710436907225,0.2216521338800281,0.3125263988005343
QCOM,0.061244545155661,0.24747635272013568,0.21465453893851558,0.29662107502334883
QRVO,0.10708556556385368,0.327239309319424,0.28515972840625153,0.4982280115327989
RCL,0.012412764229805832,0.11141258559878157,0.09726836970983166,0.09663998432556388
REG,0.005386670565267551,0.0733939409302127,0.0640363970439056,0.06891536291658087
REGN,0.026555007922547613,0.16295707386470712,0.14783772733618905,0.1506312630059196
RF,0.017886099323440943,0.13373892224569833,0.10248477742080765,0.11657045062272633
RHI,0.0583348849252996,0.24152615784899903,0.21026563297928,0.2825195925218183
RJF,0.02534827977336694,0.1592114310386253,0.11668843157590371,0.14267051799097644
RL,0.0334648814570195,0.18293409047255108,0.1617553001627823,0.2573049680453521
RMD,0.05297543524428795,0.23016393124094825,0.21929617936141393,0.2910568050603123
ROK,0.015375765533048178,0.12399905456513843,0.10788805321471127,0.11964664413395558
ROL,0.009523201793372025,0.09758689355324322,0.08050750852982311,0.07301565463435039
ROP,0.0038844568262556617,0.062325410758820206,0.052303901551306986,0.05291808685580884
