,mse,rmse,mae,mape
BK,0.005257174602945415,0.07250637629164358,0.05640255450385257,0.06711154876503102
BKNG,0.006195988059923194,0.07871459877254787,0.05687067938340138,0.06125451499865904
BKR,0.024975412392308837,0.15803611103892945,0.14406341844676868,0.18782807371582386
BLK,0.010709051155803692,0.10348454549256952,0.09187395092097757,0.08922614158819708
BMY,0.010156198269482794,0.10077796519816618,0.08413401680116116,0.08544644311652332
BR,0.02116310134622958,0.14547543210532005,0.1155540076576298,0.10306452088918626
BSX,0.05722230229372204,0.2392118356054358,0.19088629628549184,0.15245776895105442
BWA,0.0423692025242539,0.20583780635309418,0.1881110686114985,0.28835542386032137
BXP,0.010505482136054938,0.10249625425377719,0.08540690027326078,0.07924638079008323
C,0.02605391714965562,0.16141225836241688,0.14149944220932262,0.1960692208055333
CAG,0.004678447488520116,0.06839917754271696,0.05969396806052191,0.05929112696427112
CAH,0.002154060784709497,0.04641186038836945,0.03838443632008324,0.040469202220080325
CAT,0.010279703418508937,0.10138887226174743,0.08139864548137885,0.08481406129548913
CB,0.022574953607555633,0.1502496376286999,0.139648681204038,0.12432747043943276
CBOE,0.002438384146712476,0.049379997435322696,0.0378501723315645,0.03725405288281905
CBRE,0.026782991477565514,0.1636550991492948,0.1469345384914086,0.20154620883663557
CCI,0.01629817226875248,0.12766429519937234,0.10856500962724064,0.09748528256870415
CCL,0.004728384183260531,0.06876324732922763,0.056179525371767326,0.06245079122451145
CDNS,0.016216730197434484,0.12734492607652056,0.10965215475378749,0.09936222436895108
CDW,0.005501256427379249,0.07417045521890268,0.06059709910230257,0.06217691081573555
CE,0.006599508516707122,0.08123735911947853,0.06870881228470065,0.06609834987585872
CF,0.15313522905929233,0.39132496605671907,0.36979500645407887,0.8222179791991157
CFG,0.011817357003688177,0.1087076676398136,0.08959218077879116,0.11162897523881975
CHD,0.008579328670106485,0.09262466556002502,0.07821594383368234,0.07333735990819261
CHRW,0.0029061171999210786,0.0539084149268097,0.04640448126224368,0.04781679236058167
CHTR,0.044107906957816946,0.21001882524625487,0.15691200386968127,0.12937037584703737
CI,0.005882002722361561,0.07669421570341248,0.06677531693934662,0.07961265488739191
CINF,0.06993303332125285,0.2644485456969897,0.23193856840754276,0.18607756592062683
CL,0.0073902767209252755,0.08596671868185546,0.07186839669965489,0.0677270823109345
CLX,0.013176270040649194,0.11478793508313143,0.11031112992504112,0.10252015604475882
CMA,0.01030230247892907,0.10150025851656275,0.07868731805316795,0.09808122887414042
CMCSA,0.005242269603723333,0.07240351927719628,0.06021431838206287,0.060600039008678615
CME,0.008123691038976592,0.09013152078477646,0.06660407511570476,0.062140704249428726
CMG,0.14287973933947284,0.3779943641636378,0.365703331289872,0.6210697992996721
CMI,0.01723174233661769,0.1312697312277956,0.1039604261446488,0.13450154489850089
CMS,0.038057982267098854,0.19508455158494445,0.17204890044303986,0.14717238977967786
CNC,0.004640346068201434,0.06812008564440766,0.06048016072496286,0.07081545699574533
CNP,0.03480195023242202,0.18655280816010789,0.15392637102867768,0.13376013979092471
COF,0.009925082865037045,0.09962471011268763,0.0859505247668717,0.11521971561264965
COO,0.011301069169198475,0.10630648695728062,0.09046305729072086,0.10663004535714568
COP,0.022615937821968926,0.1503859628488275,0.1333730195261182,0.1810331909385072
COST,0.00560017648837372,0.07483432693873661,0.06444020916745914,0.06202980990765732
CPB,0.03850535207240516,0.19622780657288394,0.17126417162107624,0.1425464839280093
CPRT,0.07602121544441273,0.2757194506095149,0.2212694348604341,0.16993414760413905
CRM,0.005592794438971185,0.07478498805890915,0.06182648888088299,0.06463085939594244
CSCO,0.009096045889713638,0.09537319272056294,0.07409070856528283,0.07230808717501411
CSX,0.008426881208423838,0.09179804577671487,0.0773884132686197,0.09454551986019273
CTAS,0.02040396125158354,0.14284243505199545,0.10058476694313206,0.08839894571642765
CTSH,0.010852135215051855,0.1041735821360284,0.09238080386737234,0.11036436243406919
CVS,0.006638454479457896,0.08147671127050905,0.07302015676273134,0.08647066628271873
CVX,0.03205187265364267,0.17903036796488653,0.15775053026705219,0.142461119132489
D,0.002963945898989941,0.054442133490431296,0.04433648851173321,0.04443537332676347
DAL,0.013705757650163396,0.11707159198611504,0.09754809587845793,0.1196224251546808
DD,0.02151575045569285,0.14668248176143206,0.13761273362835447,0.12892521209564597
DE,0.003296168563956044,0.05741226840977496,0.048972923550023376,0.059374616448174364
DFS,0.004800600075468734,0.06928636283908064,0.05605741993618872,0.06307452347184336
DG,0.01611429159864022,0.12694207970031143,0.10303363099314683,0.09963720914053197
DGX,0.017815049909339527,0.13347303064416993,0.10327446032294588,0.0950189473675389
DHI,0.0044781157784188185,0.06691872517030505,0.05023416095232985,0.055284970365993016
DHR,0.19468410627401972,0.4412302191305801,0.28093826202579103,0.17520454611498967
DIS,0.0073979892188610185,0.08601156444839855,0.08022114459490429,0.09850518041637482
DLR,0.14730732028538746,0.38380635779698524,0.34215619687825694,0.2566193338062193
DLTR,0.021657544146094602,0.14716502351474212,0.12432962939318828,0.1171989520228398
DOV,0.011933100667167894,0.1092387324494746,0.09018617293182996,0.08458537590118936
DPZ,0.04192538068775785,0.20475688190573194,0.15915845942400234,0.13070504906608968
DRI,0.0027649078585732186,0.05258239114545114,0.041084393508910064,0.044220096192451076
DTE,0.01932510592557853,0.13901476873188162,0.11537881057285533,0.10203202183201138
DUK,0.011757705357777147,0.10843295328347903,0.09311395791887297,0.08684334508849535
DVA,0.009788244600019369,0.09893555781426296,0.08067514767242305,0.09735534380223004
DVN,0.05219413919363938,0.2284603667896018,0.18259118362696145,0.3325641943408681
DXC,0.2736237854329911,0.5230906091997743,0.4053741078066142,0.2569066034174155
DXCM,0.030985322401165746,0.17602648210188643,0.14433012782219481,0.21290135457232992
EA,0.009868576496112719,0.09934070915849513,0.08282284027910015,0.08554647658157526
EBAY,0.01286726116846894,0.11343395068703611,0.10268030139490882,0.10933939637722445
ECL,0.002416359581804818,0.04915648056772187,0.04132013213643816,0.04400752451297652
ED,0.02377705575917159,0.1541981055628492,0.13349216430017008,0.1158775117861513
EFX,0.035525688969652906,0.1884825959330275,0.15820004414327138,0.13498520298236186
EIX,0.0245524382962417,0.1566921768827075,0.13048249851969354,0.11547349582337652
EL,0.006476424297699622,0.08047623436580281,0.07096843281364834,0.06955216088404916
EMN,0.004912419817078687,0.07008865683602937,0.05387802380723374,0.06364598308339332
EMR,0.010833772348338183,0.10408540891180754,0.09061666052818057,0.0870295001084756
EOG,0.010390480834038898,0.10193370803634536,0.08320993173073432,0.09135864821765699
EQIX,0.06179344171566163,0.24858286689887063,0.21940164062197556,0.18139729046610226
EQR,0.0028824471774348964,0.053688426848203484,0.04448348805823689,0.044605136093523935
ES,0.015921101481153357,0.1261788472017135,0.11372896781244135,0.1041267698797323
ESS,0.0015620586821725572,0.03952288807985263,0.030736032894090857,0.032591698190167044
ETN,0.01170276008822699,0.10817929602390186,0.09353737350445279,0.09501463509414548
ETR,0.028247212146807733,0.16806906957202963,0.14120809040945542,0.1217259820838593
ETSY,0.075581745998721,0.2749213451129632,0.2513526536951505,0.6066351606343284
EVRG,0.11582588084369806,0.3403320156019678,0.3005455399719352,0.2274769959537492
EW,0.11969934841788626,0.34597593618326444,0.28990506919673326,0.21713993750782318
EXC,0.012322963637685265,0.11100884486240394,0.10434687499851332,0.10615600980580403
EXPD,0.0022139159576621526,0.047052268358307156,0.03650431102609932,0.03835481518001425
EXPE,0.007825951134631994,0.08846440603221159,0.07802889306530539,0.09179055575032663
EXR,0.022986439523843643,0.15161279472341258,0.1385811494576967,0.12452616302142969
F,0.006286127204538856,0.07928510077271048,0.06499618294782261,0.07629858550605961
FANG,0.04277204760934383,0.2068140411319885,0.1744111804456646,0.15346779578267
FAST,0.016762257532546756,0.12946913737469157,0.1091562200360169,0.0994031571317727
FCX,0.03457868240665811,0.18595344150259255,0.12978815719830114,0.30357436564171136
FDX,0.0058112560964391925,0.0762315951324593,0.05845361804774892,0.06777861021508426
FE,0.003703545863873951,0.06085676514467353,0.04936031889483556,0.04920227228763912
FFIV,0.0220131610362661,0.14836832895286683,0.12580677123166775,0.16805616660264278
FIS,0.011079901548941293,0.10526111128494366,0.0961544844195386,0.09960807052197938
FITB,0.011207490922051103,0.1058654378069212,0.08503318237894908,0.10500172312608895
FLS,0.0052621299468285036,0.07254054002300027,0.058516093147348895,0.063433553865429
FMC,0.009789166796874464,0.09894021829809385,0.08758867162351897,0.09956576876138933
FRT,0.01785283310524075,0.13361449436809147,0.12466157711356539,0.11458192094179243
FTI,0.031077917261062203,0.17628929990519052,0.1585599209361443,0.20746447993596953
FTNT,0.07745201986632728,0.27830202993569286,0.2697650819374632,0.42502667246746356
GD,0.0033303268745218085,0.057708984348382085,0.04798561403939266,0.0520141468658927
GE,0.026565659672874276,0.1629897532757022,0.1587975280837133,0.14907849987036223
GILD,0.03131525077798543,0.1769611561275113,0.15681421758708622,0.2185579130829283
GIS,0.017180311097262795,0.13107368575447476,0.10071057264329591,0.08803956214316798
GL,0.004532843908009321,0.0673263982996961,0.05373957657730922,0.05909455534473827
GLW,0.030975339816748163,0.17599812446940497,0.14162840809819732,0.12187438604351261
GM,0.005365543616636921,0.07324987110321028,0.0575293072186754,0.05790267106906417
GOOG,0.02130226305462472,0.14595294808473283,0.1382576921146092,0.12364018220844436
GOOGL,0.015850088838313254,0.12589713594166174,0.11591655613951435,0.10552722004596524
GPC,0.018206131654660337,0.1349300991427055,0.11739496956203108,0.10473878602025045
GPN,0.03544350206690226,0.1882644471664851,0.16497846897939786,0.15101652984065467
GRMN,0.03367722959331365,0.18351356787255174,0.13933460097421238,0.12579454579577656
GS,0.021444035786134304,0.14643782225277152,0.1318448209187929,0.17601953912839968
GWW,0.004170718642555808,0.06458110128014084,0.05145300781703189,0.056540552296725104
HAL,0.013818085381544819,0.1175503525368802,0.09951938885041045,0.11134863845548505
HAS,0.005876000391083511,0.0766550741378776,0.0655680998167365,0.06620300875429863
HBAN,0.015289884347295958,0.12365227190511284,0.10659544460092492,0.13159177702573788
HBI,0.008282118093937925,0.09100614316593097,0.07850291440517333,0.09898638902783133
HCA,0.020305005885355568,0.14249563461859302,0.13318630289504668,0.1748513977441678
HD,0.011469499514587105,0.10709574928346645,0.09987113031156182,0.09222421717159772
HES,0.015073696242760238,0.12277498215336966,0.08982848827540679,0.1203271326545293
HIG,0.007252531388186045,0.0851617953555821,0.07144237041593504,0.08292180739692205
HII,0.09140549047728276,0.30233340946260434,0.2679163108335814,0.2088311167695848
HLT,0.01755744232559172,0.1325044992654654,0.11456925090695624,0.152497323044197
HOLX,0.010700057514233086,0.10344108233305124,0.08827699369969148,0.10695011746870306
HON,0.011648088759172068,0.10792631170929574,0.09197998331285039,0.08495892957472048
HPQ,0.014475795354446085,0.12031539949003238,0.09810599943711618,0.11064273297897516
HRL,0.055647082374143314,0.23589633819570688,0.21773760983581045,0.1824977014807418
HSIC,0.024556401646874337,0.15670482330443544,0.14497079920249686,0.12828304184510791
HST,0.010108326518676703,0.10054017365549307,0.08627020219376191,0.11446850535567009
HSY,0.007691587716911747,0.08770169734339095,0.06264090956916178,0.05989333285041294
HUM,0.005426748394290664,0.0736664672309638,0.06243570460396213,0.06950614025741685
IBM,0.006188742767030964,0.07866856276195063,0.06440055647681184,0.07250001724708187
ICE,0.01198352655824857,0.10946929504773734,0.09102906615590967,0.08277040332507365
IDXX,0.05691433114442125,0.23856724658766812,0.17389236550670636,0.14102378000197646
IEX,0.019817028580808495,0.14077296821765356,0.11579361046778543,0.10433013252209136
IFF,0.019026004904738568,0.1379347849700668,0.11286439072478041,0.10136776344256107
ILMN,0.03197958129214381,0.17882835706940833,0.16123870049622033,0.23619784282636724
INCY,0.05925579490534363,0.24342513203312355,0.2174315165472734,0.36550125574923586
INTC,0.01880027436930109,0.13711409252626475,0.11352458180451924,0.10764401795678588
INTU,0.009762392038185824,0.09880481788954334,0.0817037799553762,0.08083257077013312
IP,0.009695583728941392,0.09846615524606103,0.07840517874142339,0.09271176464786916
IPG,0.015817662109452568,0.12576828737584275,0.1189581885590841,0.10942278465529987
IPGP,0.003152585004515383,0.05614788512949872,0.04598097487863628,0.050229329328622535
IQV,0.010825832141921636,0.10404725917544218,0.0918496043613977,0.10976039424077286
IRM,0.0457037475191434,0.21378434816221556,0.17932449697997263,0.15492391125997154
ISRG,0.04417975973299864,0.2101898183380885,0.17361998182293298,0.14796970084180855
IT,0.0038368969875869838,0.0619426911555107,0.04768108507100519,0.04680429484971152
ITW,0.05037449191278139,0.2244426249908457,0.18983291373194217,0.1563185749478851
IVZ,0.015606299599937605,0.12492517600522965,0.10879511602466635,0.14311231798847757
J,0.027162073025020796,0.1648092018821182,0.13264087767216218,0.11942365899767106
JBHT,0.003104896673703762,0.055721599705175026,0.04571829112811629,0.04945129484452032
JCI,0.01939213373160884,0.13925564165091783,0.11304419818110524,0.10627354646615982
JKHY,0.029151168756259286,0.1707371335013543,0.16246206734535934,0.14311946334618075
JNJ,0.03172225788002153,0.1781074335338689,0.1549527188122812,0.13178885689875172
JNPR,0.014885423167558505,0.12200583251450935,0.11227558938468245,0.13860091980119396
JPM,0.003242955967947786,0.056946957495091745,0.047122505679554436,0.05264900407260447
K,0.018776622485832756,0.13702781646743392,0.1203033044640916,0.1058871947223021
KEY,0.01750826403098981,0.1323187969677393,0.11922182173252097,0.15405256349907887
KEYS,0.018016248609626105,0.1342246199831689,0.11034183024951154,0.14134225018111385
KHC,0.01415374085778517,0.11896949549268994,0.09412239635832732,0.08657778039211995
KIM,0.029165205984334905,0.170778236272468,0.15455518068427143,0.1369276917938478
KLAC,0.13496020600740938,0.36736930466141204,0.3621190960831424,0.2717783255927325
KMB,0.023823947106668613,0.15435007971060014,0.14794544596245568,0.13202852143511523
KMI,0.13830853209122226,0.37189855080548817,0.3583821489575413,0.6856914059719352
KMX,0.023187894170901252,0.15227571760100575,0.13560102533645776,0.18044144656563912
KO,0.008766302791438366,0.09362853620258284,0.08732823025810678,0.08194912630893905
KR,0.0074582199029055735,0.08636098600007745,0.06569157445436577,0.07414458480550092
L,0.004088798119744462,0.06394371055658611,0.05275668169538605,0.05110652670945878
LDOS,0.050623257342795325,0.22499612739510724,0.19846364042198888,0.1658993610281384
LEG,0.007693823723136126,0.08771444421038149,0.07465370490866748,0.07724988683509253
LEN,0.014670054352583404,0.12111999980425778,0.10669948512051504,0.1332873418905281
LH,0.006742392407644623,0.08211207224059458,0.06919223697396212,0.06991153566847018
LHX,0.009765838061055295,0.0988222548875267,0.07665193859110846,0.07229268068272707
LIN,0.005042187426546499,0.07100836166640165,0.060024944507646213,0.05976499008952806
LKQ,0.008999228976277602,0.09486426606619376,0.07827786322417321,0.07968863611573689
LLY,0.005670636060471236,0.07530362581224914,0.06259492549695606,0.07309115782100882
LMT,0.0185618825738357,0.13624200003609643,0.11575192480058635,0.1017690986593277
LNC,0.02547307219616513,0.15960285773182487,0.1370878759631998,0.19349560153611753
LNT,0.05524669113146667,0.2350461468126348,0.20240948864734448,0.1654388213545273
LOW,0.006715199122119039,0.08194631853914512,0.07141275259553267,0.06791081777662024
LRCX,0.06656173527262893,0.25799561095613416,0.21904242612371538,0.17956572416055103
LUMN,0.014571944314624233,0.1207143086573594,0.10360056246605194,0.09791670792781443
LUV,0.01182574388019341,0.10874623616564119,0.09041094272105418,0.08644828528014215
LVS,0.010793190536445584,0.10389028124153665,0.08194319291088967,0.09241551492109187
LYB,0.006561796114338277,0.08100491413697243,0.06893512660713584,0.08185549123474146
LYV,0.010454959246671008,0.10224949509249916,0.08462273522290537,0.09801163523308552
MA,0.002817836663441101,0.053083299289334876,0.04379380067370046,0.04609688355901776
MAA,0.03704208026262024,0.19246319196828324,0.17693935858262244,0.15364797773027067
MAR,0.005443637829884953,0.07378101266508175,0.06166931167939928,0.07088652529052845
MAS,0.035880328950277755,0.18942103618731937,0.16420069141809773,0.14110822097646547
MCD,0.043954134060740654,0.20965241248490477,0.2041218181481862,0.17450822606892852
MCHP,0.0439311813187674,0.20959766534665267,0.16518591669487043,0.14122088788101916
MCK,0.01895338605786194,0.13767129714599896,0.12485579689663551,0.1713744962944976
MCO,0.00767816620596806,0.08762514596831243,0.0729772494165842,0.08652585885955952
MDLZ,0.002204156887170707,0.046948449252032884,0.03494146155987089,0.03945141704494903
MDT,0.012635839212559959,0.1124092487856758,0.09077146446210867,0.083759531823605
MET,0.016509652813226836,0.12848989381747825,0.11235469886132872,0.14885433567137826
META,0.04775194089710275,0.21852217484068465,0.19773743747774378,0.1651105456338126
MGM,0.013681113839027089,0.11696629360216168,0.09742105388521763,0.09474609048139145
MHK,0.006195729765365732,0.07871295805244351,0.0598093611137774,0.06988507954246814
MKC,0.02716363706991853,0.16481394683071737,0.14278868585522594,0.12233419554217205
MKTX,0.1763491543079377,0.4199394650517354,0.3483455834524059,0.23904381871087707
MLM,0.0167884899695501,0.12957040545413948,0.11284639392935868,0.12580265978428978
MMC,0.020264104211482524,0.1423520432290402,0.11521289642007283,0.10224908612822939
MMM,0.022557991074014544,0.1501931791860554,0.13294381675949463,0.11855402932769324
MNST,0.005201380312030665,0.07212059561616685,0.063959078892197,0.068671770294053
MO,0.022982933243465897,0.1516012310090716,0.1376593890344187,0.1257901316879181
MOS,0.067255458694719,0.25933657415551514,0.25186271638256785,0.41371244805202456
MPC,0.03726369662919993,0.19303807041410231,0.1731782883188923,0.2548694471758804
MRK,0.0075094551524063306,0.08665711253213051,0.06431809939966114,0.06376780525771028
MS,0.03432579395103755,0.18527221580970404,0.1623200737140481,0.24239720471358062
MSCI,0.04665688896764625,0.21600205778567538,0.18916127522190668,0.16241109852063923
MSFT,0.038342633985213606,0.19581275235595255,0.1861889099615559,0.15955721215034713
MSI,0.009654386669114898,0.09825673854303785,0.08131612834205755,0.07659279266105595
MTB,0.005340073788547089,0.07307580850423133,0.0605035034325128,0.07061980960683532
MTD,0.02832507349310841,0.16830054513609993,0.13972064301414563,0.12640217433198672
MU,0.05591235357072674,0.23645793192601247,0.20155964884236785,0.3461699609119122
NCLH,0.0603283155684051,0.24561823134369545,0.21107909368697772,0.3137989655882508
NDAQ,0.04754451498132107,0.2180470476326636,0.20194371649803838,0.1705378343799839
NEE,0.026920452645527785,0.16407453381170334,0.14037395577866693,0.12328731772738129
NEM,0.6376098273246869,0.7985047447101907,0.6473843262560696,0.35383605359571035
NFLX,0.013404314607136487,0.1157770037923615,0.10390759623839517,0.13504400343743492
NI,0.08582482801857014,0.29295874798095745,0.2659873793340251,0.21579391323309516
NKE,0.004142502093196684,0.06436227228117948,0.053527330336934915,0.05984722249290234
NOC,0.03903450754958303,0.19757152514869908,0.18092221285499843,0.1528195695525853
NOV,0.026204483975183986,0.16187799101540637,0.14604665206453324,0.1949905899299084
NOW,0.016130951003436023,0.12700768088362224,0.10155805462764982,0.12264316731036047
NRG,0.06989922252406945,0.26438461098193566,0.25053014590707334,0.4660614846814883
NSC,0.01288494748408133,0.11351188256777935,0.09529114733631339,0.0910545282031714
NTAP,0.03021251690985771,0.17381748160026284,0.1589192106600015,0.20621248687219554
NTRS,0.005935475311341513,0.07704203600205224,0.05894091720873611,0.0706099810733077
NUE,0.01924221280407634,0.1387163033103043,0.11873060082822877,0.11340251109232093
NVDA,0.7046833682284108,0.8394542085357669,0.6888733584479704,0.3980487618465595
NVR,0.006226152755480724,0.07890597414315803,0.07134654563779791,0.06702842636425156
NWL,0.020477921245394076,0.14310108750597975,0.11839762017213967,0.10897701254185052
NWS,0.007738532093440734,0.08796892686307327,0.0741934158085588,0.08702224974688855
NWSA,0.01177738757177566,0.10852367286346173,0.09029616277063318,0.11311170036824061
O,0.10505537280947118,0.32412246575865605,0.2871343577237518,0.21603949164980948
ODFL,0.007027195757785606,0.08382837084057883,0.06341755774109796,0.07865306713247153
OKE,0.08521266556655405,0.2919120853382985,0.2665289879740577,0.30440862729349616
OMC,0.02367039491014066,0.15385186027520326,0.13643383077412857,0.11995459940091444
ORCL,0.002957865824199747,0.054386265032632525,0.04746320448067828,0.04792405749639991
ORLY,0.006397961808715036,0.07998726029009266,0.07085801636573243,0.06670919516214516
OXY,0.005565534092774254,0.07460250728208975,0.06460683130190424,0.06436911682960311
PAYC,0.03160676830381183,0.17778292466885517,0.14537510776152154,0.1493348181094124
PAYX,0.030858618246618823,0.17566621259257234,0.15443937435634844,0.13499346905708762
PCAR,0.008165107697058645,0.09036098548078504,0.07356206578645592,0.0919063756230981
PEG,0.006217308763555288,0.07884991289503931,0.07032250783638762,0.06901097025811813
PEP,0.00754067463202797,0.08683705794203285,0.0759334550481946,0.07126157128884819
PFE,0.003769468408081198,0.06139599667796914,0.05137459047285163,0.056307313458002266
PFG,0.022109111489981514,0.14869132957231068,0.12465804603566123,0.17194486469041556
PG,0.01652036557797713,0.12853157424530803,0.11534405583762634,0.10844497977392786
PGR,0.004660342230375203,0.06826669927845642,0.057900693972452684,0.05621808973112854
PH,0.009286092805235109,0.09636437518728126,0.07873215507050053,0.07929435536856133
PHM,0.009744525035906788,0.09871436083927601,0.08273371114230654,0.10075819306000305
PKG,0.01950442629967184,0.13965824823357853,0.1070984805412288,0.12215327745567606
PLD,0.043299699100250076,0.20808579744963393,0.16884236519951257,0.14156902974450894
PM,0.029953680352029128,0.1730713157979367,0.15734614014949846,0.13952453236648457
PNC,0.004880220579268787,0.06985857555997536,0.058076672823452684,0.0670367752491196
PNR,0.00998330108975871,0.0999164705629593,0.08309279850273564,0.09555121340765847
PNW,0.032306509016164046,0.17974011521127956,0.15321589238026262,0.13126352548078696
POOL,0.05484287517016251,0.23418555713400113,0.21194240410791979,0.17521307003627234
PPG,0.0047707214381229185,0.06907040928011733,0.06023661432355172,0.06157016185428898
PPL,0.019002106544181347,0.13784812854798337,0.12577653094906116,0.11563747447576227
PRGO,0.12228679399094189,0.34969528734448496,0.3227130136903259,0.6100723818763784
PRU,0.007955969083295647,0.08919623917686018,0.07221680234499152,0.0890108291477637
PSA,0.028965043994765606,0.17019119834693452,0.1564729721813791,0.14014067510996656
PSX,0.004124415737437728,0.06422161425437489,0.04836585426518447,0.04757761794419434
PVH,0.04156602284127602,0.20387747016597008,0.17670141695631716,0.25217508401843713
PWR,0.01641180732623504,0.12810857631803985,0.10738311770322083,0.14388304657496487
PYPL,0.0044024236152886385,0.06635076197971383,0.054644812341378524,0.05686520072159718
QCOM,0.013784326308711311,0.11740667063123505,0.10568869641194055,0.1273239516118376
QRVO,0.008942626872581853,0.09456546342392583,0.0706824353122404,0.1184758384486147
RCL,0.02587445132653805,0.16085537394360827,0.1463020895713079,0.18831554987422536
REG,0.04203206941212571,0.20501724174353167,0.18683154805052624,0.1596958042564738
REGN,0.04980225939301551,0.22316419827789472,0.20005280138329368,0.29928554450234124
RF,0.009456904509567036,0.09724661695692574,0.07599158385677224,0.09525334942860969
RHI,0.04571466004173542,0.21380986890631457,0.19636693387788873,0.2800550016082121
RJF,0.008499013221122807,0.09219009285776214,0.0766710373421591,0.0932447138332164
RL,0.021207647635714477,0.14562845750647255,0.12959705550171938,0.17274419470362043
RMD,0.020168431061885914,0.1420156014735209,0.11774469287331815,0.10554380417615841
ROK,0.004861936075243723,0.06972758475125697,0.05914577625200646,0.06476334435289609
