,mse,rmse,mae,mape
A,0.02700841757139722,0.16434237910958094,0.12262444534713712,0.1046065307368822
AAL,0.11026770990310379,0.3320658216424927,0.30926154495222374,0.24290403430905788
AAP,0.028648325607821813,0.1692581626032311,0.1232204996424448,0.17048468615910364
AAPL,0.09827830611436708,0.3134937098481676,0.2736467315163096,0.2133607583916083
ABBV,0.004369023528736582,0.06609858946102089,0.04888055987192332,0.04822530735249751
ABT,0.005215598150167479,0.072219098237014,0.05735812642694163,0.0575861474068748
ACN,0.0062114188879548475,0.07881255539541177,0.06400001531356074,0.061246088772095225
ADBE,0.08070470462172344,0.28408573463256376,0.23258339969385095,0.17910157808394928
ADI,0.059988907090531014,0.24492632992500218,0.21955389721189328,0.18113165698146605
ADM,0.0017806622685930752,0.042197894125099125,0.033444740715884394,0.03318208116520349
ADP,0.014384168531348699,0.11993401740685876,0.10368247140789838,0.09532450223341382
ADSK,0.24181478451312705,0.49174666700764436,0.43700122306812034,0.3020471353647625
AEE,0.005573056065571737,0.0746529039326116,0.06305685700424608,0.0611648666550457
AEP,0.0037340175551390247,0.06110660811351768,0.05033134417502095,0.05381648812167783
AES,0.0031125613514806434,0.05579033385346106,0.04639956516038308,0.049730983408637665
AFL,0.003120808680963748,0.05586419856190321,0.041491033131724656,0.03980616239221908
AIG,0.018307087536229383,0.1353036863364387,0.1275880977859779,0.11814116430212875
AIZ,0.02260353678455028,0.1503447264939821,0.1295891651549136,0.11424330807152691
AJG,0.02363803441855988,0.15374665660937112,0.13451770995977358,0.11747293264634265
AKAM,0.023318338638581057,0.15270343361752237,0.12788258023667096,0.12063731431199172
ALB,0.052814449289542154,0.22981394494142898,0.18313269844019828,0.1478633363775399
ALGN,0.14936687514937233,0.386480109642621,0.2869754368178746,0.20465405064889916
ALK,0.12179803037488926,0.3489957454968316,0.3167533042713587,0.24038733384516878
ALL,0.03900691259119941,0.1975016774389509,0.15731234920183335,0.12861971361523294
ALLE,0.007302451409743688,0.08545438203944657,0.0740862004613393,0.07206383321141752
AMAT,0.1722912926795857,0.41507986301383704,0.36630054769781284,0.2724196805967174
AMCR,0.004864480887631781,0.06974583061109661,0.057823157753620916,0.05714384314303979
AMD,0.47904422518325523,0.6921302082579948,0.616462216734861,0.3936068627468464
AME,0.03416549156497256,0.18483909641894639,0.14494296288776637,0.12225580678603973
AMGN,0.0036495378432364737,0.060411404910302106,0.04893547988257644,0.053331870519398375
AMP,0.09230531493930914,0.3038178976612621,0.26345560948081626,0.20726991873762102
AMT,0.010498696840943521,0.10246314869719514,0.08206699759899555,0.0774781007276923
AMZN,0.03606969631492062,0.18992023671773534,0.15459203639067085,0.1291487453785032
ANET,0.45530506684542965,0.6747629708611977,0.5660311859282814,0.34375332728296987
ANSS,0.034624367601934075,0.1860762413687843,0.13433953915689922,0.11208796585530661
AON,0.019023656721494066,0.13792627277460254,0.10328665479874469,0.08894732712036302
AOS,0.01858633303249908,0.13633170222842184,0.11899919300152667,0.10666464104334142
APA,0.01283375550724921,0.1132861664425503,0.09235488528004475,0.09337075826836433
APD,0.003286004348380285,0.05732368052018542,0.04905602257352574,0.04816702095877233
APH,0.038704969309466535,0.19673578553345736,0.18285853158786095,0.15556585577750015
APTV,0.046775539775146965,0.2162765354243196,0.16997521310534447,0.14188639126336378
ARE,0.006414491276145099,0.08009051926504845,0.06792038100045426,0.06481850090243468
ATO,0.004318796842377894,0.06571755353311544,0.05610919956026566,0.05679012811383626
AVB,0.0036493351712123265,0.06040972745520647,0.05008049305358637,0.05036458404763179
AVGO,0.09130534915466061,0.30216775002415563,0.24931353899971875,0.1923391374274595
AVY,0.01266543512585573,0.11254081537760302,0.08823878008459295,0.08133927298137858
AWK,0.0034667685055032654,0.05887927059248667,0.0504993888115067,0.05708712050064533
AXP,0.04891872330289785,0.22117577467457383,0.19366695619316904,0.15949750335935764
AZO,0.02761923994958851,0.1661903726140251,0.11998253058103321,0.16313711491087984
BA,0.14687426212022778,0.3832417802383083,0.3117306524032735,0.22122802382611728
BAC,0.29942986341235167,0.5472018488751218,0.5024873781500299,0.33040947877443816
BAX,0.022773252841989305,0.15090809402410893,0.11055048960563921,0.09506792207029756
BBY,0.24679576922302673,0.49678543580003104,0.4509232483582119,0.3101232894144165
BDX,0.007139745130819877,0.08449701255559203,0.06653467399971268,0.061661490695133256
BEN,0.03677592980966884,0.19177051339991985,0.16667230360380655,0.14453393632380598
BIIB,0.005422561691313536,0.07363804513506274,0.05951272473497077,0.06676610380213947
BIO,0.11319419204447755,0.33644344553650846,0.29550894976103015,0.22436630556378803
BK,0.042788734597142525,0.20685438017393426,0.1818671615826565,0.15606117109957898
BKNG,0.06118731564205717,0.2473606994695341,0.21599642135929034,0.17740942035750565
BKR,0.04899712654680272,0.22135294564744948,0.19792861472232515,0.17350234071353132
BLK,0.013158309969584624,0.11470967687856427,0.0951089018090968,0.08687939714256133
BMY,0.03329598629316062,0.18247187808854443,0.17570684430948041,0.2445987716103599
BR,0.00568626131274184,0.07540730278124155,0.055290564451018175,0.052153921620301594
BSX,0.008590187904004835,0.09268326658035331,0.07465257242620844,0.07285417992165144
BWA,0.059541511056408945,0.24401129288704845,0.21818715770914027,0.18157043981526177
BXP,0.006180484948753042,0.07861606037415664,0.06435994297771078,0.07336631322316237
C,0.11441498180155217,0.3382528370931309,0.3065830573305615,0.23434212671582041
CAG,0.005896858100174923,0.0767910027293232,0.06596915775197752,0.06368072030512474
CAH,0.00683212041201641,0.08265664166911459,0.06628082258651381,0.07628035561360062
CAT,0.05368375196439586,0.23169754414839155,0.20866842737737828,0.17296783419603798
CB,0.009749533665413162,0.09873972688544952,0.07834371041037677,0.07173655814823328
CBOE,0.052562059041614595,0.22926416868236213,0.1884488753518675,0.15058814295357692
CBRE,0.031104693119547076,0.17636522650326247,0.14674111238580326,0.13186924565102637
CCI,0.0046048735183878845,0.06785921837442489,0.056655724015960404,0.06187001898728295
CCL,0.07540858874533778,0.2746062430924282,0.22627036883050708,0.18306390444668796
CDNS,0.06107307062638407,0.24712966359056143,0.19107247846513456,0.15214141673740966
CDW,0.09326587631499306,0.30539462391304967,0.2698365930990615,0.2117189573511823
CE,0.08456752624109608,0.290804962545511,0.2556644678612016,0.20594240310955725
CF,0.041582401009888616,0.2039176329057608,0.17327169212193627,0.17626868538697124
CFG,0.27946003984385126,0.5286398016077216,0.4882734724817831,0.32772462882731235
CHD,0.004048596635682306,0.06362858348008626,0.05170442704629515,0.05596018261680352
CHRW,0.0037574588609740034,0.061298114660844207,0.04946689117515792,0.04938546734688503
CHTR,0.08708529122513231,0.295102170824161,0.26535115607054627,0.21265548220083716
CI,0.027747744300982282,0.16657654186884263,0.13435361902669615,0.12193892994463447
CINF,0.0012013760768200868,0.03466087241862338,0.030775025944210208,0.031811387884764536
CL,0.0028618109195707444,0.05349589628719893,0.040402052377361636,0.04345446436314327
CLX,0.0047648177807673685,0.06902765953418505,0.057301296878063755,0.0636279343284491
CMA,0.2502851218487119,0.5002850406005679,0.45531341944820913,0.30811983731742404
CMCSA,0.01954727404177738,0.13981156619456553,0.11585438108277656,0.10136286416740503
CME,0.038316082266770725,0.19574494186765268,0.17946895345747169,0.15356178242942792
CMG,0.007269277761191525,0.08526005958942044,0.06591843686590326,0.07265739895382514
CMI,0.05754038322597631,0.23987576623322396,0.21440366353137574,0.17641394661962304
CMS,0.0035536512428150074,0.05961250911356615,0.051245818503727315,0.052612764872985454
CNC,0.010714110059474995,0.10350898540452899,0.08595962846452335,0.09747058013471568
CNP,0.029054595607706107,0.17045408650925944,0.14149629525612234,0.1226965638764118
COF,0.06040861366927024,0.2457816381857486,0.224767967806918,0.1922722052231518
COO,0.030840098926039113,0.17561349300677073,0.12526486010747234,0.10336448874671948
COP,0.013388131458580713,0.11570709338057332,0.09950645700144044,0.09845298610065589
COST,0.004653512352156829,0.06821665743905098,0.053294612342499464,0.05410272233712913
CPB,0.00908384790150186,0.09530922254169247,0.08170002373396579,0.09859160032587791
CPRT,0.028004418295324133,0.16734520696848218,0.15140932348792466,0.13241203889348757
CRM,0.007698110934935812,0.0877388792664678,0.07800416196504972,0.08215737536967614
CSCO,0.00708524868696152,0.08417391928003305,0.0704595597724932,0.0662615349954597
CSX,0.40324408504913306,0.6350150274199289,0.5492897323945373,0.3298074239323219
CTAS,0.03500842771254878,0.18710539199218384,0.17610769218279188,0.158635026701796
CTSH,0.01113206806424215,0.10550861606637701,0.0816657559092455,0.0841741310015508
CVS,0.02269868783638333,0.15066083710235825,0.14348164540023514,0.17667363503852554
CVX,0.007777157914267122,0.08818819600302027,0.0746682669909951,0.07031799887273815
D,0.0018289245078922985,0.042765926949994884,0.032405738712316993,0.032235763887839074
DAL,0.06947008587296989,0.26357178504720474,0.23365915743584892,0.20326658772272835
DD,0.03313992580964071,0.18204374696660336,0.15690626497024526,0.13329582542080376
DE,0.13363547712888454,0.3655618649816807,0.31671600805561373,0.23731326946073963
DFS,0.029966351832254778,0.173107919611596,0.1439032904084181,0.12346524611127804
DG,0.04194210780996952,0.20479772413278796,0.20107516006892073,0.2661616686308353
DGX,0.03631084324540513,0.19055404284718058,0.15682727667038626,0.13107292464709977
DHI,0.005999693357857502,0.07745768753233924,0.06692755032672432,0.07417973428382642
DHR,0.014319247212412576,0.1196630570076353,0.1066582278805168,0.10559125138029965
DIS,0.011547472143445823,0.10745916500441376,0.09641975737376722,0.08974544666282556
DLR,0.0083778120091451,0.09153038844637938,0.07718975548077162,0.08036813454890586
DLTR,0.03620774512833688,0.19028332856121916,0.17919427432020368,0.23226918271379718
DOV,0.012823012500164953,0.11323874116292953,0.09806822787892908,0.0895407193001553
DPZ,0.0869707383216729,0.29490801671313194,0.2651347328735297,0.2093828118867814
DRI,0.07726501641614161,0.27796585476662705,0.23372784871386462,0.1875014418948472
DTE,0.007298276864637851,0.08542995297106191,0.06752361115854104,0.06324370110791498
DUK,0.00268307514193961,0.051798408681537796,0.04243511194527631,0.04532509971229091
DVA,0.017408937396064528,0.13194293234601287,0.12585853920288073,0.1555472263067984
DVN,0.01874645840985633,0.13691770670682565,0.11911272582957681,0.13479718501326912
DXC,0.1718998837153206,0.41460810859813224,0.35822503272792844,0.2584711647046039
DXCM,0.026279619686297963,0.1621099000255628,0.13901533092497567,0.17946526914777386
EA,0.05830817274774393,0.24147085279127153,0.17906640551816427,0.14237463604329706
EBAY,0.019865544736778238,0.14094518344653795,0.12494828120498949,0.11774695540229857
ECL,0.0038781298241571645,0.06227463226834153,0.048534669470125434,0.04641242416063471
ED,0.003311481154731596,0.0575454703233156,0.04809932588421301,0.049603069420738666
EFX,0.0036883824766930895,0.060732054770879354,0.05251453615906681,0.05525658334772149
EIX,0.0033896429040627413,0.05822063984587202,0.051608180445936735,0.0523228218850344
EL,0.008299977239417824,0.09110421087643437,0.08011468644342018,0.08912790263664583
EMN,0.029645904576893492,0.1721798611246202,0.15150487028182785,0.13788971501496936
EMR,0.011316595831947123,0.10637948971463965,0.09449480811579679,0.0882315376528141
EOG,0.01592284592500618,0.1261857595967397,0.11232480533525972,0.10498102797459848
EQIX,0.01236147285307735,0.11118216067821919,0.08641524708751888,0.0810659309838248
EQR,0.001983636863592668,0.04453803838959085,0.03497496779693181,0.03653423976028098
ES,0.004470423766283739,0.066861227675565,0.05853079407894384,0.05966874142331577
ESS,0.009316549994149423,0.09652227719106829,0.07193236722624183,0.06681655194035584
ETN,0.021706429707047614,0.1473310208579565,0.124141906485156,0.11120828764826861
ETR,0.0029276808294991315,0.054108047733208146,0.04312697387544983,0.04619050743676167
ETSY,0.018651683015441917,0.13657116465580102,0.11444411906462658,0.1277957327584029
EVRG,0.0009274992778614242,0.0304548728098054,0.023161592602922547,0.023890018750516107
EW,0.01243322133848272,0.11150435569287291,0.10062757106510974,0.11919453053187701
EXC,0.0025271402144863542,0.050270669524946195,0.041202528811069034,0.0431513245762057
EXPD,0.010521246808956303,0.10257312907850819,0.08980102806037187,0.0823615886701528
EXPE,0.033508093014058285,0.18305215927177226,0.1463332362303543,0.12434252757900051
EXR,0.012513001367097628,0.11186152764510963,0.10370388993944668,0.12714718838258812
F,0.003329766092845001,0.05770412544043104,0.04930972558285737,0.05763953449730976
FANG,0.009020637076451184,0.09497703446860817,0.08120539623933694,0.07870888526632627
FAST,0.010570200019272153,0.10281147805217156,0.0836409554577558,0.08124783441717139
FCX,0.021638991262452858,0.1471019757258646,0.1138203495551848,0.10952489578647996
FDX,0.04110301889220341,0.20273879473895323,0.18165134706093725,0.1540616574066685
FE,0.005211234136143345,0.07218887820255517,0.06404669352069105,0.07422422017967771
FFIV,0.015135525974443667,0.12302652549122757,0.1040144838430909,0.09541363520055048
FIS,0.00522249084874451,0.07226680322765433,0.05588646607735506,0.05299052982702711
FITB,0.12611622547413948,0.3551284633398729,0.3306777065924862,0.24966934940117488
FLS,0.0030174381350778776,0.054931212758120296,0.04152981037492859,0.04716523969304975
FMC,0.152091671230077,0.3899893219436617,0.3145793357221546,0.22312847273394426
FRT,0.021905801131339293,0.14800608477809044,0.1370383731411067,0.17093932761964067
FTI,0.03315319710490222,0.1820801941587888,0.15330721030401404,0.13542438552112748
FTNT,0.010972534130470335,0.10474986458449641,0.09723836510220234,0.09951215372152869
GD,0.07211203549489181,0.26853684196938754,0.24116224488492685,0.1932349358358432
GE,0.005582882422703395,0.07471868857724548,0.05515321854528004,0.06399685937299529
GILD,0.01543868839058857,0.12425251864887314,0.11499281812288896,0.14187839004703814
GIS,0.02067367838936097,0.14378344268155835,0.13122726331516832,0.15907105104744543
GL,0.04350704794171348,0.20858343160882525,0.19018904393265013,0.1575015828361373
GLW,0.06139549682079373,0.247781147024534,0.21917523353848273,0.17940134109171058
