,mse,rmse,mae,mape
APH,0.042761707049021665,0.20678903996348952,0.18420209004359378,0.15943696191950266
APTV,0.00992465093559739,0.09962254230643479,0.09107106562370616,0.11894032600358921
ARE,0.05002252637776225,0.22365716258989393,0.2006153044250609,0.17166513998752514
ATO,0.020503766908470715,0.14319136464351023,0.13697027497069342,0.12575103886153136
AVB,0.0017940063520212506,0.042355712153394974,0.035128016109400834,0.03689622338337553
AVGO,0.04842501685858919,0.2200568491517344,0.19484737653386106,0.1675277632121408
AVY,0.031086572855941106,0.17631384760120547,0.16647854747028118,0.14603128341907054
AWK,0.04067808334039172,0.20168808427964136,0.19008874241293205,0.1653357164651372
AXP,0.009752974352704797,0.09875714836256055,0.0692971672581461,0.0741937889352264
AZO,0.0013259761898262287,0.03641395597605716,0.03059747826310082,0.03101179513060008
BA,0.010288241360282488,0.10143096844791775,0.07044770995148457,0.07217332646136537
BAC,0.045863402269055616,0.21415742403441357,0.15900583016024333,0.15876122134610313
BAX,0.043399426327515825,0.20832528969742445,0.1948939120666863,0.16236208605723723
BBY,0.08421495788283521,0.29019813556057733,0.22989693443783046,0.1919832389417754
BDX,0.017675905945874478,0.13295076511955273,0.11918641122839095,0.10792673889645703
BEN,0.0053038551860133615,0.07282757160590597,0.05415802749034639,0.059023270908071884
BIIB,0.00565749176487466,0.07521629986163013,0.06097235007935908,0.06977517855528736
BIO,0.03682255954193881,0.19189205179459312,0.1485615360316469,0.12483000043394321
BK,0.012368926143191957,0.11121567399962991,0.08445747013665225,0.08449882888575432
BKNG,0.02860280067137647,0.16912362540868284,0.14741808895260025,0.13609309713347614
BKR,0.03533292077352895,0.18797053166262245,0.13100539433495412,0.12143334719537215
BLK,0.013636508167398795,0.11677546046750915,0.10274100320780519,0.09998888588733529
BMY,0.015217703016650312,0.12336005438005575,0.109862584726584,0.12847131608509924
BR,0.04213668951318712,0.20527223268914654,0.19035290075487865,0.16292175972355272
BSX,0.050118560187491876,0.22387174941803595,0.19968662432760684,0.16443286732954615
BWA,0.007674710874095347,0.0876054271954389,0.07437690103411897,0.09330218636736441
BXP,0.005991639420849603,0.07740568080476784,0.062935307832095,0.06103185169805389
C,0.015847403000413214,0.12588646869466635,0.10121630600789448,0.1151111264783741
CAG,0.021156601543258192,0.1454530905249462,0.13349739694730853,0.11806121609563977
CAH,0.008306753678535462,0.09114139388080184,0.07624603116575653,0.09116175997988778
CAT,0.08148521078894344,0.28545614512380607,0.24986900669635304,0.20289752174092177
CB,0.010750205633742332,0.10368319841585874,0.09467828641906403,0.08730493171135739
CBOE,0.006439459536281908,0.0802462431287715,0.05566458726479135,0.05500043110384542
CBRE,0.01106731881782908,0.10520132517144962,0.09378146791617423,0.12694179514371665
CCI,0.007772356293008723,0.08816096808116801,0.07066423258803357,0.06491175802291177
CCL,0.0045623225584026025,0.06754496693612784,0.056422663361653774,0.06418754923981314
CDNS,0.03380959606952864,0.18387385912502255,0.17080883040380743,0.15650631404093948
CDW,0.019812247299310345,0.14075598495023345,0.10041779730404456,0.09316357097575159
CE,0.0186134799486491,0.13643122790860274,0.0974363686649175,0.09110435388075398
CF,0.03368806797837815,0.18354309569792635,0.16784969267406133,0.305400383060672
CFG,0.05329356842652189,0.23085399807350507,0.1638045957814375,0.15204803998172298
CHD,0.014871752473433898,0.12194979488885538,0.10990621541938961,0.09883973810763604
CHRW,0.013833622954168139,0.11761642297812044,0.11065914280018896,0.1028038160681403
CHTR,0.15117701532654476,0.3888148856802486,0.33596090504719145,0.2465084357906838
CI,0.005095862585018835,0.07138531070898854,0.06070138575041837,0.06904249552275799
CINF,0.05389134811612953,0.23214510142608982,0.21760671553211924,0.17883139841002113
CL,0.0064664359965458185,0.0804141529616884,0.06774005973363795,0.06275446102824163
CLX,0.0026539947789222464,0.05151693681617965,0.04279656848047852,0.04467176419010258
CMA,0.11044990012099651,0.33234003689142916,0.24218168799802897,0.19661615889903536
CMCSA,0.020846116973101878,0.1443818443333575,0.12299140570918464,0.11310235289683605
CME,0.034852706693142166,0.18668879637820307,0.14865037304733605,0.1265041047893801
CMG,0.017419196915276866,0.13198180524328673,0.12027588953435528,0.18475200228512634
CMI,0.12241036914891064,0.3498719324966075,0.31978068005193716,0.25444796658439184
CMS,0.0190053565017007,0.13785991622549573,0.1313421714244066,0.1224350915130202
CNC,0.005956826841507513,0.07718048225754691,0.06437417566088667,0.06844849853068499
CNP,0.0910222715318344,0.30169897502615817,0.28301969924355735,0.22356425568752708
COF,0.01746136864434368,0.13214147208330804,0.08801345405185282,0.0856588531646915
COO,0.06120780711150701,0.24740211622277408,0.22898525199772735,0.19963279129435382
COP,0.009566061218937313,0.09780624325132478,0.06866148067326472,0.08535278607909962
COST,0.002239645775416533,0.04732489593666882,0.04203084341720432,0.045183077047783266
CPB,0.0173079787135571,0.1315597914013134,0.11356461351582008,0.10235670572661246
CPRT,0.12314689848241435,0.35092292384854873,0.3162024001438279,0.2425253189922917
CRM,0.004465959429487973,0.06682783424208788,0.05405349504875308,0.05928798879352447
CSCO,0.02848028741668987,0.1687610364292951,0.15344024303495263,0.1391366288808429
CSX,0.0800815853600188,0.28298689962614665,0.19384572766322383,0.16142723337734224
CTAS,0.04956780941465133,0.22263829278597005,0.17722138220467076,0.14419977392756397
CTSH,0.007424152568667676,0.08616352226242656,0.07087907674205861,0.08863557109730298
CVS,0.011464305460131505,0.10707149695475218,0.08250037766621351,0.09548793711167869
CVX,0.047181282373673236,0.21721252812320296,0.19446876085330142,0.1643915460775368
D,0.007603774953998613,0.08719962702901093,0.0788352436775675,0.07370045536040074
DAL,0.016553086628067513,0.12865879926405155,0.10332968680862376,0.1341328889492756
DD,0.015291055177969247,0.12365700618229945,0.10327962382043532,0.10250344169221655
DE,0.035785753789297464,0.18917122875664116,0.14091129974624655,0.11524929244435829
DFS,0.03524070765126319,0.18772508530098792,0.14305205538827034,0.12821429706957996
DG,0.025619144620047815,0.1600598157566346,0.12274172321464585,0.10787711432378479
DGX,0.04712665760037592,0.2170867513239256,0.1909056506265201,0.1592822134552995
DHI,0.004295720325448449,0.06554174490695566,0.052180211226122715,0.0573274645307083
DHR,0.3370213619439909,0.5805354097244981,0.46930513671280866,0.28669409085274605
DIS,0.004819487756756015,0.06942253061331037,0.06334724532945894,0.07687057625320265
DLR,0.07047486440937654,0.2654710236718436,0.24662524414455414,0.20005547202014604
DLTR,0.011246308259088103,0.10604861271647123,0.0794450027111665,0.07335011932552407
DOV,0.03307709446937349,0.18187109300098653,0.1586410286885417,0.14273991834501798
DPZ,0.11238719630517868,0.3352419966310586,0.2990526534071708,0.22247997321647123
DRI,0.013216777517855719,0.11496424451913612,0.08625113101962782,0.077408326932212
DTE,0.021638344156403626,0.14709977619426765,0.1366480044730394,0.12299438139597124
DUK,0.01090639194182637,0.10443367245207061,0.09602694265560192,0.09248098731330778
DVA,0.006906481889542301,0.08310524586054903,0.07555050476679294,0.08484492340352486
DVN,0.06457031122829374,0.25410688937589576,0.22258816077861499,0.27092557861472627
DXC,0.3646562722861742,0.6038677605951275,0.5123381564081758,0.3159376992497756
DXCM,0.020730360215013392,0.14398041608154002,0.1302358650471122,0.16489922667542184
EA,0.021175167402529664,0.14551689730931477,0.1317452344541441,0.12200042851846174
EBAY,0.015033065763167926,0.12260940324121934,0.11227129541433391,0.118561235262313
ECL,0.004198671999961473,0.06479716043131421,0.05669566611774418,0.05693850157886299
ED,0.015340332596725115,0.12385609632442449,0.11710295695041288,0.11036667875182912
EFX,0.021164644258833954,0.14548073500925804,0.1286096521884815,0.115653841007286
EIX,0.03438066351855948,0.18542023492208037,0.17783262870360336,0.15373237898190478
EL,0.005503621071297136,0.07418639411170444,0.06454015092600845,0.06614245555664608
EMN,0.012286382797006118,0.11084395697107767,0.09035806770953082,0.0864549771042728
EMR,0.02904547251247563,0.17042732325679363,0.15684791486129238,0.14074261878323296
EOG,0.05515111644633054,0.23484274833669133,0.1958460554754133,0.17842131710635345
EQIX,0.03210127688664989,0.17916829207940196,0.16424035410378315,0.1410157840015403
EQR,0.004311049464611619,0.06565858256626943,0.056791739205599524,0.06233695032732669
ES,0.00598982527456643,0.0773939614864521,0.0669638913924947,0.06484024925337722
ESS,0.002181621118761054,0.04670782716805668,0.03570132195764076,0.03974374549551206
ETN,0.052630477505776666,0.22941333332170705,0.2155632345119102,0.1889903075974657
ETR,0.02040741378634375,0.1428545196566904,0.13337922802714988,0.12051953486886888
ETSY,0.15166946652976754,0.38944764286071565,0.31073717264451484,0.23956835118071096
EVRG,0.0690655446066178,0.26280324314326453,0.2481605777946604,0.2028927131288076
EW,0.07607622741504623,0.27581919334057636,0.23957668045835326,0.18815211020997852
EXC,0.03955786710053133,0.1988915963547262,0.19192071219371848,0.1761370401497254
EXPD,0.011365461990581832,0.1066089207833089,0.09325894204839474,0.08887999336168458
EXPE,0.0036741392735292542,0.06061467869690686,0.050119815030340756,0.057968607922023095
EXR,0.010521326436799434,0.1025735172293484,0.08675399651435171,0.09901561919965533
F,0.0018889334512163392,0.04346186203116865,0.036950194087885954,0.040858373676972995
FANG,0.0864389937839975,0.2940050914252974,0.265059885077075,0.22345826904661487
FAST,0.018870987242040532,0.1373717119425995,0.11928282624305417,0.10997775821226995
FCX,0.3874624486849282,0.6224648172265869,0.5726087088749174,0.4697917498147571
FDX,0.036170129875193135,0.19018446275969322,0.1663398152995295,0.15490380096192746
FE,0.0043359164815458175,0.06584767635646543,0.052888976489480634,0.05133290293766169
FFIV,0.0647922428872456,0.25454320436272815,0.2120443020192036,0.17785608119326374
FIS,0.04409409282736619,0.20998593483223155,0.1895063238382984,0.16418871785305755
FITB,0.05086282900830589,0.22552788964628276,0.160656887667173,0.1430345978094271
FLS,0.02170222279137856,0.14731674307891335,0.131018166354364,0.12600450020828297
FMC,0.0868552109617923,0.2947120814656099,0.24991991925284776,0.20474777891298115
FRT,0.004086126018922028,0.0639228129772308,0.0551353744784116,0.053635858418967446
FTI,0.015613416129055339,0.12495365592512825,0.09267983040113977,0.10133638189236803
FTNT,0.009194585527334842,0.09588840142235579,0.07816934590954627,0.08764392976213854
GD,0.024053095262956785,0.15509060339993774,0.11495287606885118,0.1017771308513799
GE,0.0021709193318877914,0.046593125371537286,0.03861725479602014,0.03813706411496547
GILD,0.023709134193602488,0.15397770680719494,0.14115660839373628,0.1924521578372501
GIS,0.02011480668016731,0.14182667830900966,0.12367754987653377,0.10816233368197144
GL,0.0257378128693609,0.1604300871699598,0.1287308061202821,0.1167209109893419
GLW,0.05828140686756243,0.24141542383941095,0.20902067310336678,0.16965273930141783
GM,0.008029852455202892,0.08960944400677248,0.06336532984270664,0.06710847874832952
GOOG,0.0022695554533478865,0.04763985152525023,0.039127825883178896,0.04040778251972021
GOOGL,0.002566634345636189,0.05066196152574621,0.04258597475928331,0.04375380254881786
GPC,0.023144379569370738,0.1521327695447984,0.14478622718503648,0.13083308690946452
GPN,0.021441253872669364,0.1464283233280685,0.1329204340044423,0.1304138737297729
GRMN,0.11218242073285561,0.3349364428258824,0.3030425555101589,0.23072823780618004
GS,0.031853841763362666,0.17847644596238088,0.129534054830158,0.12986531019515268
GWW,0.02165134079100957,0.14714394581840454,0.13698594835247932,0.1237048947223781
HAL,0.10969906113174997,0.3312084858993652,0.2820719914880049,0.23325661475573148
HAS,0.020555055748698998,0.1433703447324411,0.13604666314423713,0.12756391606477405
HBAN,0.023781296793596276,0.15421185685152836,0.10806144011336834,0.10904293813580881
HBI,0.02107487841266637,0.14517189263995414,0.1272032013113762,0.1635618315512244
HCA,0.014351650320011816,0.11979837361171401,0.10885047337045936,0.09970579886217823
HD,0.0024621199517554726,0.04961975364464714,0.04008395858848663,0.04003492345378982
HES,0.02986435151372969,0.17281305365547386,0.1507076583258164,0.1629742009102889
HIG,0.006254985264681905,0.07908846480165047,0.06215421760238809,0.06267611271705224
HII,0.08176428576869078,0.28594455016434706,0.2502152108493749,0.1958711740837905
HLT,0.026784367840051004,0.16365930416585245,0.12873171447612805,0.13150985343854832
HOLX,0.003835033786352835,0.06192764961108112,0.052626885699036056,0.06017901701737982
HON,0.014920339169809161,0.12214884023112606,0.11495489189145516,0.10387480178428535
HPE,0.19590424316208158,0.44261071288670994,0.3992557795640137,0.28570519344664125
HPQ,0.05339362849072836,0.23107061364597697,0.20061878856900792,0.19420024695422708
HRL,0.007505748566141474,0.08663572338326422,0.07802664713131852,0.08475807729809161
HSIC,0.007082143786256162,0.08415547389359863,0.07194310582157548,0.06829294495811758
HST,0.02371307061079772,0.15399048870237966,0.1253553595767661,0.1182891860696466
HSY,0.021917829913816186,0.14804671530910837,0.12470637770450256,0.10839086795394894
HUM,0.007952911362449015,0.08917909711613488,0.06467864847258283,0.06031287726369438
IBM,0.03738789366648607,0.19335949334461464,0.17621256935616103,0.15159410638251442
ICE,0.005887995645211499,0.07673327599686787,0.065685093095334,0.06415446478129147
IDXX,0.20013419619603715,0.44736360624891824,0.3883633766186627,0.2674806150523683
IEX,0.030381696867370397,0.17430346200626767,0.15858820205087834,0.13881780280887523
IFF,0.008666020512652436,0.09309146315668497,0.07441240961273446,0.07002787543749682
ILMN,0.022948377233253582,0.15148721805239404,0.12779675672272398,0.176228820668862
INCY,0.02460591183671041,0.15686271652853143,0.13204228070650825,0.1857299245412019
INTC,0.009479012668748683,0.09736022118272268,0.08255731652955428,0.08150989786851172
INTU,0.017051143255749298,0.1305800262511434,0.1159543320858936,0.10770485192541822
IP,0.07069383723561813,0.2658831270231681,0.22790842368643555,0.19247671360952415
IPG,0.0019299433460107129,0.04393112047297124,0.037093796110806786,0.03762233222107378
IPGP,0.009270409634055779,0.0962829664793092,0.07099149661575548,0.06959961014455883
IQV,0.013527836836397968,0.11630922936894547,0.09700052660967629,0.09056251531649112
IRM,0.10949427405317702,0.33089919016700087,0.3099783217997587,0.24277584539253788
ISRG,0.034845468262233906,0.18666940901560145,0.17429982723344045,0.149295380577937
IT,0.00738957660821161,0.08596264658682636,0.07108186495542318,0.06858851384135194
ITW,0.0730761839544817,0.2703260696908119,0.2460009731710131,0.19629347664897936
IVZ,0.003956535282597713,0.06290099587922049,0.04647166655407764,0.054683830393952824
J,0.07237654388985494,0.2690288904371702,0.23558804184639312,0.19512290924839745
JBHT,0.03341084827414758,0.1827863459729626,0.15715634348426544,0.13873272785612334
JCI,0.0789465145328795,0.28097422396525895,0.2568286045521364,0.21438933215868855
JKHY,0.007972457393286841,0.08928861849803053,0.08061888619338248,0.07490479146301487
JNJ,0.019756939994300126,0.1405593824484873,0.13072356321997597,0.11502865899691056
JNPR,0.011228213181158506,0.10596326335649778,0.09790595855558215,0.12404395696161982
JPM,0.03398231064809976,0.18434291591514917,0.12620744266040643,0.10887264940768639
K,0.007055585468741153,0.08399753251578973,0.06776056110104557,0.062367846712316974
KEY,0.05491167553370909,0.23433240393447316,0.15363297429432007,0.12886123240495198
KEYS,0.03429737423418336,0.18519550273746757,0.14441768074564817,0.13635646671909873
KHC,0.02543108554012262,0.15947126869791506,0.14835875234998994,0.1310575192383685
KIM,0.009289609892507522,0.09638262235749513,0.0776260487415047,0.07270857324827723
KLAC,0.01522946671475773,0.12340772550678393,0.10044082593139393,0.08951812876674241
KMB,0.0037440596176920573,0.06118872132748042,0.05299581253030684,0.05442081398050966
KMI,0.03579310160260485,0.18919064882441958,0.16086149235478892,0.1916565527303461
KMX,0.01750779339906606,0.13231701855417563,0.09333069752612276,0.0931777051165711
KO,0.001936675386596908,0.04400767417845333,0.03584705475246084,0.03485721977802668
KR,0.022302630211598853,0.149340651570826,0.13431321595947654,0.1707441239575271
L,0.01751408587186554,0.1323407944356748,0.10921032800461818,0.09719797222236329
LDOS,0.024604134563542854,0.15685705136697825,0.12874150918413557,0.12899065198531262
LEG,0.025467260926493564,0.15958465128731386,0.14967326938722578,0.13931002691185307
LEN,0.002937569284444526,0.05419934763855121,0.04377352152963009,0.05216156068061024
LH,0.010738131742918443,0.10362495714314406,0.09035042764053743,0.08646345293015087
LHX,0.01569436154073208,0.12527713893896236,0.10228287872522608,0.0964561245193924
LIN,0.014498448454467293,0.12040950317340941,0.11138153456094843,0.10724622662797634
LKQ,0.024509207023056194,0.15655416641870695,0.14664646169120235,0.1347990672326582
LLY,0.007812695961300672,0.08838945616588367,0.0750425015155422,0.0872760192304424
LMT,0.018381332523326185,0.13557777296934104,0.11957192815681944,0.1061126958496732
LNC,0.048316784102918925,0.21981079159795344,0.1590049248918388,0.16350300520249006
LNT,0.033507332698298996,0.18305008248645777,0.17572383027325375,0.1559186919061119
LOW,0.003481641055883788,0.059005432426885815,0.05022250111311125,0.05146961131511135
LRCX,0.08938851799166805,0.29897912634775703,0.25204101088401104,0.19932008962598755
LUMN,0.022401548928894077,0.1496714699897548,0.12896570432264223,0.11904080815153831
LUV,0.010760791932523462,0.10373423703157729,0.0789400991622824,0.08932648926954223
LVS,0.07286211974566609,0.26992984226584893,0.23740089341735426,0.19385484761477728
LYB,0.004671897775908803,0.06835128218189329,0.05190618195066319,0.05852656212366174
LYV,0.012314656923135622,0.11097142390334379,0.09730038929114075,0.10053836109827155
MA,0.006653067279074732,0.08156633667803607,0.06406981707673892,0.06384997601525944
MAA,0.008815738967841602,0.09389216670117695,0.07881096932576882,0.07319153812526286
MAR,0.017311042149240164,0.13157143363678972,0.092953467926695,0.08982375181068504
MAS,0.03197774304604001,0.17882321730144554,0.16379120701021344,0.1493761489183707
MCD,0.002194048125296035,0.04684066743008723,0.03910560327240254,0.03904892705206562
MCHP,0.08798322844869222,0.2966196696928446,0.25178440264513624,0.19804970922968188
MCK,0.015181769911700999,0.12321432510751743,0.10206503675787215,0.13409866966594802
MCO,0.006550000510512185,0.08093207343514798,0.06342264532276362,0.06436346632266082
MDLZ,0.0018046472248764392,0.04248113963721359,0.03468702572407693,0.03652611452453506
MDT,0.0072272516795758275,0.0850132441421678,0.0703614210530032,0.06531470360107937
MET,0.01442648361741868,0.12011029771596889,0.0939746623574103,0.09897089478543936
META,0.018484001794853256,0.1359558817957254,0.12137023472520293,0.11363935237876076
MGM,0.03990206088288841,0.19975500214735153,0.163011355478153,0.14543391130575578
MHK,0.01024322019949669,0.10120879506987863,0.0881944154457536,0.08683101027171733
MKC,0.017249989786677182,0.13133921648417574,0.12140656613770243,0.10820242911110926
MKTX,0.13876735298852383,0.37251490304217877,0.3362843642253446,0.24833630268293258
MLM,0.14228837197371874,0.37721130944567227,0.335582461981243,0.2685760900458107
MMC,0.04056969551898447,0.2014192034513702,0.19069015216431884,0.16140164871952642
MMM,0.023606724981467726,0.1536448013486552,0.1452470965261106,0.13045111626375272
MNST,0.006718743929006123,0.08196794452105118,0.0706545316495404,0.08116026353746633
MO,0.014578508055795417,0.12074149268497313,0.10932823761232055,0.09858340708464668
MOS,0.00800627531741989,0.08947779231418201,0.06616074708698506,0.07377810586566239
MPC,0.020714660397662597,0.1439258850855627,0.12715702584816854,0.19265655966658582
MRK,0.022814636159432626,0.1510451460968959,0.13251299605081363,0.11562868023529206
MS,0.048742139995430755,0.22077622153536092,0.17071858445739632,0.17322066423535037
MSCI,0.02330758595899996,0.1526682218374209,0.13301583982317738,0.1170070551246996
MSFT,0.009098326518013747,0.09538514830943938,0.07727173895060746,0.07304255272539316
MSI,0.019154005383472977,0.1383979963130716,0.11471357013327833,0.10478855890700024
MTB,0.027374453132647206,0.16545226844213168,0.09907399475281782,0.08566511448466392
MTD,0.0360331427990049,0.18982397846163931,0.16771214574876075,0.14413554699250664
MU,0.09362405426330406,0.3059804801998063,0.24116990230565802,0.23620182730511066
NCLH,0.03679953276208076,0.19183204310563123,0.1695050011763925,0.2504902948524105
NDAQ,0.01721625317219712,0.1312107204926378,0.12424670700302448,0.1133123326064216
NEE,0.019533049202345144,0.13976068546749884,0.13352730149369815,0.12322018433303385
NEM,0.41015757800234,0.6404354596697001,0.6072015629542908,0.4285379353419917
NFLX,0.01780348033341279,0.1334296831046705,0.11885374243661419,0.14705715500655978
NI,0.03134476870711596,0.17704453876670684,0.163389309392522,0.14425380077993438
NKE,0.014751241938352259,0.12145469088656996,0.10891780194067466,0.1349448914565565
NOC,0.02909024313413248,0.17055862081446507,0.15081398514436467,0.12708679308701099
NOV,0.010525034290623953,0.10259158976555512,0.07949261119322197,0.08602374950011195
NOW,0.015904471345455706,0.1261129309208842,0.09980761062927354,0.13406769470979168
NRG,0.05392870240145185,0.23222554209529117,0.18626638453019576,0.17093346019363873
NSC,0.03858682003815553,0.19643528206041685,0.14996286996137373,0.14159859121564883
NTAP,0.05337324921958767,0.23102651194091917,0.17474342525943354,0.1697272926112672
NTRS,0.01957920013949856,0.1399256950652687,0.09649334772212843,0.09142854531594748
NUE,0.123631782376574,0.351613114625399,0.3106069474838562,0.23440080872502142
NVDA,1.4659354346233244,1.2107582065067015,0.9413569520926643,0.42100834443462903
NVR,0.002968898835863961,0.05448760258869866,0.04290422120830329,0.043383984451827756
NWL,0.026581345636800594,0.16303786565335243,0.1455127450300688,0.13952626750651104
NWS,0.006656294500457768,0.08158611708163202,0.07058048741990426,0.0830861770442487
NWSA,0.0070978121049362014,0.08424851396277683,0.0729513787144562,0.0880598638647543
O,0.035320568924122456,0.1879376729772997,0.1710094640640395,0.1514916991287466
ODFL,0.0657071498140115,0.25633405902066836,0.2074987145297206,0.17384756254600373
OKE,0.678601992995888,0.8237730227410266,0.7431937607248273,0.44924555328678856
OMC,0.01853442664154643,0.13614120111687875,0.13010578340055926,0.11768572414470166
ORCL,0.0070192556924947545,0.08378099839757673,0.07749436191211188,0.07632251264591663
ORLY,0.005061958208277744,0.07114743992778479,0.062464013886355335,0.061522419014081044
OXY,0.009370906543898385,0.0968034428308125,0.08689516951503015,0.08659787648925375
PAYC,0.056946895143274744,0.23863548592628622,0.20809634391530232,0.20344371786983043
PAYX,0.021204775929212407,0.14561859747028333,0.12470428052475675,0.11271725053807258
PCAR,0.051227470945936486,0.2263348646274729,0.20100505668736668,0.16641856050053871
PEG,0.013240488182087925,0.11506732021772266,0.104705720315547,0.09815686233488966
PEP,0.004210234260783611,0.06488631797831967,0.05751308946475346,0.054151471248714236
PFE,0.0063961858091846294,0.07997615775457477,0.06892328182999737,0.06760442628196177
PFG,0.041570610603782816,0.2038887211294014,0.15599816765057345,0.14925938500799804
PG,0.006492630465714766,0.0805768606096984,0.0744986963379797,0.07002698979398013
PGR,0.009958264074157822,0.09979110217929163,0.08336100727121158,0.0764769387102458
PH,0.07897730440131584,0.2810290098927793,0.24431946333525406,0.19671519929649225
PHM,0.01480598408724512,0.12167984256747344,0.10169369195193294,0.09913563251183372
PKG,0.0874546031531385,0.2957272445229531,0.2516656002455959,0.21418860614811194
PLD,0.04932232048964599,0.22208629063867494,0.20154325881578783,0.16887432297676108
PM,0.01303055200867738,0.11415144330527487,0.10369310032265014,0.0926140902416056
PNC,0.022424347291494603,0.1497476119725941,0.10628797861403162,0.0984126141389472
PNR,0.03569906135948376,0.18894195235437725,0.17214775802007476,0.1613998304332886
PNW,0.026673094078893803,0.16331899485024332,0.15598771124926214,0.1400146189275591
POOL,0.03819844977123295,0.1954442369864943,0.17269227102467272,0.14569849036118646
PPG,0.005443319161827757,0.07377885308018658,0.06445829700194758,0.06485275136742047
PPL,0.005105070282745309,0.07144977454649741,0.05603190485694502,0.05447003079790967
PRGO,0.1111220270290343,0.3333497068080821,0.3141089330610696,0.5635780079396601
PRU,0.035638687843751016,0.1887821173833767,0.12895033609857456,0.11828626446435403
PSA,0.009416137901226425,0.09703678632985753,0.08392327438510674,0.09251119485746745
PSX,0.0021978902171658553,0.04688166184304749,0.03940515627984027,0.04412985015190444
PVH,0.06221893400872796,0.24943723460768233,0.2307459915654109,0.21352215244374795
PWR,0.14158760357964167,0.37628128252630594,0.3082215145855053,0.24028301945810404
PYPL,0.011702566109190772,0.10817839945752004,0.09800611632014647,0.09163174611468174
QCOM,0.06819142054619678,0.2611348704141153,0.2237508869771198,0.1835483401558606
QRVO,0.02199032988314009,0.14829136820172673,0.12059576136242241,0.12832679567773975
RCL,0.021860550660898294,0.14785313882666912,0.13775131144216224,0.1899812571901723
REG,0.011319646550235995,0.10639382759463067,0.08545527302637912,0.07868346005064004
REGN,0.04201443008835245,0.20497421810645466,0.20176738943869324,0.3104093365658864
RF,0.08028648398443951,0.28334869681090735,0.1950704538106135,0.16186365868625116
RHI,0.013489138342624591,0.11614274984959067,0.10676323484273334,0.1377760251737878
RJF,0.04025635299829981,0.20063985894706918,0.14982097627215327,0.14042240307043322
RL,0.013273668677544538,0.11521140862581508,0.10426852977718996,0.1471736421639681
RMD,0.014336354869198506,0.11973451828607533,0.09691942058560352,0.08856824907336412
