,mse,rmse,mae,mape
A,0.04032629374457401,0.20081407755576802,0.18679683174067443,0.15899783584094287
AAL,0.024773918268530246,0.15739732611620263,0.13675646128698152,0.14894096913987895
AAP,0.004866381377209106,0.06975945367625169,0.06156458939763369,0.06451903766094416
AAPL,0.04127502218632166,0.20316255114149767,0.15877556345211877,0.1373723982812263
ABBV,0.007458259168068071,0.08636121333137968,0.08001845765441291,0.078562300118009
ABT,0.004061747817041168,0.06373184303816397,0.05256698666640442,0.05395973943492076
ACN,0.004308158837211848,0.06563656631186497,0.05609317043977294,0.05444065969500883
ADBE,0.03767986400654157,0.19411301864259795,0.1637860957152821,0.13794719317451773
ADI,0.06473434417365952,0.25442944832243675,0.20844567937446587,0.16448115284571388
ADM,0.032517498019558534,0.1803260880171212,0.17468104715507698,0.15570851042633146
ADP,0.012539475903339205,0.11197980131853782,0.08631138374488591,0.0769585058219132
ADSK,0.08490169238776497,0.2913789498020833,0.2426117600285026,0.18833287066898935
AEE,0.009240994162292996,0.09613008978614862,0.08291161128077125,0.0778571091179411
AEP,0.002380261730553241,0.04878792607349938,0.040502061128663246,0.039996930638313846
AES,0.008087438130153708,0.08993018475547411,0.07468964860175645,0.07098398787624882
AFL,0.01058765218493517,0.10289631764516731,0.09956070950012852,0.09468366940774872
AIG,0.020393888325617986,0.14280717182837138,0.12433058544933162,0.11102328022924621
AIZ,0.021727002047267272,0.1474008210535724,0.1338212360842305,0.12310250733781478
AJG,0.0322970564660963,0.17971381823915572,0.1660711381992719,0.14685639667645337
AKAM,0.027824310779231087,0.16680620725629813,0.1287485617516039,0.11286213729400223
ALB,0.15078162037170614,0.38830609108241676,0.3667754803115652,0.272931258990096
ALGN,0.11383894711407753,0.3374002772880863,0.29980939367917003,0.22882368259413785
ALK,0.02647836076379468,0.16272172800150164,0.1474872183729275,0.15389064256235643
ALL,0.019010541913861225,0.13787872175887483,0.10913770386309687,0.09540438522884676
ALLE,0.009771987157629114,0.09885336189340813,0.08337075339047205,0.07699129062926437
AMAT,0.3174166221697409,0.5633973927608655,0.5083396901810019,0.3281928322394752
AMCR,0.005541980749035226,0.07444448098439015,0.06472798680892113,0.06558916127341796
AMD,3.2230282411012983,1.7952794325957444,1.5668153515869523,0.6007471609813655
AME,0.0046395502831804904,0.06811424434859782,0.05099500674271917,0.05133023775196256
AMGN,0.007491715006905518,0.0865546937312213,0.06986778914837674,0.06774229549789533
AMP,0.04959958203507002,0.22270963615225547,0.17713259082671043,0.1461926982594945
AMT,0.012390104447812682,0.11131084604751094,0.09778741130366916,0.09017989624129812
AMZN,0.0709003601336293,0.26627121536814546,0.25663920276776325,0.22247071324870552
ANET,0.2887197996000073,0.5373265297749659,0.43385498744552226,0.28533233379368966
ANSS,0.01223196348926496,0.11059820744146336,0.0844822888991354,0.076482657415685
AON,0.010934704969355865,0.10456913966058946,0.09902446751265362,0.09192373793069218
AOS,0.06292232399886309,0.2508432259377619,0.23875272734193495,0.19552988627541418
APA,0.0226686231846069,0.15056102810690056,0.13125658507349508,0.12567317190164307
APD,0.005168128512732989,0.07188969684685692,0.061077366889126385,0.0587184259799068
APH,0.026844523533982305,0.16384298439048986,0.14435577050721965,0.12552558705382796
APTV,0.004719391698723487,0.06869782892292511,0.05922487654891056,0.06474905207185393
ARE,0.04458670612808712,0.2111556443197461,0.20162087278185353,0.1739141036023579
ATO,0.004906444335242271,0.0700460158413187,0.058668426048243114,0.05544311686641782
AVB,0.0016575992553801953,0.04071362493539719,0.03287526626442804,0.03554128733492437
AVGO,0.06756350654724479,0.2599298108090813,0.2157678230143791,0.17302902606144557
AVY,0.0067391300749180625,0.08209220471468691,0.06806354309159787,0.06506592046334404
AWK,0.008790393397877488,0.0937570978533225,0.08193193440504022,0.0784097408809635
AXP,0.027869906040877357,0.16694282266955163,0.13715658171513137,0.12056692214308114
AZO,0.0030377905786287108,0.055116155332431443,0.043795548528607314,0.04788917007954458
BA,0.050218564982117256,0.22409499097953361,0.1707813333756724,0.1371727372859043
BAC,0.19601230710134332,0.44273277165954555,0.3508210106169181,0.24092127800606505
BAX,0.018905582491848556,0.13749757267620602,0.12411488415834436,0.11403670718462984
BBY,0.11137930277204344,0.3337353783644213,0.27661632578497425,0.20570869690765853
BDX,0.015514886661052765,0.12455876790115084,0.11920755497510102,0.1119016218073065
BEN,0.006342129230551609,0.07963748633998696,0.07062803880165269,0.07491611682940183
BIIB,0.009709491579383106,0.09853675242965493,0.0829060897109086,0.08027317792283245
BIO,0.07593561594093712,0.27556417753571877,0.23140408081633065,0.17982827538380283
BK,0.02763934169829231,0.16625083969199167,0.14461632630570057,0.1289809605910888
BKNG,0.03619884427373878,0.19025993869897778,0.15530108671305531,0.13007845856148734
BKR,0.07140127625176737,0.26721017243317546,0.2233619224208099,0.1805262658999891
BLK,0.007922524628765788,0.08900856491802228,0.07897198833215242,0.07571250675229879
BMY,0.02373709076239141,0.15406846128390914,0.14550224628141517,0.1823396464524114
BR,0.020957004711356038,0.14476534361288285,0.13960383073821636,0.12514892441935524
BSX,0.03195122559719624,0.17874905761205073,0.16788813800324054,0.15638454347243358
BWA,0.009533028319157926,0.09763722814151335,0.07928502684392781,0.0817148732463232
BXP,0.004936632205604819,0.07026117139362835,0.055832465751050976,0.05465801630440521
C,0.05458989666791414,0.23364480877587274,0.19123213760959168,0.158283355007195
CAG,0.012528195229075934,0.11192942074841598,0.09786838843466078,0.08969721430058754
CAH,0.004239087262170796,0.0651082733772813,0.05104603801755069,0.05960178463014736
CAT,0.044264396814364386,0.21039105687829127,0.18336037844055011,0.15516315121675192
CB,0.011010866998084637,0.10493267840899058,0.09676747656757542,0.0900805121377015
CBOE,0.028191777965841006,0.16790407370234053,0.13166094529621106,0.11170414704709311
CBRE,0.010211517857844393,0.10105205518862242,0.07460094988326811,0.07142453740497326
CCI,0.008156208557772956,0.09031172990134204,0.07927279559794301,0.07456191361578772
CCL,0.011271427696683857,0.10616698025602808,0.08409885271240143,0.08075730646029133
CDNS,0.03636933102549083,0.19070744879393367,0.15680374725466908,0.13102254869755015
CDW,0.06643288162815764,0.25774576937004734,0.20811999841705867,0.1642984372852244
CE,0.03474897991637556,0.18641078272561262,0.14533087547014895,0.12338203471855741
CF,0.022478324067305284,0.14992772948092453,0.13078806529829848,0.18024217180834262
CFG,0.17851132215365303,0.4225060025060627,0.33645895528020586,0.2349607762070993
CHD,0.003895791391791308,0.06241627505539968,0.056691744160125984,0.05611679615685625
CHRW,0.002656730986357138,0.051543486362072344,0.04186292356762661,0.041592222555490097
CHTR,0.14933767614722127,0.38644233224016916,0.34886871628851723,0.257415213607468
CI,0.00488890447386659,0.06992070132562023,0.06142980852782239,0.0647213452906696
CINF,0.019352248537317606,0.1391123593981412,0.1319808368099545,0.11908523538508006
CL,0.002442668570647695,0.049423360576226455,0.045566203402916505,0.04549393584728037
CLX,0.0033859861858747675,0.058189227404002945,0.05130155163841933,0.05209046057136965
CMA,0.20912978980555236,0.4573071066641676,0.38399146470676104,0.273017239946322
CMCSA,0.02677199163880756,0.1636214889273642,0.1431747413025961,0.12386237403784524
CME,0.055516637316909416,0.235619687880511,0.20397786435240514,0.16571285302512287
CMG,0.010305288841683389,0.10151496855973206,0.09331244778355209,0.12248841509059534
CMI,0.05943990769069805,0.24380301001156252,0.21145972983955938,0.1731088641960261
CMS,0.00543807602000659,0.07374331169676739,0.06322077374809666,0.060201549114609336
CNC,0.012817705949112695,0.11321530792747372,0.09894634825354554,0.09609890218562023
CNP,0.04931243883571204,0.2220640421943905,0.20065655052813083,0.1680267995202161
COF,0.03002461747945169,0.17327613072622464,0.13545501669668414,0.1189861799240581
COO,0.03554063356834506,0.18852223627027412,0.17608743797793242,0.15136864358492721
COP,0.00941409662309982,0.0970262676964327,0.07578560751642431,0.07557563619631308
COST,0.00775133025964335,0.08804163935118059,0.0696822156645399,0.06546607389768921
CPB,0.005081482632631214,0.07128451888475655,0.0578899353848563,0.06538798424680711
CPRT,0.09458548356898072,0.30754753058508,0.29244120162068754,0.229734898747568
CRM,0.006959955941290394,0.08342635040135937,0.07090021640598396,0.06826877934103855
CSCO,0.024562721724050995,0.1567249875547961,0.1417385385649477,0.12469053880203455
CSX,0.24492392472716776,0.4948978932337132,0.37494473221644875,0.24273105197464515
CTAS,0.09381450856228364,0.3062915417739831,0.27963836128353964,0.21473560694469054
