,mse,rmse,mae,mape
A,0.009178388406358009,0.09580390600783462,0.08038699516585289,0.0746006161011718
AAL,0.02807668306242411,0.16756098311487705,0.143348237665482,0.19117348659625044
AAP,0.00980068162184394,0.0989983920164562,0.0857484388094614,0.11375036456972143
AAPL,0.011919654993118166,0.10917717249094779,0.09455229489191487,0.11459234590716288
ABBV,0.005132836985715666,0.07164382028978959,0.061135310142549415,0.061243496002556325
ABT,0.012844928066315842,0.113335466939153,0.10005046451626715,0.11530904395309222
ACN,0.00619805244207666,0.07872771076359747,0.0712156619700056,0.06740190100834613
ADBE,0.006219120104172639,0.0788613980612355,0.06278777438875867,0.06064603175355715
ADI,0.010463748915431195,0.10229246754004517,0.0773195155200817,0.07892436765810441
ADM,0.016102933318144507,0.12689733377082635,0.11126181308940834,0.12487893517297567
ADP,0.003482607505034722,0.059013621351639844,0.043039416834208435,0.04201166508122083
ADSK,0.012064635370766515,0.10983913405870657,0.09331154265128136,0.10226265199856621
AEE,0.019977669365906912,0.1413423834732771,0.12837453263266682,0.1110048013381601
AEP,0.01953635563156523,0.13977251386293812,0.12705257949184975,0.1116090736261358
AES,0.035161931058062416,0.18751514887619725,0.1695749438998739,0.15557148041245322
AFL,0.012104872209995707,0.11002214418014088,0.09925267428003987,0.09320450152255244
AIG,0.00890242577859385,0.09435266704547281,0.08076200179443552,0.09291407365300543
AIZ,0.004644176682961185,0.06814819647621781,0.05459186989317154,0.05713765305359151
AJG,0.017039306270989353,0.13053469374457258,0.11840014656040317,0.10820910648515082
AKAM,0.013969210064260974,0.11819141281946406,0.10409313824906515,0.14637437558482994
ALB,0.19042514533625915,0.4363772969991211,0.3850639211560496,0.26993656244535663
ALGN,0.06718816863665256,0.25920680669429297,0.21901332269612023,0.16994405375697813
ALK,0.020703441724756882,0.14388690602260124,0.12181154569203606,0.15615888910959305
ALL,0.006106363495989855,0.07814322424874633,0.07161759003026148,0.06704526418524351
ALLE,0.0025708958700308504,0.05070400250503752,0.04168577166690085,0.043176430523151864
AMAT,0.16452777700995716,0.4056202374265332,0.3363822026787651,0.233496936533122
AMCR,0.03389336385827599,0.18410150422600025,0.17197022549459265,0.14511857917892332
AMD,1.49737067917202,1.2236709848533716,0.9432039325953707,0.433520414214253
AME,0.021610506789866032,0.14700512504625826,0.14231788214695004,0.169983529350594
AMGN,0.005256793082732946,0.07250374530141837,0.060479663369987106,0.06405358788927885
AMP,0.020914412593420403,0.14461816135403052,0.13005834588537427,0.16419127555488885
AMT,0.010688351649794375,0.1033844845699507,0.09023768936985709,0.08535926285629748
AMZN,0.014918444529314892,0.12214108452652159,0.10392791473983408,0.10218633063125908
ANET,0.01565900393535325,0.12513594182069854,0.10523437673741248,0.10773523509549274
ANSS,0.0033322581803243356,0.05772571506983985,0.05006747352136062,0.05531469009738082
AON,0.017178975959549404,0.13106859257484,0.12029839353364281,0.10730416297526614
AOS,0.021541459291043466,0.14677008990609589,0.12253406360952274,0.1107227679100821
APA,0.03840358549018814,0.1959683277731076,0.16917761380148216,0.16548519372871698
APD,0.00825049311210359,0.09083222507515486,0.07782298805819102,0.07399971715571418
APH,0.01630506512405723,0.1276912883639962,0.10814657323585267,0.09746472684351817
APTV,0.04143050293102482,0.2035448425557003,0.19565955708001215,0.25529957150853866
ARE,0.021799996906714064,0.14764822012714568,0.12860395513554337,0.11916844630234272
ATO,0.031470140298462276,0.17739825336925466,0.16585222694450677,0.14050504783113926
AVB,0.002236430105979438,0.04729090933762469,0.03885631736481145,0.04080365746688045
AVGO,0.025280647102857552,0.1589988902566856,0.14074305460670922,0.12589260844742475
AVY,0.018698541029808866,0.13674260868437776,0.12191333093143428,0.10783960830302908
AWK,0.06286140713978519,0.25072177236886545,0.23201960297050583,0.18549180409567465
AXP,0.018320840719887366,0.1353545001833606,0.12091833697968458,0.1521186670061798
AZO,0.0014498003631256997,0.03807624407850254,0.029461294373039626,0.031191409016562838
BA,0.01065798546922039,0.10323751967778183,0.0929313996015543,0.10697215178126611
BAC,0.03225822828675045,0.17960575794431105,0.16499437223163066,0.1998473448014618
BAX,0.031956592800923146,0.17876407021804785,0.15859201668654735,0.1321094792329516
BBY,0.03875128976574337,0.1968534728313,0.13387081213706473,0.12654429901047876
BDX,0.008920868947513495,0.09445035175960699,0.0800420353050246,0.07347153542927673
BEN,0.009218673621823392,0.09601392410386834,0.0841840301805093,0.10008928143702808
BIIB,0.008167487505432112,0.09037415286149084,0.07516493941886106,0.08585436744719899
BIO,0.012374779396903415,0.11124198576483349,0.08264412773316805,0.07454135809597898
BK,0.008898831764971539,0.094333619484103,0.08076261556343231,0.09176751850294457
BKNG,0.007168614676136204,0.0846676719659647,0.0649787607279867,0.07408028328434517
BKR,0.018796989712720678,0.13710211418034618,0.11084965354304264,0.12712061526974391
BLK,0.0037126409986062074,0.060931445072361506,0.050623255271883896,0.05287516318872267
BMY,0.01730841193934404,0.13156143788870672,0.10898660195835762,0.12824353404202782
BR,0.021020420251719046,0.14498420690447303,0.12622628183229917,0.11513220094046188
BSX,0.033499874084538736,0.1830297082020805,0.1532451404450351,0.12786650417517967
BWA,0.039380929528806986,0.19844628877559536,0.1871865900684506,0.2520622296410196
BXP,0.0043526292009927,0.06597445870177868,0.053132661539988496,0.0521958481652046
C,0.0283400590309687,0.16834505941954073,0.15441936310405135,0.1962647414687435
CAG,0.013130181739042391,0.11458700510547604,0.1021758215637431,0.09152588329458936
CAH,0.015096344825497909,0.1228671836801752,0.10344627557401205,0.12141621503768596
CAT,0.03389029877895781,0.18409317961010344,0.15229634120000415,0.13437065090797248
CB,0.005694724775542126,0.0754634002384078,0.06823088163598602,0.06327621762024026
CBOE,0.0030463662935061066,0.055193897248754835,0.04533641183354128,0.048979022292304254
CBRE,0.04492979606099612,0.21196649749664714,0.2048561806969886,0.27755652935831465
CCI,0.006688982451445452,0.08178619963933678,0.06477666400330774,0.05951227037633781
CCL,0.00802521376580913,0.08958355745229774,0.07703051605345071,0.08808977821610052
CDNS,0.011980984537112905,0.10945768377374383,0.10059383290889608,0.09601898929731605
CDW,0.00844239596454575,0.0918825117448677,0.07342363105812635,0.07897092495942057
CE,0.006161785314230844,0.0784970401622306,0.06290551186605917,0.0667421852335431
CF,0.10977436595953242,0.33132214830815704,0.32231519576794493,0.6227394998343363
CFG,0.02611868850313286,0.16161277332913032,0.14033589123998227,0.15991842724836403
CHD,0.009934195499113781,0.09967043442823846,0.08638544256271181,0.07892469562332309
CHRW,0.0071955267529643764,0.08482645078608662,0.07488109606625985,0.07443911975377521
CHTR,0.07597555993121949,0.2756366447539577,0.23028661037689285,0.17940584681375776
CI,0.005963499698859914,0.07722369907521857,0.0647026815695922,0.07355147174420149
CINF,0.03603384503949661,0.18982582816755103,0.16905956610673223,0.14017644533077256
