,mse,rmse,mae,mape
BA,0.010821798283178204,0.10402787262641779,0.07067648197511821,0.07183591746718654
BAC,0.04781838376813798,0.21867414974829097,0.16098304745088035,0.15895451945140668
BAX,0.04342592618405714,0.2083888821028059,0.19520146919579293,0.1625722527704908
BBY,0.08758194096851853,0.2959424622600118,0.2355781116683042,0.19428337870444154
BDX,0.017903561506260365,0.1338041909144118,0.12025848734366648,0.10882039745227004
BEN,0.005607556714178556,0.07488362113425442,0.05476137201777131,0.05927221324908349
BIIB,0.005566376548361255,0.0746081533638332,0.060213041611327366,0.06882417194464532
BIO,0.03747317719984192,0.19357989874943607,0.150264027834967,0.12614852681368408
BK,0.013337675925191318,0.11548885628142361,0.08844429018418916,0.08817424006496552
BKNG,0.030574971689637773,0.1748570035475782,0.15268919958565969,0.14070622542224703
BKR,0.03679520431304053,0.19182076090204764,0.1341756276243341,0.12418856970300764
BLK,0.014478208686406235,0.12032542826188583,0.10619797607459479,0.10326138815394033
BMY,0.015258831678109375,0.12352664359606544,0.1102856240761377,0.12898588556705157
BR,0.04199951830956647,0.20493784011149935,0.19067251521901973,0.16322240099329005
BSX,0.049978323592185785,0.22355832257419042,0.1999312332615076,0.16458494808967766
BWA,0.007545174092533717,0.08686296156897781,0.07106424929610224,0.08839459454885161
BXP,0.005893261672085497,0.0767675821690738,0.06271712843311955,0.060796894966875556
C,0.016492746469853475,0.12842408835515817,0.10104948166637799,0.11332767147683293
CAG,0.020971239763872756,0.14481450122095077,0.13307333039163077,0.11764243740510708
CAH,0.008131656804560785,0.09017569963444023,0.07523717624589281,0.08995991680405872
CAT,0.08246764991522913,0.28717181253603064,0.25214988493453755,0.2047384698584903
CB,0.01062819986913056,0.10309316111716897,0.09432526092050368,0.08696932840312245
CBOE,0.0065627880505544625,0.08101103659720978,0.055717027881156046,0.05483015815015442
CBRE,0.009542006294127665,0.09768319350905592,0.08686823717825116,0.11747432221644107
CCI,0.007655459649849212,0.08749548359686465,0.07041009821913469,0.06469503892549555
CCL,0.004571362125464778,0.06761184900196694,0.05719227124820842,0.06489247527096319
CDNS,0.03499245372114217,0.18706269997287586,0.17397301427364567,0.1592782287544144
CDW,0.021207146671783108,0.14562673748931929,0.10408991809503854,0.09615399138357444
CE,0.019622268972984143,0.14007950946867334,0.10037147574599231,0.09356585208785574
CF,0.03007621322317893,0.17342494982896473,0.15874742308003092,0.288457885800954
CFG,0.05543801426484929,0.2354527856383298,0.1662126059178171,0.1529668053007699
CHD,0.0143951015079127,0.11997958788024195,0.10783298603011345,0.0973446361672743
CHRW,0.013304453397598628,0.11534493225798274,0.10867015370239695,0.1019839943132234
CHTR,0.1539800641840864,0.39240293600339743,0.33963108355612615,0.24888837566124403
CI,0.005316620084758067,0.07291515675604124,0.06221439655310309,0.07070222011683268
CINF,0.05299785966079099,0.2302126400977822,0.21625493588079175,0.17778305069318426
CL,0.006350695053475646,0.07969124828659446,0.06756456716135037,0.06263256102819087
CLX,0.0027515309371492452,0.052455037290514296,0.04322712072936112,0.04522267382855135
CMA,0.1162114533994657,0.34089801026035,0.24966829753744804,0.20215384486648635
CMCSA,0.021063737070628776,0.14513351463610594,0.12439456945825439,0.11441055972546456
CME,0.034754217741524325,0.18642483134369287,0.14904136870256804,0.1268326503092207
CMG,0.01564587185343072,0.12508345955173578,0.11408453780334796,0.17514933004215616
CMI,0.1281352792953038,0.35795988503644344,0.32798853283445095,0.25502842283508914
CMS,0.018153538518993033,0.13473506788877584,0.12825662163153312,0.11953149809491274
CNC,0.005900514605106223,0.07681480719956423,0.06495429787192035,0.06908647606408354
CNP,0.0896107900461422,0.29935061390640605,0.28124405884308884,0.2220572381956096
COF,0.018783820527299242,0.1370540788422557,0.09112813295131987,0.08792783610907128
COO,0.06396202914581911,0.25290715518905177,0.2348247229801072,0.2027932781579934
COP,0.010140803172404938,0.10070155496517885,0.06921996475543547,0.08471776884127122
COST,0.002219661880382824,0.047113287726317975,0.041692836260858,0.04478643529574212
CPB,0.016770654722885383,0.12950156262719528,0.11126106231994988,0.10019698319853042
CPRT,0.12461494933169565,0.3530084267148529,0.3183998888133538,0.2440285262491222
CRM,0.004501018255158946,0.0670896285215453,0.054864974723076804,0.05959679185811588
CSCO,0.029816401856235363,0.17267426518226556,0.15728723911935888,0.14189559631721363
CSX,0.08395589035268562,0.2897514285602154,0.19981131352068499,0.16619453663894615
CTAS,0.04999347808777144,0.22359221383530206,0.17846810705567107,0.14516805966259302
CTSH,0.006850291004537482,0.0827664847902669,0.06767579289825466,0.0846441082558448
CVS,0.011804994525915154,0.10865079164881936,0.08343929615650908,0.09665384771539923
CVX,0.047444833461062014,0.21781834968859262,0.19538866093556978,0.165125824131145
D,0.00720244543083598,0.0848672223584346,0.07707760846268703,0.07209606568086137
DAL,0.01623274890858164,0.12740780552455033,0.10228022505518888,0.13268803070421734
DD,0.016009129194260025,0.12652718756954975,0.10599581336116334,0.10513493861693571
DE,0.03561192642012954,0.188711224944701,0.14046734727510873,0.11471264368091308
DFS,0.03680044933384731,0.1918344320862324,0.14684748862103564,0.13140452937694427
DG,0.025039533266000003,0.1582388487887851,0.12267463424119429,0.10815478707903392
DGX,0.04718151708747613,0.21721306840859306,0.1911290407512986,0.15929051458838853
DHI,0.004410741212124106,0.06641341138749089,0.05340159858671907,0.05822294182120494
DHR,0.34054092773568434,0.5835588468489569,0.47286723889598326,0.2887926696226754
DIS,0.004363400530414154,0.06605604083211583,0.059842231629323527,0.07234870831750612
DLR,0.06833798749817131,0.26141535436575125,0.24314759265228594,0.19716805057329526
DLTR,0.010783358511121536,0.10384295118649862,0.07891464322278434,0.07310262082290095
DOV,0.03385837679481935,0.1840064585682235,0.1612647292759629,0.1451243425162616
DPZ,0.11206335536466015,0.33475865241194314,0.29901565882932274,0.22225404318090808
DRI,0.012623757864522632,0.11235549770493045,0.08342322675924518,0.07475669192158489
DTE,0.020921569440600547,0.14464290318090461,0.13473079870921217,0.12127684534176765
DUK,0.009961111890674692,0.09980537004928489,0.09054177532189799,0.08713208023141651
DVA,0.006844376401517824,0.08273074640977092,0.07551263529410294,0.0842454447697665
DVN,0.07337009853901891,0.270869153908338,0.23765903985526834,0.28136247478437637
DXC,0.3650181323807892,0.6041673049584768,0.5134939905157403,0.31637843056550335
DXCM,0.020033453883304252,0.14153958415688614,0.12890554427616147,0.16165682144022436
EA,0.02176296604761366,0.14752276450640986,0.13308606689290062,0.12290152070273246
EBAY,0.015596786760301623,0.1248870960520006,0.1138286277554961,0.11940869758146663
ECL,0.004330411852201926,0.06580586487693879,0.05773555142424624,0.05791841222606327
ED,0.013623809246432413,0.11672107455996288,0.1092402735923839,0.10396402471596428
EFX,0.021448691821619816,0.14645371904332036,0.12999289444587922,0.11683840621075565
EIX,0.03367707376459925,0.18351314330205137,0.176268233165179,0.15237601439112936
EL,0.005608638812658341,0.07489084598706534,0.06471085916093142,0.06650005770452393
EMN,0.012941516712327726,0.11376078723500346,0.0929572675217167,0.0888164038106609
EMR,0.029385643890759656,0.17142241361840538,0.15814155021433968,0.14183530069995146
EOG,0.05879730312866744,0.24248155214091532,0.20319857551137283,0.18367313148737177
EQIX,0.03227374744086587,0.1796489561363101,0.16458577436806213,0.14110724032567473
EQR,0.004330412183263062,0.06580586739237666,0.05701412730682921,0.06255082978297952
ES,0.005697737495246024,0.07548335906175628,0.06459584926951761,0.06250223875954455
ESS,0.0021704580442413563,0.046588174940014083,0.035492229470711276,0.03948034213709036
ETN,0.053114536898995264,0.2304659126617107,0.21717917563631078,0.19040067028979699
ETR,0.019636258162532682,0.1401294336052661,0.13068058907759456,0.11806342648339889
ETSY,0.15685346259104557,0.396047298426647,0.3171986054027308,0.24445305039337098
EVRG,0.06780547219748731,0.2603948390377338,0.2461849669528137,0.2012779870536614
EW,0.07593942737477041,0.27557109314071826,0.2394956448730954,0.1880956492763951
EXC,0.03835494040081838,0.19584417377297283,0.18914836184721576,0.1735747019844258
EXPD,0.011505912786813299,0.10726561791558979,0.09448410694719736,0.09008128757086813
EXPE,0.003687696989646472,0.06072641097287466,0.04951957588090696,0.056767721734926155
EXR,0.010825547291282251,0.10404589031423707,0.08814900034863443,0.1006581779873356
F,0.0018335816261615969,0.04282034126629068,0.03610447389506654,0.03974035450970412
FANG,0.08905854761536598,0.29842678769736136,0.27023895459633335,0.22796828100139888
FAST,0.018102973688406077,0.13454729164277546,0.11631723683477528,0.10753662758773952
FCX,0.4518610226280909,0.6722060864259494,0.6198985853766831,0.4803247948573675
FDX,0.03824633624975758,0.19556670537123025,0.17145641240970172,0.159512474087212
FE,0.004226968653239769,0.06501514172283075,0.05199222765501434,0.050535501742403614
FFIV,0.06714381400627815,0.2591212341863904,0.2165691039406179,0.1805102833852129
FIS,0.04488776077447837,0.21186731879758702,0.19159378051115933,0.165936454955431
FITB,0.05354296299837071,0.23139352410638184,0.16487917602568913,0.14599978833080432
FLS,0.022705941211476555,0.15068490704604942,0.13517146854991346,0.13010380293320936
FMC,0.08950766532628092,0.29917831693871283,0.2543737865765878,0.208247269568212
FRT,0.004013637837229758,0.06335327803065725,0.055181575204300816,0.05381078355672687
FTI,0.017220191550143225,0.1312257274704287,0.0956081849496651,0.10258726185473006
FTNT,0.010164321390215047,0.10081825921039822,0.0820519843354436,0.09129736616990523
GD,0.024539214156553767,0.15664997336914477,0.1162746736644161,0.10280785945828569
GE,0.002080411245877956,0.04561152536232433,0.03815550386917286,0.03768737392328418
GILD,0.022907437259757895,0.15135203090727886,0.13858693296671523,0.1883161462976455
GIS,0.01981691891704299,0.14077257871134913,0.12293713853728891,0.10752902007692113
GL,0.026581235385481926,0.16303752753731862,0.13096407943611144,0.1185121585297291
GLW,0.05814529447035874,0.2411333541224829,0.2093863659925594,0.16989376575788553
GM,0.008329369807990277,0.09126538121319758,0.064055522583939,0.06738877952034189
GOOG,0.0022166552929968283,0.04708136885219915,0.03864106548115548,0.039854142252706094
GOOGL,0.0025281120139985422,0.05028033426697303,0.0422076206471725,0.04329974622071443
GPC,0.02310332955581,0.1519977945754806,0.14521625532336452,0.13126252620820048
GPN,0.02331640046293102,0.15269708727716785,0.13840831548329005,0.13537162126389066
GRMN,0.11265501846300979,0.33564120495405475,0.30430217517678415,0.23166480730692526
GS,0.032809387603394864,0.18113361809281806,0.12929191306748328,0.12836204944525284
GWW,0.021150092220425305,0.14543071278249758,0.13543265483261782,0.1222402628559385
HAL,0.11425386482748391,0.338014592625058,0.28872664265293846,0.23852190235087645
HAS,0.020936850101252784,0.1446957155594207,0.13759292854347888,0.12888791952391399
HBAN,0.025060412940029687,0.15830481022391482,0.10801702770379704,0.10764321811228991
HBI,0.020501855847032822,0.14318469138505283,0.12440432586460864,0.15958652093792594
HCA,0.014446010241945908,0.12019155645030107,0.10873718473913449,0.09950145884354149
HD,0.0025116660027981533,0.05011652424897554,0.040520726662714605,0.040375355618485397
HES,0.03339880855882019,0.18275340915786,0.1613051788716788,0.17409962024720463
HIG,0.006592617628584121,0.0811949359786934,0.06428991170225803,0.06476281624942266
HII,0.08176248933204308,0.28594140891455905,0.25082625694113186,0.1962466172463449
HLT,0.029140164593264423,0.17070490500645968,0.13595780061643875,0.13889147823804082
HOLX,0.0037340763009277656,0.061107088794408834,0.052278418557145795,0.05954376641688237
HON,0.01475202292332144,0.12145790597289845,0.11459246487372354,0.10354940738540563
HPE,0.19743000720470177,0.44433096584044396,0.4011548547997927,0.2867491620108403
HPQ,0.057201415551505416,0.23916817420280947,0.20810016300432607,0.20106914679003976
HRL,0.00814743996962242,0.0902631706158299,0.08224911061189648,0.0899907183156488
HSIC,0.006987042373040267,0.08358853015240947,0.07133280053511569,0.06769965535596127
HST,0.024809113953272666,0.1575090916527445,0.12936984341724428,0.12215356063454388
HSY,0.021139053433310732,0.14539275578002755,0.1228336379653515,0.10676949272421205
HUM,0.007821176301704116,0.08843741460323293,0.06407208027230987,0.059697703943932603
IBM,0.03778680595771035,0.1943882865753756,0.17719896484657546,0.15229997425281502
ICE,0.005820221993235495,0.07629037942778562,0.06558010975225474,0.06396221241260232
IDXX,0.20096344649222433,0.44828946730011887,0.38928142670977506,0.26764470400107865
IEX,0.030585673102450712,0.17488760133997697,0.15953172656029418,0.13964141313858566
IFF,0.008458408624485126,0.09196960706932006,0.07402732590413401,0.06974637045154902
ILMN,0.022484204920051876,0.14994734049009298,0.12571551873384718,0.1734616040725184
INCY,0.024571882101032613,0.1567542091971779,0.13049288572060466,0.18140482906130628
INTC,0.009768174858683004,0.09883407741605627,0.08333889398527872,0.0820603554710908
INTU,0.017074751621371873,0.1306703930558559,0.11654018141122446,0.1082531934150642
IP,0.07282895106768256,0.26986839582967576,0.23205077226670545,0.1958694470854889
IPG,0.0019074028667147604,0.04367382358707284,0.036978088232675746,0.037436933846714884
IPGP,0.009639757620853824,0.09818226734422986,0.07187932824781879,0.07022387515742726
IQV,0.014000609628185121,0.1183241717832207,0.09860172835505546,0.09187049514022867
IRM,0.11093403515959557,0.3330676134955117,0.3127651945134607,0.2439323249434542
ISRG,0.03421244128277965,0.18496605440669284,0.17272975981614364,0.14785728168643614
IT,0.007399006532708463,0.08601747806526568,0.07104888254139427,0.06848686067282399
ITW,0.07297752068013916,0.2701435186713521,0.24650018687792813,0.19668102442795465
IVZ,0.0037617459796549517,0.06133307410895814,0.04660097549201728,0.05446941702916544
J,0.07407959314936388,0.2721756659757883,0.23874128655384808,0.19756274897633977
JBHT,0.0334938306545397,0.18301319803374755,0.15801498796927677,0.13949059812879333
JCI,0.07868283917695121,0.2805046152507142,0.2573357340119058,0.21492282218954198
JKHY,0.007822170953850021,0.08844303790491381,0.08046820892528651,0.07479698425639295
JNJ,0.019381514445919068,0.1392175076846266,0.12974350329917927,0.1141869276474987
JNPR,0.010335781420270411,0.10166504522337268,0.09399423795512582,0.11876981441233156
JPM,0.035172424594465006,0.1875431272920045,0.12877525867529135,0.1108381746890143
K,0.006592391547140091,0.0811935437528138,0.06522129071186851,0.06001370137825084
KEY,0.05649262892417328,0.23768178079981916,0.15583529239091773,0.13014812798715938
KEYS,0.03719346388513209,0.192856070387043,0.15092028937493462,0.1420403773238903
KHC,0.02519972723579042,0.15874421953504456,0.14788504690370108,0.13060310152862908
KIM,0.009042533200025423,0.09509223522467765,0.07756300575839294,0.07282459026390964
KLAC,0.015265152798619452,0.12355222700793156,0.1000984821280173,0.08904497403742238
KMB,0.0039209511373746245,0.0626174986515321,0.05349115312421127,0.055132863415528324
KMI,0.04199105944665524,0.20491720144159503,0.17679901041019783,0.20577821412208191
KMX,0.01903474871539349,0.13796647678111335,0.09755181410379396,0.09694145010708365
KO,0.0019706247254165474,0.044391719108596676,0.03615198623165342,0.03519539422700698
KR,0.023038382398406474,0.15178399915144702,0.13661521874978266,0.17367558215763623
L,0.01727977222464571,0.13145254742547102,0.10865649679413161,0.0966642017061959
LDOS,0.025456673583080267,0.15955147627985228,0.1300691997420837,0.1294481457995171
LEG,0.026169596243551765,0.1617701957826341,0.15235651920492346,0.14186261664288927
LEN,0.0026198249281981123,0.05118422538437123,0.04220513781577347,0.049990816567158314
LH,0.011002477385233035,0.10489269462280505,0.0916315295713673,0.08754206868170207
LHX,0.015588915925168863,0.12485558027244463,0.10119616894922807,0.09509560456935098
LIN,0.014872329196021166,0.12195215945616202,0.11321234519618295,0.10902217360458259
LKQ,0.025235123289056343,0.15885566810490692,0.14887394786506322,0.13671823766912475
LLY,0.007655238442991183,0.08749421948329605,0.0744997642392818,0.08660529071052381
LMT,0.018144740023298,0.13470241283398748,0.11905211427172302,0.10563372057881919
LNC,0.051555985249621954,0.22705943109596208,0.16291632842885972,0.16509900082581813
LNT,0.03193245937148792,0.1786965566861542,0.1716705150585279,0.15278856329533022
LOW,0.003463016661673525,0.05884740148616186,0.05029082312712131,0.051420952699071674
LRCX,0.09106887412342342,0.30177619873579065,0.25437034249546825,0.20076526023302801
LUMN,0.023027459052231282,0.15174801169119576,0.13074951586230477,0.12047425988101243
LUV,0.011174738545623666,0.10571063591533099,0.07922177783469167,0.08873941114348001
LVS,0.0736167035966782,0.27132398271564234,0.23936313754478797,0.19552189004445408
LYB,0.00474064748940767,0.06885236008596707,0.050502587620213146,0.05652296402153173
LYV,0.013091152610555707,0.1144165748943557,0.09948076028144674,0.10207811393289319
MA,0.007015273443376346,0.08375722920068658,0.06591170145921921,0.06548198712672516
MAA,0.008648339918888736,0.09299645110910812,0.07752751292336449,0.07191372643881667
MAR,0.01830454566886774,0.13529429281705765,0.09718193127139031,0.09401907782954735
MAS,0.03340156352400548,0.18276094638627116,0.16782824163924168,0.153014717486055
MCD,0.0022397177893139857,0.047325656776361656,0.03902853226215058,0.0389877132570905
MCHP,0.08976899950528996,0.29961475181521013,0.2545168154201948,0.199865720518555
MCK,0.014698912618737603,0.12123907216214418,0.1002039093390248,0.13164146545124802
MCO,0.007106429965905282,0.08429964392513933,0.0663659179662618,0.06708284813550615
MDLZ,0.0017681944251800679,0.04204990398538465,0.03456854837811691,0.03626045351760075
MDT,0.007157160193135207,0.08460000114146103,0.07032888814011688,0.06532835575389545
MET,0.014809557682860632,0.12169452610064527,0.09333894383540495,0.09735660121210525
META,0.018727004608394663,0.13684664631767438,0.12222887410720905,0.11437194766483089
MGM,0.04189341668076182,0.20467881346334266,0.16758228489109014,0.14912350788352016
MHK,0.01090796649150154,0.10444121069530715,0.09120435718753578,0.08957611584556494
MKC,0.016764917502464623,0.12947940956949341,0.11963098265771432,0.10660846172700594
MKTX,0.13837651845131643,0.37198994401907753,0.3363559583994635,0.24820093608754687
MLM,0.1484062389630849,0.3852353033706606,0.3438022712787489,0.2750915499764146
MMC,0.039881419352216604,0.19970332834536486,0.18948328582147125,0.1603608893084531
MMM,0.023535746863504837,0.1534136462753716,0.1456551594001145,0.13086333041012058
MNST,0.006406993863661545,0.08004369971247921,0.06954768969422748,0.07955674703055354
MO,0.014054924883747984,0.11855346845937484,0.10750884833861007,0.09690949304228597
MOS,0.008618378860294295,0.09283522424324883,0.06737355033712322,0.07431203289465421
MPC,0.01924215760218834,0.13871610433611642,0.12156435549512139,0.18302887821099914
MRK,0.02277567684915571,0.15091612521250242,0.13266214626936682,0.11570116517522665
MS,0.05161073422877859,0.22717996000699223,0.17397445391632332,0.17436661585642135
MSCI,0.02319285908529686,0.15229201911228593,0.1327054736858035,0.1166087150492724
MSFT,0.008961032671789486,0.09466273116591073,0.07670150064833889,0.07242501667437794
MSI,0.019603057691076044,0.14001091989939943,0.11666766605259511,0.1065749274287051
MTB,0.028465492393316284,0.16871719649554484,0.1016599004254874,0.08772372548419956
MTD,0.0367148994101765,0.19161132380466583,0.16938971516777104,0.14541228561289166
MU,0.09927888876385209,0.3150855261097407,0.24693741803243094,0.23908189227316567
NCLH,0.034320609289068,0.18525822326975933,0.16298928485175984,0.24090974119316697
NDAQ,0.016673822045176156,0.12912715456160317,0.12287617521694623,0.11210915616991171
NEE,0.01800408179495062,0.13417928973932833,0.12789082567567073,0.11823304520220154
NEM,0.40285614281713167,0.6347094948219474,0.6020034557178114,0.4245749219256745
NFLX,0.017935495735900666,0.1339234696978116,0.11816338192776034,0.14477953998537824
NI,0.03054762970729432,0.17477880222525363,0.16105344523528997,0.1421532209898146
NKE,0.014318998074513681,0.11966201600555491,0.10691608134327209,0.1325407921872291
NOC,0.02861346659066922,0.1691551553771543,0.14976849965653627,0.12617246399447607
NOV,0.011605384336667648,0.10772828939822468,0.08354697172517107,0.08862129276816523
NOW,0.015348897040237728,0.12389066567033098,0.09658403632596205,0.1285688874751277
NRG,0.055640808082247695,0.23588303898807073,0.18930696236297762,0.1722659745564962
NSC,0.041622077569336474,0.2040148954594651,0.15670533358882077,0.1477449358075227
NTAP,0.05979290349086604,0.24452587489029876,0.1842625501470601,0.1742242649238898
NTRS,0.020646733092599956,0.1436897111577581,0.09968384372229099,0.09410858087452308
NUE,0.12408440726346645,0.3522561671049443,0.31210719644852125,0.2355532406961068
NVDA,1.4903474676226929,1.2207978815605363,0.9501992319445561,0.42351074765081215
NVR,0.002958952856961995,0.054396257747771536,0.042812803437531244,0.043219488609013604
NWL,0.02796470048370514,0.16722649456262947,0.14966059679342963,0.14328663327889934
NWS,0.00619019070178088,0.0786777649770307,0.06770222044785278,0.07951196158191685
NWSA,0.00648913873967214,0.08055519064388178,0.06935938559952491,0.0834425334173011
O,0.03313164587740448,0.18202100394571083,0.16466146214336141,0.1457512802892869
ODFL,0.0670261653085986,0.2588941198803067,0.21072077870950928,0.17658968657677857
OKE,0.7165446659214096,0.8464896135933445,0.7652655947997856,0.45385460668116645
OMC,0.01825372327059142,0.1351063406009926,0.12929472914868315,0.11694779894767222
ORCL,0.0074905688307743724,0.08654807236891167,0.08038106226962606,0.07810043691593294
ORLY,0.005260542177389519,0.0725295951828598,0.06423323195268253,0.06327419085572968
OXY,0.009758052616951679,0.09878285588578455,0.08911960936286775,0.08884769190756694
PAYC,0.06206443863120297,0.2491273542411651,0.21712242916285598,0.21069653081216644
PAYX,0.021771700380882178,0.14755236487729426,0.12694241252124408,0.11475653631394805
PCAR,0.05108434098889012,0.22601845276191526,0.20142715744445028,0.1667475162801228
PEG,0.012828173526911417,0.11326152712599022,0.10246735402702761,0.09600114539067393
PEP,0.004088932025950131,0.06394475761116099,0.05662835552637284,0.05331088810347865
PFE,0.006483080864370317,0.08051758108866856,0.06945285458557646,0.06805074048471561
PFG,0.044764293018989126,0.21157573825698714,0.16167853179692446,0.15387097687720355
PG,0.005857525354501071,0.07653447167454068,0.07096201423797846,0.06724011867165211
PGR,0.0097843085051805,0.0989156635987471,0.08237709333139706,0.07550809009661798
PH,0.0792236590056368,0.2814669767586187,0.24547938586373308,0.19759500538715993
PHM,0.01563363175748827,0.12503452226280656,0.10510941668490813,0.10240960521342352
PKG,0.09171235740825766,0.30284048178580364,0.2577992160412957,0.21868724185143593
PLD,0.04956469255438938,0.2226312928462425,0.20251391576011085,0.16965948442569015
PM,0.012658548351926951,0.11251021443374354,0.10159091872598214,0.09065012633718679
PNC,0.02287476892370335,0.1512440707059399,0.10660225025266115,0.09825309202547035
PNR,0.0377292904606081,0.19424029051823438,0.1774932865135363,0.16637957126875216
PNW,0.02571991283335907,0.16037428981404428,0.15355459643624275,0.13783661659677993
POOL,0.03815008061537087,0.19532045621329802,0.17311962354559515,0.14603124069677265
PPG,0.005587010348065415,0.07474630658477659,0.06481612916691061,0.06506297450032862
PPL,0.0050385357871831574,0.07098264426733593,0.05483189370348157,0.05327628234002087
PRGO,0.11134445078403629,0.33368315927543646,0.3143295554659651,0.5647403925766514
PRU,0.037727551696264114,0.19423581465904818,0.1325169211950048,0.12078496630426112
PSA,0.009824398347544951,0.09911810302636422,0.08573081096413515,0.0945447433969409
PSX,0.002173788791777255,0.046623907941926696,0.03815495858223654,0.042522586751619615
PVH,0.06505047775026118,0.2550499514806093,0.23654569823705762,0.21897482907882387
PWR,0.1456359037952279,0.38162272442194517,0.31356048326893415,0.24417721561401468
PYPL,0.011758766070841972,0.10843784427422914,0.09829491539741546,0.091861787718635
QCOM,0.06894382305834316,0.26257155797676024,0.22554828231552984,0.18507990025630736
QRVO,0.025144504131901634,0.15857018676883,0.12952683116013347,0.13704204717724613
RCL,0.020893219751719802,0.1445448710668068,0.13470786235849516,0.18544195211464387
REG,0.011031100639686603,0.10502904664751843,0.08510434907819403,0.07849578028683789
REGN,0.038681557949202194,0.1966762770371714,0.1932659809838795,0.29740525383645333
RF,0.08378917308525195,0.2894635954403454,0.20027052908266824,0.1656124649961806
RHI,0.01260149081912554,0.11225636204298418,0.10309741960222311,0.13261825417927847
RJF,0.04292005031157732,0.20717154802621263,0.15444529934315837,0.14380148478641996
RL,0.012704841350136293,0.11271575466693329,0.10075132456617243,0.13786274802039883
RMD,0.014381773411639742,0.11992403183532374,0.0980369588053317,0.08967467349283915
