,mse,rmse,mae,mape
A,0.009517380684073064,0.09755706373232573,0.08577256319657414,0.0974041593201455
AAL,0.017698481384925743,0.13303563952913422,0.11339452600960462,0.16358619770557717
AAP,0.012424829091180322,0.11146671741457323,0.0951009070576201,0.0942219247092112
AAPL,0.04082631515242806,0.20205522797598693,0.18165093812686225,0.23105461256495521
ABBV,0.02104398652479506,0.14506545600105858,0.1329627020733403,0.15799874091487745
ABT,0.028285914160262254,0.1681841673887951,0.14774389160748772,0.1796422165020139
ACN,0.008947122195948268,0.09458922875226475,0.07530610432272083,0.06725944568362238
ADBE,0.009412978785164365,0.0970205070341542,0.08337869206960534,0.07658578321718335
ADI,0.026062718981975392,0.1614395211278062,0.15023241459294065,0.18241333415939576
ADM,0.06630511188810402,0.25749779006450524,0.23455330365354327,0.3251149639418238
ADP,0.0025087628207156056,0.05008755155440926,0.03790863843542061,0.040523175035490744
ADSK,0.010685790906491958,0.10337209926518837,0.08310907850544931,0.10307555255593662
AEE,0.02000874499657043,0.14145227109018232,0.11617757833910251,0.10229059457982052
AEP,0.009724386039720635,0.098612301665262,0.07340914116705283,0.06496186015886059
AES,0.05376996996134783,0.23188352671405493,0.21117792694369852,0.28232860806682364
AFL,0.004649976395008425,0.0681907354045139,0.05806665713143751,0.0607909092927879
AIG,0.010296690257576891,0.10147260841023498,0.08269689623330576,0.0931155149921972
AIZ,0.03311839828823526,0.18198461003127506,0.16938429278082792,0.1428045085304407
AJG,0.017803215275638037,0.13342868985206308,0.11490802259809466,0.1340068887780181
AKAM,0.07243020102556723,0.26912859570392594,0.22917510346418452,0.3383020242207664
ALB,0.03015641861073197,0.17365603534208643,0.1546370956553234,0.18071955607826545
ALGN,0.009732281889727154,0.09865232835431283,0.08247946903336704,0.07654469373666793
ALK,0.024023604648072468,0.15499549879939245,0.13469607463774239,0.11704048830386725
ALL,0.009110025659747672,0.09544645441161066,0.08452384513879463,0.09737456976209077
ALLE,0.0019961914995615592,0.04467875893040852,0.03562622151325732,0.036135545743512264
AMAT,0.021729478903016748,0.14740922258466987,0.12824882214028419,0.16653675232866433
AMCR,0.012581728720493419,0.1121683053295066,0.0946331778443398,0.10513408867537068
AMD,0.09107404322010329,0.3017847630681564,0.22234160187885815,0.2331724148702718
AME,0.01319390311334341,0.11486471657277272,0.0887293239014814,0.10110831640316575
AMGN,0.005492234686197298,0.07410961264368678,0.06418705733705046,0.0713817553678087
AMP,0.053135952241386245,0.2305123689553041,0.20460709608592256,0.27009447818620763
AMT,0.003279579602268821,0.05726761390409785,0.04600859476698262,0.045150447238747844
AMZN,0.13470117690440891,0.3670165894130794,0.3334198911991458,0.23877619435690306
ANET,0.02235117133169061,0.14950308134513685,0.13371078537337835,0.17710375403402673
ANSS,0.003549964243346295,0.0595815763751371,0.04815614784793854,0.05045987522455044
AON,0.007786627009132468,0.08824186653245991,0.06875521886595544,0.07738519576712609
AOS,0.004665743992217523,0.06830625148708955,0.05932541466041016,0.060062835661707704
APA,0.06105616581532569,0.24709545891279688,0.22975756565228989,0.366656308520049
APD,0.009625414128987722,0.09810919492579542,0.08778587180210204,0.10001953052905925
APH,0.009745538079296404,0.09871949189140108,0.08586751613148254,0.09713685511679608
