,mse,rmse,mae,mape
A,0.02584882361190924,0.1607756934735759,0.14336763016381898,0.12972477060914736
AAL,0.03704915171971289,0.192481562025335,0.16461681388559435,0.16975582578135012
AAP,0.004347684765370158,0.0659369757068836,0.05663974692556761,0.05874114981062975
AAPL,0.05960660352906408,0.24414463649456664,0.18970142140058507,0.15939635947571526
ABBV,0.005714221273633053,0.0755924683657906,0.06718407619957321,0.06539264937501285
ABT,0.006108219510467479,0.0781550990688866,0.06299701389718648,0.06353849315114593
ACN,0.002173975447623993,0.046625909617121604,0.03465943840077795,0.03408768360092452
ADBE,0.03603358093738008,0.18982513252301467,0.15168955207671456,0.12746624039043133
ADI,0.07279516767767079,0.2698057962269728,0.22382556053813613,0.17444894628811666
ADM,0.02051812906355316,0.14324150607820751,0.13817678412941703,0.13306515220056522
ADP,0.01417219332389078,0.11904702148265105,0.09350250811375453,0.08317637283038291
ADSK,0.10935636353801709,0.33069073700062585,0.27133505098295824,0.20353417197048548
AEE,0.01047123829358122,0.10232906866370485,0.08782075093090305,0.08179067848850527
AEP,0.0026353949756213295,0.051336098172936065,0.042379463820960445,0.04170718191221858
AES,0.006788826711840659,0.0823943366490723,0.07001652650807512,0.06648422075251982
AFL,0.006157912471003072,0.07847236756338546,0.0736922173879537,0.0708962295260371
AIG,0.014827408567303194,0.12176784701760639,0.10572403499229607,0.09652084943056043
AIZ,0.013625287661942728,0.1167274075011637,0.10117746990682028,0.09346116317351892
AJG,0.023713105046569743,0.15399060051369934,0.13862633465601046,0.1230599126946302
AKAM,0.027990666903832746,0.16730411502360826,0.131288873010232,0.11571701874596675
ALB,0.08243542755896127,0.2871157041315596,0.2641141716018822,0.2216670772263254
ALGN,0.11815546820490223,0.3437374989798207,0.29377344141553646,0.22151009504511154
ALK,0.0339403687194742,0.1842291201723392,0.16279159585822095,0.1635306164782198
ALL,0.0204185159250468,0.14289337257216236,0.10975561755118192,0.09407824931481822
ALLE,0.008830133331236474,0.09396878913360794,0.07303271915118685,0.06746297623212333
AMAT,0.27987455511471426,0.5290317146586906,0.4748117756919743,0.32934448947430717
AMCR,0.002271982244229952,0.04766531489699771,0.0428195778105907,0.04378805414282068
AMD,2.255429441583225,1.501808723367668,1.3217031318642833,0.570089893848631
AME,0.00789438816351151,0.08885036951814838,0.06426717148194337,0.06292521413224268
AMGN,0.00735395540809612,0.08575520630315177,0.06900212282019592,0.06691116772818917
AMP,0.046440365960686826,0.21550026905014952,0.16995145733772915,0.1401998100422904
AMT,0.011735080578627984,0.10832857692514927,0.09007311125315477,0.08128832470822393
AMZN,0.04841103559829062,0.2200250794757057,0.20895503524595554,0.18253024875181983
ANET,0.28931798681976484,0.5378828746295654,0.42879712205492393,0.2820713579390638
ANSS,0.019208560438104663,0.13859495098344912,0.10027795111476163,0.08776856026138861
AON,0.009467031790532023,0.09729867311804423,0.08893611496877218,0.08202544026661969
AOS,0.05220790584015099,0.2284904939820276,0.2173958838925245,0.18393538239679727
APA,0.013888450723686331,0.11784927120557993,0.09949467214027659,0.098543717315381
APD,0.004606612942075024,0.06787203357845574,0.05787274309830868,0.05538171461906138
APH,0.029968990470103755,0.1731155408104765,0.15236982563242432,0.13101902228955972
APTV,0.007905276870955501,0.0889116239361058,0.06868219348458818,0.07176899819449012
ARE,0.03533038190091678,0.1879637781619554,0.17987155696507437,0.15658187493071335
ATO,0.0052957874001558275,0.07277216088694788,0.05978735244916994,0.056094335902234664
AVB,0.0022891463639675464,0.04784502444317012,0.03954775766296868,0.042456552899540145
AVGO,0.08290115690719517,0.2879256100231363,0.23689337382384387,0.184974926600487
AVY,0.0049541308585540865,0.07038558700866313,0.058019127513350255,0.05537075364909876
AWK,0.005822446116215353,0.07630495472913507,0.05847205249143998,0.055482538834577086
AXP,0.02556037613796262,0.1598761274798793,0.12997967238846428,0.11296189850353447
AZO,0.0039044790372392453,0.06248583069175959,0.04881121960844085,0.05448788180140212
BA,0.05576568055257595,0.23614758214425138,0.1794185066066757,0.14106279057182888
BAC,0.20128822436884042,0.4486515623162817,0.3612776232028118,0.24465177278696873
BAX,0.017307307089636625,0.13155723883403994,0.11274651270355157,0.10296563317555534
BBY,0.13145596645479501,0.36256856793549413,0.30356538997615395,0.22150699881997485
BDX,0.010449321871434257,0.10222192461225849,0.09532555963740601,0.0893091273338128
BEN,0.009048132141765025,0.09512167020066997,0.08399210319080087,0.08712208332754302
BIIB,0.009496122794030188,0.09744805177134219,0.0836394574559203,0.0814602071388793
BIO,0.0754140428112677,0.2746161736155897,0.22720057226383353,0.17793272647921746
BK,0.02050075161275476,0.1431808353542986,0.12022633444173368,0.1086533390510976
BKNG,0.045703713329921083,0.2137842682002609,0.17476358986888435,0.1440471848694085
BKR,0.0722569862773743,0.2688065964171532,0.228475468801047,0.18403805958839423
BLK,0.006230396181555802,0.07893285869367586,0.06925253179905877,0.06594964011187578
BMY,0.031475733500438516,0.17741401720393604,0.16621108732577777,0.21138034313144885
BR,0.012411112089038064,0.11140517083617826,0.10555314995392345,0.10041296944204013
BSX,0.017484927546186337,0.13223058476081218,0.11987235632978654,0.11234748719105705
BWA,0.013799658467572725,0.11747194757716722,0.09378586036497114,0.09423969833828634
BXP,0.004119602896457776,0.06418413274679168,0.0526362868561733,0.0518503414328068
C,0.05498503235179292,0.23448887468661048,0.1926153412067928,0.1573236318069208
CAG,0.011535134284888992,0.10740174246672626,0.09328097614715028,0.08565150192446448
CAH,0.003495261748322705,0.05912073873289055,0.04822978708485736,0.05597937282166725
CAT,0.05564042241248048,0.23588222148453766,0.20730423320052124,0.17303001950960706
CB,0.007923648369159535,0.08901487723498547,0.07777121841256318,0.07340755643095467
CBOE,0.03191515303511469,0.1786481263129135,0.14091869918893077,0.11783795667908499
CBRE,0.01153247925599363,0.10738938148622344,0.08161237801918474,0.07789643715138604
CCI,0.006933924570715761,0.08327019016860572,0.070547995498036,0.06657223549497718
CCL,0.014087035171457948,0.11868881653912448,0.09678016004861287,0.09230869091419666
CDNS,0.03258912790921597,0.18052459087120504,0.14060682731836704,0.12036151278988201
CDW,0.06954482123686027,0.26371352114910657,0.21277708886826985,0.1652925981383363
CE,0.032557226826907766,0.18043621262625684,0.14546436990301712,0.12379665425724826
CF,0.018149539823445703,0.13472022796687105,0.11251625720257152,0.15443689368289584
CFG,0.1818141318295817,0.4263966836521852,0.34583883204243837,0.2389513912771958
CHD,0.002539927536391549,0.05039769376064295,0.04595053976638924,0.0485662578709864
CHRW,0.0025301161311492913,0.05030025975230437,0.04081203824493809,0.041046718425939946
CHTR,0.11393347948768508,0.33754033757120805,0.30283986910717037,0.2354875269195781
CI,0.007782098790924072,0.08821620480911697,0.0717648851681753,0.07286809020772693
CINF,0.015098570735397176,0.12287624154163072,0.11488517688251675,0.10505180332326117
CL,0.002539151051871156,0.05038998959983179,0.04586435712314121,0.04616597233853806
CLX,0.00352442043743501,0.059366829437279285,0.052588625603253836,0.054190566395957214
CMA,0.18129302327362845,0.42578518442241325,0.3548474447917581,0.2533802882689836
CMCSA,0.028477869138889656,0.1687538714782261,0.14662683036886082,0.12538820084596897
CME,0.04991622617440274,0.22341939525117943,0.19342216884376953,0.15796178465408042
CMG,0.010540812655052885,0.10266845988448879,0.09723586031980312,0.12653711420944785
CMI,0.062268848869439966,0.2495372694998484,0.2171934563062607,0.17518165240231165
CMS,0.0053392902672337456,0.07307044729050005,0.060710042297572465,0.05724120921453814
CNC,0.016900983354989102,0.1300037820795576,0.1135664124997828,0.10851092867574602
CNP,0.04019526676990584,0.2004875726071465,0.176687281162792,0.14911294662237717
COF,0.030926994299427638,0.17586072415246004,0.1407634481470693,0.12385152438049975
COO,0.03157535888991017,0.17769456629258581,0.16322966130917174,0.14220724084424638
COP,0.007652175881749422,0.0874767162263732,0.06809800039152977,0.06781225629711227
COST,0.010673419406338439,0.10331224228685794,0.08157199027897265,0.07568733727480138
CPB,0.005420395540850913,0.07362333557270354,0.06004056786884797,0.06917027081935403
CPRT,0.0732422204750042,0.2706329996046384,0.25848047800414325,0.2179381248293905
CRM,0.003793062678315828,0.06158784521572278,0.055480244398046004,0.05894262214566277
CSCO,0.023989497921878888,0.15488543482806538,0.13880531346776742,0.12275391448698776
CSX,0.2906189255837338,0.5390908324055732,0.419450336770658,0.2657914202596297
CTAS,0.08950157540274101,0.29916813901674255,0.2748450150282317,0.21407431448324943
CTSH,0.006237911665188674,0.078980451158427,0.06439723365289467,0.0737912414107928
CVS,0.02735299105953387,0.16538739691867052,0.14905207484551442,0.1924494881677243
CVX,0.013323407268067917,0.11542706471217189,0.0985041247660113,0.08975756459213416
D,0.005047311483975498,0.07104443316668449,0.06283547559437826,0.060054099530300394
DAL,0.014325708842729325,0.11969005323221026,0.10785800528146522,0.12662808877339476
DD,0.021712237871275394,0.1473507308135097,0.11842360693971918,0.10368233820770437
DE,0.06492226904407182,0.25479848713065745,0.20262701937211122,0.15960259017189182
DFS,0.04187010184664686,0.20462185085334084,0.1675148336649008,0.14092616310319023
DG,0.015232601830883813,0.12342042712162284,0.11775840291911566,0.13511257572096774
DGX,0.05224730295627167,0.22857668944201565,0.2047260383144507,0.16857185986982345
DHI,0.004970271103712966,0.07050014967156429,0.06120522124367871,0.061540196976922465
DHR,0.4521006240482164,0.6723842830169489,0.6383676577384061,0.3819296334641607
DIS,0.0059458695933431675,0.07710946500490823,0.0651799488094756,0.06501021183915452
DLR,0.022738825346413173,0.15079398312403972,0.13259809173973586,0.11966132586167194
DLTR,0.007545575941021913,0.08686527465576743,0.06698610488341193,0.06674306043829871
DOV,0.029674015396801687,0.17226147391916072,0.15506709295177884,0.13505437888020175
DPZ,0.08877077969035577,0.2979442560116838,0.25771129984232605,0.2065713005973326
DRI,0.029382736600421303,0.1714139335072307,0.13091268544538515,0.1113819006133614
DTE,0.015056403050320051,0.12270453557354777,0.11135736349170358,0.10027828837308693
DUK,0.003313037975219589,0.0575589956064175,0.046899478476129915,0.04499721835177785
DVA,0.016341305004418976,0.12783311388063334,0.11576362666385054,0.13834306560802703
DVN,0.08232295540165348,0.2869197717161602,0.26371420998553474,0.2241523203020415
DXC,0.2923785033944179,0.5407203560015268,0.5049751558199709,0.4015170835719336
DXCM,0.0529379652312128,0.2300825183085686,0.19625466269450906,0.1651138304463408
EA,0.045245768911481216,0.21271052844530572,0.19400842513482242,0.17147451770076036
EBAY,0.07535025579193995,0.27450001054998147,0.24814975651379054,0.19866542046339888
ECL,0.004020412160137189,0.06340672014965913,0.05651207905421565,0.05449979013477373
ED,0.0032227478032276213,0.05676925050789046,0.04617150051281943,0.044617810724369836
EFX,0.009490215305791432,0.09741773609457074,0.08382638073604169,0.07930155362564423
EIX,0.007696937399716025,0.08773219135366463,0.07114397426924571,0.06585487330088216
EL,0.008408065851611213,0.09169550616912049,0.07410396702055692,0.08655313604800226
EMN,0.005021692989103632,0.07086390469839798,0.06123354532305732,0.06471513641748868
