,mse,rmse,mae,mape
A,0.0698325592702939,0.26425850841608467,0.21783529731718235,0.1728802762460484
AAL,0.04047398676454354,0.2011814771904798,0.18973965946470356,0.16414068559849423
AAP,0.03426691423283572,0.18511324704849116,0.1503998168895673,0.23072479345628444
AAPL,0.0796992739525805,0.2823105983709795,0.24665472468973637,0.19094591446677672
ABBV,0.053881338694272356,0.23212354187861334,0.15647925693016213,0.12811571382024103
ABT,0.03133934519337907,0.17702922129800794,0.14073083036151265,0.12627918876511984
ACN,0.008561150543181163,0.09252648563077041,0.0704443820927098,0.06447592503931253
ADBE,0.07941733356641473,0.281810811656357,0.23173269891007783,0.17581023695096556
ADI,0.07267145538877005,0.26957643700585193,0.25461858044128294,0.20005036258713588
ADM,0.0015961243291338766,0.039951524741039315,0.03356030952015814,0.036266768091413035
ADP,0.03419273920320037,0.18491278810077028,0.17210540536143829,0.1462173231215021
ADSK,0.15756016544139742,0.3969384907531612,0.3427707569203959,0.23943046742148733
AEE,0.02195804656590331,0.1481824772566018,0.13001475639452442,0.11488513290396209
AEP,0.011487836253951673,0.107181324184541,0.08958003041127602,0.08416606136562481
AES,0.003290354961372782,0.05736161574932127,0.05334437071960323,0.060869007232810024
AFL,0.009797688401256884,0.09898327334078665,0.07571863128211777,0.0694173166369305
AIG,0.004474913700918899,0.06689479576857156,0.0591945028473577,0.056322038398921845
AIZ,0.01859144455914877,0.136350447594237,0.12129388581055535,0.1104178130124394
AJG,0.026054710301500833,0.16141471525700757,0.14448713824204223,0.12447202705510796
AKAM,0.02390561619504289,0.15461441134332493,0.1392252267936145,0.18337366994263657
ALB,0.12639498142448083,0.3555207186993197,0.3038599296584651,0.2224751938654004
ALGN,0.41905938950659744,0.6473479663261463,0.4930731585870937,0.2882706300448049
ALK,0.05648984375120812,0.23767592169003599,0.21812311031262968,0.1818227285694253
ALL,0.06362470609898209,0.2522393825297352,0.22636435073444558,0.1783977923124573
ALLE,0.02631217849218934,0.16221029095649062,0.13690000531776306,0.12387586445677796
AMAT,0.20324947634872487,0.4508319823933578,0.3883952352861757,0.2651545061995285
AMCR,0.005082454570291565,0.0712913358711391,0.06070347403014648,0.060621670650949734
AMD,0.5327466428009154,0.7298949532644512,0.6968022472330175,0.42520684759959126
AME,0.07045599809696305,0.2654354876367571,0.22778431819749756,0.184076124224275
AMGN,0.010544510946585208,0.10268646915044459,0.08496402105409671,0.08570828878478325
AMP,0.13534720098516106,0.36789563871451514,0.3401059273144563,0.2552961695869184
AMT,0.025663911881644772,0.1601996001294784,0.13681962493657823,0.12067063867739634
AMZN,0.024194860858450157,0.15554697315746827,0.13016874764150901,0.11409175298608562
ANET,0.5509914561628888,0.7422879873491749,0.6353556622540769,0.35334070766372955
ANSS,0.0746304047215182,0.27318565980211734,0.22328274872068446,0.17896801178120156
AON,0.03167736610367538,0.1779813644842498,0.13860097855819087,0.11366373166898298
AOS,0.018320858509216487,0.13535456589718903,0.10913731189480388,0.09824611951387556
APA,0.04298742838934745,0.20733409847236284,0.1801222107480992,0.24788056850265885
APD,0.006280321108733708,0.07924847701207707,0.06300462483487146,0.060333131088346356
APH,0.024145772390091517,0.15538909997194628,0.13100536951643865,0.11181967889379395
APTV,0.07069154892667723,0.2658788237650325,0.2195737859767178,0.1719668311589687
ARE,0.010200874629002196,0.10099937934958905,0.08678803542527744,0.0810900043189738
ATO,0.01733890662709597,0.13167728212222476,0.11075122964164481,0.1001627047459115
AVB,0.006922634605241907,0.08320237139193755,0.07384422017838058,0.0707162400578688
AVGO,0.10991119596593169,0.33152857488598425,0.2933651050946447,0.21735368878608455
AVY,0.03827709003169181,0.19564531691735382,0.15505107995905137,0.13125118065668046
AWK,0.009056781089006613,0.09516712189094831,0.07490987735815542,0.07083096599897526
AXP,0.06720289882213272,0.2592352191005935,0.24237987915653605,0.1965920696408206
AZO,0.029856138473019912,0.17278928923119022,0.1378979391566747,0.19198645476717335
BA,0.25771822286661533,0.5076595540976406,0.43530629810959764,0.28927247998563244
BAC,0.17918459139405918,0.42330200967401416,0.4149808696579684,0.30497456297788267
BAX,0.042331029118059034,0.2057450585507682,0.16985598418644385,0.14094256957715393
BBY,0.1274366975193733,0.35698276921915056,0.32221555521388545,0.23433520837849672
