,mse,rmse,mae,mape
A,0.020161055207065643,0.14198963063218964,0.12129810074864816,0.11188587336079972
AAL,0.02643864208719089,0.16259963741408187,0.13488518405872738,0.18203615860413677
AAP,0.02794140852291205,0.16715683809797327,0.16030323937430424,0.2120266231846393
AAPL,0.014428745902195207,0.12011971487726404,0.10438544278061658,0.12653991222821823
ABBV,0.00428568112811539,0.06546511382496321,0.056100360353744584,0.05716563535385919
ABT,0.008071305185175853,0.0898404429262003,0.07443551663326502,0.08579718058153554
ACN,0.0052502055015106715,0.07245830181221936,0.06434453442980895,0.06117760082625607
ADBE,0.008531523724847603,0.09236624775775837,0.0796642408058145,0.07455591804320043
ADI,0.005217714535499125,0.07223374928313721,0.05772723460077491,0.06297277663574667
ADM,0.012320639221778716,0.11099837486098035,0.08822997026302541,0.11104209552563873
ADP,0.0016829198663885314,0.041023406323567664,0.03290602983590437,0.03308001624569467
ADSK,0.011301349223352087,0.10630780415073997,0.08252241647011474,0.0846946904765297
AEE,0.01795710302964907,0.1340041157190669,0.11777250093571454,0.10276857864456088
AEP,0.02038877148924956,0.1427892555105235,0.12694142492293647,0.11164276211106092
AES,0.01755464717471355,0.13249395146463686,0.1204169424982903,0.12482493659273056
AFL,0.009527513730467318,0.09760898386146287,0.08409712995518277,0.07910466524288731
AIG,0.007128304110480017,0.0844292846735066,0.07051230890715372,0.08121863996876398
AIZ,0.003844082623020076,0.06200066631109762,0.05051295509211489,0.05255363551091633
AJG,0.012771073187587864,0.11300917302408625,0.09952106324529601,0.09296048161686826
AKAM,0.03747126854989375,0.1935749688102616,0.18365562281749484,0.2665173166418428
ALB,0.1831771317188309,0.42799197623183416,0.36599355175302667,0.2553672655275655
ALGN,0.06066715101698365,0.24630702591883905,0.2032974989790533,0.16210729255777626
ALK,0.01787632553619194,0.13370237670360216,0.1121207170183402,0.13642018718302246
ALL,0.006411890201222105,0.08007427927382241,0.07274475149383279,0.06810260151939956
ALLE,0.003668578593484638,0.06056879224059729,0.04985387593196577,0.04966449695605082
AMAT,0.18223355963831922,0.42688822850755587,0.35332361906294907,0.25013425148287755
AMCR,0.03157220418245472,0.17768568930123416,0.1586026528664115,0.13408905807751328
AMD,1.718540894351473,1.3109313080216953,1.0158494281709884,0.42745406798140995
AME,0.021244963770879546,0.14575652222415142,0.13574477433045665,0.16247435630024368
AMGN,0.004154540308771429,0.06445572363081055,0.05238457185256721,0.05376986911170257
AMP,0.024521675282702233,0.15659398226848384,0.14251283742018053,0.1797909570818459
AMT,0.010596698446895748,0.1029402664019078,0.08717710427937314,0.08219895617696135
AMZN,0.020507578807198754,0.1432046745298447,0.12245623650155714,0.11570351500751848
ANET,0.014099733715803198,0.11874229960634583,0.09515786319070713,0.09946872660910815
ANSS,0.0032962479912735016,0.057412960133348824,0.04969678856682107,0.05492565861775382
AON,0.01650139637567612,0.12845776105660614,0.11314163353090043,0.09956397796459351
AOS,0.021788157670040772,0.14760812196502188,0.12022346731750548,0.10913506092300762
APA,0.021760514629054907,0.14751445566131785,0.12491439240952287,0.12850201821821353
APD,0.004666531589771053,0.06831201643760088,0.05854957482095403,0.05784475103687709
APH,0.012114390324086639,0.11006539112766846,0.09127115671381399,0.0836546094898454
APTV,0.030102714595919188,0.1735013388879728,0.16129837827399202,0.20823443299084438
ARE,0.019184859452255187,0.13850942008489958,0.11434607652631716,0.10691928155261446
ATO,0.03694822305269983,0.19221920573319368,0.1765592452007534,0.14860357431812365
