,mse,rmse,mae,mape
A,0.009806783745817522,0.09902920652927358,0.08053794538130178,0.09065901821485674
AAL,0.0384056963053436,0.19597371330192118,0.17890326747899624,0.23868595852989175
AAP,0.009986880269432027,0.09993437981711813,0.08426731167181117,0.08517981508237181
AAPL,0.01568152282137058,0.1252258871854002,0.09946131709615752,0.12068714066817286
ABBV,0.008652836188299092,0.09302062238180893,0.08130998434457026,0.09435402700588363
ABT,0.01046207731970549,0.10228429654499996,0.08072324373655744,0.0887796073735242
ACN,0.009170486608027103,0.09576265769091365,0.08245365915354093,0.07294298157013362
ADBE,0.0068929202753749575,0.08302361275790736,0.06503571173835979,0.059508248001922295
ADI,0.008918741288318918,0.0944390877143512,0.07762819222415136,0.07711491077370929
ADM,0.034604543265676094,0.18602296435030835,0.1446562949806871,0.20029398729764078
ADP,0.005748071834472639,0.07581603942750267,0.0633315884958471,0.0681186547484323
ADSK,0.02436447261311555,0.15609123169837424,0.1258231660224817,0.16073005771443255
AEE,0.008164018086180433,0.09035495606872061,0.080783946959851,0.09260748815341555
AEP,0.008808269649689823,0.09385238222703686,0.08839338815349607,0.09957765296337472
AES,0.030011887477310806,0.17323939354924678,0.1310312927732394,0.1832429656659293
AFL,0.0031761892360563427,0.05635769012349905,0.045612395901398775,0.04693994914506021
AIG,0.006773097429779835,0.08229883006325081,0.06921943643934407,0.0644421092489365
AIZ,0.0186312663689669,0.1364963969083686,0.11475290069956216,0.10223252790845946
AJG,0.014433662606637011,0.12014017898537113,0.08986250301310608,0.103639503808262
AKAM,0.027836610823068264,0.16684307244554167,0.13846425207528104,0.17111096865253428
ALB,0.01504105806972603,0.12264199146183997,0.10324089011729244,0.1269151501028596
ALGN,0.003458007563510598,0.05880482602227982,0.050517048377739134,0.05259504940582584
ALK,0.016574056322925225,0.1287402669056004,0.1002566323081238,0.09019577293914006
ALL,0.0212600426110786,0.14580823917419275,0.1251984926396458,0.14449693275649889
ALLE,0.004472260080277245,0.06687495854411608,0.057639191591643234,0.05409535839001713
AMAT,0.08526797346036125,0.2920068037912152,0.271251085421801,0.39212806901924857
AMCR,0.012946539536915673,0.11378286134965877,0.09112627391315795,0.10712764989952153
AMD,0.07489389302247065,0.2736674862355239,0.24095761444467972,0.37530395547540907
AME,0.004065655220292975,0.06376249070019908,0.042610672238527894,0.045864823213538124
AMGN,0.00391672094731466,0.06258371151757189,0.051542925055191896,0.05667835464753952
AMP,0.04154590673339325,0.2038281303780056,0.1642983307465297,0.2171913477405141
AMT,0.007188801240373028,0.08478679873879558,0.07622996776955406,0.08385009049879154
AMZN,0.20760563044725092,0.45563760868397474,0.39712290094156677,0.2766484525530253
ANET,0.0121263107239948,0.11011952925796041,0.0825716481670384,0.08234148127560602
ANSS,0.002194549393410617,0.04684601790345277,0.0393709895740331,0.03791162714992022
AON,0.006741471176745983,0.08210646245421845,0.06405054233532194,0.07026194068578133
AOS,0.021675741125209307,0.14722683561501043,0.1282450348050232,0.11274616841394838
APA,0.08596660556916255,0.29320062341196096,0.2500686406474788,0.3884591473942886
APD,0.014836090891789038,0.12180349293755512,0.10106803700774296,0.11761146052437317
APH,0.008728953430322988,0.09342886829199522,0.07540109156580717,0.08209748858052393
APTV,0.012216709805722667,0.11052922602516796,0.08872170792649749,0.09167780495448906
ARE,0.01300153850739252,0.11402428911154203,0.08547835758170302,0.09876305293116862
ATO,0.007211677441349748,0.08492159584787458,0.0650903129412148,0.061810869442861446
