,mse,rmse,mae,mape
FCX,0.0817868252239903,0.2859839597319932,0.24055459067273033,0.3431406243539733
FDX,0.012092051498050385,0.10996386451034897,0.08683453478005647,0.08826001747997202
FE,0.00601656970252157,0.07756655015225036,0.06452951123873131,0.060242954020589136
FFIV,0.02738645378098563,0.16548853066296054,0.13321997792100773,0.13467520836996824
FIS,0.01951557489419565,0.139698156373646,0.12660028032256443,0.12483574206281611
FITB,0.023124043021494265,0.15206591669895744,0.12611021300563713,0.13540325197683856
FLS,0.006327029395589995,0.07954262628044158,0.06545756518193388,0.06957696214237974
FMC,0.032569610212610324,0.1804705244980751,0.15284588308995126,0.13453039662849348
FRT,0.00490807714996464,0.07005767017225623,0.06020262852476257,0.05718081786991379
FTI,0.02227793691119382,0.14925795426440033,0.13477588979022015,0.17805894211562545
FTNT,0.011710303780173398,0.10821415702288402,0.08388227712375577,0.1270001651505497
GD,0.00827828133211859,0.09098506103816488,0.0691042953757094,0.06811059834878644
GE,0.000994753419078832,0.031539711778626515,0.025966289137784218,0.026510777261015948
GILD,0.045696966796982624,0.21376848878397073,0.19941614101557864,0.268668522396621
GIS,0.014853849994987886,0.1218763717665893,0.10055282362919965,0.08800433604151466
GL,0.00946660111019614,0.0972964599057753,0.07818473179533594,0.0771132808349816
GLW,0.03364152094183871,0.18341625048462504,0.15251835825769092,0.12779577652652185
GM,0.01248328207910739,0.11172860904489679,0.10280112772258518,0.11946631735729515
GOOG,0.0018205654609274992,0.04266808480500969,0.03421882417275882,0.03626050993480314
GOOGL,0.0020309619459740066,0.045066195157501446,0.036270806447487744,0.0384583692887771
GPC,0.011648535892326811,0.10792838316368318,0.09806259836360733,0.0906869630559459
GPN,0.007777024772628491,0.08818744112756924,0.07648193395006066,0.08251427128168522
GRMN,0.07766422009694228,0.2786830100615075,0.23731563713867349,0.1833258314752116
GS,0.025160109044346526,0.15861938420113264,0.14851412173783296,0.17547129587061752
GWW,0.009107895326693344,0.09543529392574501,0.08613050706506084,0.08678521142338995
HAL,0.040439013557059623,0.20109453885438963,0.17128379908487013,0.1576019403432938
HAS,0.014489831483057289,0.120373715914469,0.10897894927024268,0.1030832702787226
HBAN,0.02206985308171764,0.14855925781221996,0.13795688880317186,0.1649477830202754
HBI,0.01911057719853721,0.13824101127573254,0.12048172702626983,0.15423197913538542
HCA,0.007034505526995949,0.08387195912219977,0.07567579044714816,0.07859958402204496
HD,0.0013827393106260407,0.037185202845030185,0.030463348377339907,0.03180592418886582
HES,0.01792143966072429,0.13387098139897344,0.10203031680308948,0.13394289632952194
HIG,0.0056483221543000405,0.07515532019957097,0.0634682267064617,0.07309815985350547
HII,0.04767399151872357,0.218343746232228,0.1899435072063359,0.15537634809620318
HLT,0.01153186590825676,0.10738652572951952,0.08240910371555955,0.09959759058860047
HOLX,0.009486160964192027,0.09739692481896965,0.08586687713394839,0.10037459589793214
HON,0.008747162350187652,0.09352626556314356,0.08592267352459805,0.07880404840642231
HPQ,0.02049134254278668,0.1431479742881005,0.12251054049913618,0.13290891769163155
HRL,0.009603584425093448,0.09799787969692736,0.07876952430022788,0.08127053447968687
HSIC,0.0061395156905153835,0.07835506167769497,0.06899114676863503,0.06641330919707206
HST,0.008684398000996265,0.09319011750714914,0.0727970187602895,0.07780817619097152
HSY,0.013363314385424225,0.11559980270495372,0.08563204019148087,0.07922313630754999
HUM,0.004795016256703132,0.0692460558927592,0.05401322038959756,0.055043650982489874
IBM,0.013346861278992338,0.1155286167102867,0.10249294199872767,0.0990731621979251
ICE,0.0035084312791939173,0.05923201228384797,0.049328962370832626,0.04935714558895855
IDXX,0.12915877682653937,0.3593866675692622,0.29350055674909387,0.21323146180918015
IEX,0.015079919531224787,0.1228003238237782,0.10721322584889208,0.09582786052455294
IFF,0.00854963249208635,0.09246422276797849,0.07355936174686516,0.06892268532773471
ILMN,0.03085345181686414,0.1756515067309818,0.14541595667264706,0.19960776307862002
INCY,0.06776150301611933,0.26031039744143786,0.2455947657732566,0.38639495101669896
INTC,0.0059209448845406595,0.07694767627771913,0.06342388083963646,0.06854841316641881
INTU,0.007996395858527062,0.08942256906691431,0.07769328104839915,0.0737981777225203
IP,0.02498005501716873,0.15805079885014417,0.1274666174875788,0.1187577364370953
IPG,0.00135229773860624,0.03677360111012029,0.028752093706290914,0.03019548903579715
IPGP,0.004819771189216451,0.06942457194118269,0.06171515809051147,0.0671372718500952
IQV,0.006560229412549426,0.08099524314766532,0.07264478913996723,0.07419557200818475
IRM,0.06156657477713941,0.24812612675238255,0.22142922552927843,0.18937030288010395
ISRG,0.04178950186118326,0.20442480735268717,0.18541859145547634,0.15649609616867846
IT,0.003925137478300001,0.06265091761738212,0.053756896186338096,0.053737077418152215
ITW,0.04262743932047001,0.20646413567607816,0.18069256550547763,0.1481599471322577
IVZ,0.012055491503182728,0.10979750226295099,0.09325174240478744,0.10941668968420246
J,0.03551188432289544,0.1884459718935256,0.16136943731949743,0.13958406958015607
JBHT,0.013118876918917305,0.11453766593971305,0.09037961808799377,0.08284170408584487
JCI,0.050489513074164966,0.2246987162272294,0.1912106573696742,0.16255703595054635
JKHY,0.006228866111129627,0.07892316587117895,0.07109274378901789,0.06561759901833317
JNJ,0.016181980716276793,0.12720841448692297,0.11343814221763385,0.10032088967906178
JNPR,0.03349734124476257,0.18302278886729534,0.17346447958086345,0.2311712504367602
JPM,0.011351212582587285,0.10654206954338406,0.08057425641070058,0.08066096141126754
K,0.008938110961709872,0.09454158324097324,0.07930960623443735,0.0732244286701502
KEY,0.02734883404525296,0.1653748289349167,0.13592344843020437,0.13933063882632768
KEYS,0.016439869504780286,0.12821805451955776,0.09877583175602848,0.11813258441865185
KHC,0.019632894294550198,0.14011743037377683,0.12326835702386184,0.10976039521354983
KIM,0.010896745939143929,0.10438747980071139,0.08591847099829966,0.07780097786410535
KLAC,0.006191799500478516,0.07868798828587827,0.06780254566619656,0.06318924359133017
KMB,0.005039687143549999,0.07099075393000133,0.06313020334363162,0.06363402681844077
KMI,0.01966737074373436,0.14024040339265414,0.11640841967683084,0.21143433992296315
KMX,0.014410695618667464,0.12004455680566055,0.10321224522861683,0.12472611224678976
KO,0.0018368649735678593,0.0428586627599119,0.035606945138957305,0.03485046682184099
KR,0.02143915054840737,0.14642114105690943,0.12464794447260955,0.15835229920582192
L,0.007233406082660579,0.08504943317071889,0.06860824297747141,0.06317725520616084
LDOS,0.013306817286519645,0.11535517884568358,0.1019587429584381,0.11499215996797447
LEG,0.01096871390311048,0.10473162799799533,0.09286618965628313,0.08821123532202257
LEN,0.01786961227143511,0.13367726909027994,0.12306347232350237,0.14719457742454103
LH,0.0054899465351162325,0.074094173422181,0.06175550405526735,0.06176870558238758
LHX,0.00908836491114421,0.09533291619972721,0.07601942061948423,0.07345733778379634
LIN,0.005097999665380833,0.07140027776823303,0.06225014403220087,0.06181952208684059
LKQ,0.012749764101378796,0.11291485332487837,0.10152496533038247,0.0955014416812659
LLY,0.010931551859004157,0.10455406189624657,0.09122344209169811,0.10556046867567215
LMT,0.01158398289451172,0.10762891291150217,0.09068378307456368,0.08139161902664574
LNC,0.03807485180793363,0.19512778328042787,0.18009618957763593,0.23391235793047016
LNT,0.04747908315844159,0.21789695536753512,0.20332461428326815,0.16845574222505408
LOW,0.003668622760044165,0.06056915683781775,0.0502040499327013,0.05331931435976218
LRCX,0.03930008552467271,0.1982424917233253,0.16429187643707702,0.13745368008671494
LUMN,0.013160068930543549,0.11471734363444591,0.100349031799551,0.09512586624620417
LUV,0.013901255574979118,0.11790358592926306,0.10046787563807108,0.12733629661851353
LVS,0.03508480306891506,0.18730937795240007,0.14850006344213504,0.1334150879871642
LYB,0.014740603799489943,0.12141088830697988,0.11124257298344845,0.13340916676523087
LYV,0.010232566929114393,0.10115615121738467,0.08217438369059123,0.10231842536368582
MA,0.004614819426483711,0.06793246224364101,0.05532546951115521,0.060858160047838686
MAA,0.011736532699531657,0.10833527910856951,0.09078096916714211,0.0825210746456524
MAR,0.008093369930021554,0.08996315873746072,0.07264481511367832,0.08137929350593338
MAS,0.01345796348611804,0.11600846299351629,0.09844560391362626,0.09234871801904657
MCD,0.0035431481648335434,0.059524349344058716,0.04707885929937757,0.045370362191998206
MCHP,0.04365458171760194,0.20893678880848615,0.166191022692574,0.13722785605634924
MCK,0.025702681903332764,0.16032055982728094,0.13404851732417328,0.17349544304604642
MCO,0.005305349170125291,0.07283782787896198,0.06071813314511849,0.06688022430641438
MDLZ,0.004412720930900512,0.06642831422594218,0.05505322374898071,0.06130960752830995
MDT,0.007194746398490751,0.08482185094945023,0.07004882799177597,0.06515538459960261
MET,0.01713314197889066,0.13089362848851988,0.12072742086448879,0.141666233194812
META,0.01320914031794611,0.1149310241751378,0.09873322143560499,0.0892510817828337
MGM,0.014229677687505335,0.11928821269306257,0.09458565228394226,0.09541208642667885
MHK,0.00465156041843792,0.06820234906832696,0.04788236077903768,0.05245407188520443
MKC,0.016417150241949483,0.12812942769695604,0.114830353928644,0.10152242494856396
MKTX,0.12000457598545297,0.34641676631689317,0.3030798968859004,0.22678423252073981
MLM,0.056572875490273004,0.2378505318267609,0.2031958771001533,0.1783905247049505
MMC,0.025698888614863222,0.1603087290663338,0.14582740317352438,0.12511602038302524
MMM,0.01152824050080341,0.1073696442240702,0.09732587618186597,0.08899911815380268
MNST,0.009033368527108603,0.09504403467397943,0.07243955294865827,0.085106971509816
MO,0.011492457777989552,0.1072028813884662,0.0960563813058568,0.08799344156326531
MOS,0.021575795268614285,0.14688701531658366,0.13087755399883125,0.17757598126904298
MPC,0.0564392963875602,0.23756956115538075,0.2237538400760356,0.3401374364697109
MRK,0.012660927462622389,0.11252078680236105,0.09324551978831978,0.08426701249755773
MS,0.03550816694786783,0.18843610839716424,0.16728334349811397,0.2083102768347541
MSCI,0.015338655782455935,0.12384932693582124,0.10196931297551708,0.0907640596140025
MSFT,0.0031909606319064556,0.05648858851048109,0.04824640219610431,0.04833516219780987
MSI,0.006962082401792774,0.08343909396555535,0.0703454575088114,0.06819824458987468
MTB,0.010302000506650874,0.10149877096128246,0.08609921325274109,0.0891742766807091
MTD,0.01806599623628523,0.13440980706884906,0.11469731057688079,0.10097999720551527
MU,0.04542975216965722,0.21314256301747248,0.18630311637963232,0.27879674591613834
NCLH,0.07711674788847965,0.2776990239242473,0.25989021413781765,0.40255376239753393
NDAQ,0.01742540169948178,0.1320053093609563,0.12012246452559724,0.10635334827885405
NEE,0.031658415361057936,0.17792811852278417,0.1666412776910543,0.14162351778520021
NEM,0.6332956242696737,0.7957987335185158,0.7175319847648123,0.40208322186841505
NFLX,0.02696908093100555,0.1642226565702965,0.1479878523367427,0.1980129299396986
NI,0.045504695669546735,0.21331829661223797,0.19398547957929493,0.1588928944526319
NKE,0.024114259898517367,0.15528766821134693,0.14204381403860727,0.1736095706583863
NOC,0.021781777576188346,0.14758650878785753,0.12585081131585646,0.10756915183737124
NOV,0.013769208664121324,0.11734227142901796,0.0991042155101666,0.12660708283843392
NOW,0.03650427033834943,0.19106090740481013,0.17115358268812908,0.23029115976538544
NRG,0.021176767149489732,0.14552239397937944,0.12077533179380812,0.14092887064274243
NSC,0.008674580290693786,0.09313742690612505,0.07517771599173514,0.08347655203064122
NTAP,0.030489085988542074,0.174611242446018,0.16410926675682658,0.20754740568248237
NTRS,0.01034228818810133,0.10169704119639533,0.08407787457209961,0.09198978588359905
NUE,0.06251688461212158,0.25003376694383017,0.20862972144769318,0.16950441256893992
NVDA,0.7838836314506239,0.885372029968546,0.6543512800418414,0.3297192369393968
NVR,0.0024487557206980294,0.049484903967755955,0.036943453563106896,0.03904255931782778
NWL,0.012865370232688857,0.11342561541683985,0.09328485744979689,0.09423923141450241
NWS,0.016505268210752492,0.1284728306325991,0.11485397567720325,0.14397422688488953
NWSA,0.018662762158224447,0.13661172042773068,0.12260373339918475,0.1585134428104196
O,0.06373759745914144,0.25246306157365167,0.229599635332755,0.18477697449979863
ODFL,0.024631641411523474,0.15694470813481884,0.11282295627379205,0.10034702495323053
OKE,0.2834167939875691,0.5323690392834365,0.45405708719766624,0.3722877031534322
OMC,0.01127611535984763,0.10618905480249662,0.09870936202588663,0.09063349493958689
ORCL,0.0022557718617167233,0.047494966698764234,0.04125630593401073,0.042530552120272
ORLY,0.0020713658299005237,0.04551226021524885,0.03770415522641121,0.03894662639111939
OXY,0.003793237841213347,0.061589267256668564,0.05417994597540891,0.05680105276669481
PAYC,0.02513201574127336,0.15853080376151935,0.1327598563809344,0.15683725140206106
PAYX,0.007080952116979159,0.08414839343076705,0.06746532462050313,0.0633748216793392
PCAR,0.02267708061382429,0.150589111870096,0.1253600862126464,0.11438902277620029
PEG,0.012154893845065755,0.11024923512236152,0.0988878244861419,0.09505819420616506
PEP,0.00223286490909139,0.04725319998784622,0.039279747633415525,0.0375681202479033
PFE,0.004173270439453477,0.06460085478887626,0.05474214906647868,0.058647277342339425
PFG,0.02291836439350249,0.15138812500821355,0.1319818907639759,0.1534515674169596
PG,0.00789851226215272,0.0888735745998366,0.08046328159386566,0.07487838111535529
PGR,0.003354137862233021,0.05791491916797451,0.049098385384983546,0.04856832275116189
PH,0.03564894737199447,0.18880928836260802,0.15480436740505443,0.13204971235500332
PHM,0.006034125460870927,0.07767963350113676,0.05854185683798516,0.06215673078626945
PKG,0.03631758959201371,0.19057174394965723,0.16014509170488245,0.15610786020472783
PLD,0.029923618962512683,0.17298444716942815,0.15060090522134326,0.1290592122194776
PM,0.013710188226897102,0.11709051296709355,0.10280356166240266,0.09150095061853639
PNC,0.010836187185873328,0.10409700853469964,0.09150035110933455,0.09656614968373918
PNR,0.012981315081852565,0.11393557425954619,0.10034470370794626,0.10384619328389037
PNW,0.029898049031457184,0.17291052319467773,0.1592725729607413,0.13536534925526128
POOL,0.020801842997088253,0.1442284403198213,0.12411495477941253,0.10701861934714121
PPG,0.004572156741425843,0.06761772505361181,0.05775575748697974,0.06090402118653835
PPL,0.00685289860551363,0.08278223605045729,0.06788502573058687,0.062098048833407735
PRGO,0.10754596249560405,0.3279420108732702,0.3016909722017803,0.5269618037055437
PRU,0.017587460969281273,0.1326177249438448,0.11357813577916846,0.125337909864771
PSA,0.008457357082986878,0.09196389010359925,0.08008423278230534,0.085534972621301
PSX,0.006699364473511084,0.08184964553076014,0.07247508185396122,0.08423520171836849
PVH,0.026569592060980834,0.16300181612786047,0.1461494605878957,0.15580323191451223
PWR,0.0472821794707634,0.21744465840936034,0.1651304363061929,0.16267785640874205
PYPL,0.005108647269853377,0.07147480164263051,0.06103028234286394,0.060090367952536985
QCOM,0.030757641387472813,0.17537856592945678,0.13740702246024655,0.13224492967703244
QRVO,0.011440716169525425,0.10696128350728326,0.0805653416071337,0.10411201342093983
RCL,0.04744194676684232,0.21781172320800898,0.2086386202425689,0.2875692471138834
REG,0.0177438951587663,0.13320621291353607,0.11248764487413473,0.09850989768634727
REGN,0.08497624614694123,0.29150685437385726,0.28342248656981356,0.429134921780421
RF,0.03162701306643373,0.17783985230097818,0.13051499184220913,0.13103165411707257
RHI,0.03597284859246319,0.1896650958728653,0.17707760948074444,0.23669467252520562
RJF,0.018863979884343185,0.1373462044773833,0.11631628792891692,0.13204729913834834
RL,0.027523838216442345,0.16590309887534455,0.15823026138883783,0.22089178313041316
RMD,0.009389379780854653,0.09689881207143178,0.07383021192397624,0.06845129348993997
ROK,0.01853264972607539,0.13613467495856957,0.11538846910611797,0.10464582062621702
