,mse,rmse,mae,mape
AVGO,0.02363021701005244,0.1537212314875614,0.13626376386672787,0.13092989279006031
AVY,0.01626919833339895,0.12755076767075513,0.11114595769682001,0.09588824860914891
AWK,0.004263736561223237,0.06529729367457152,0.05189087259092961,0.05213010678720945
AXP,0.032531065032676235,0.18036370209295505,0.16007669062775298,0.21873716790579706
AZO,0.015794251009392187,0.12567518056240137,0.11721084452003447,0.10383386738307873
BA,0.010479182199954687,0.10236787679714124,0.06823555843525562,0.0809040737871018
BAC,0.009124778360928808,0.09552370575374894,0.06739645269033909,0.08295570205638055
BAX,0.006209705794601519,0.07880168649592165,0.06990161775580891,0.07679384530927502
BBY,0.023657752123497466,0.15381076725475842,0.12614512883297585,0.1543909986928903
BDX,0.00211316537162625,0.045969178496316966,0.036234286244395425,0.03758728293069519
BEN,0.06435984694660081,0.25369242587550933,0.218352062235813,0.3236956765661084
BIIB,0.05433950551730777,0.23310835574322034,0.19789228387747732,0.2740461656013706
BIO,0.017585700741585917,0.13261108830556334,0.11746300570327474,0.10415277074761756
BK,0.005074703884240622,0.07123695588836333,0.05832884543595199,0.05970093599186572
BKNG,0.006927156833059541,0.0832295430304621,0.06813594358542825,0.06779107639960302
BKR,0.0357456304125697,0.1890651485932024,0.15157132604296655,0.19899089034477735
BLK,0.014428365165547113,0.12011813004516476,0.09515925283140537,0.11130314930977737
BMY,0.004457450021506253,0.06676413724078409,0.058083892538162776,0.05520919437901968
BR,0.004833730349558846,0.06952503397740159,0.06045993069462186,0.05861456017109133
BSX,0.016798663147629286,0.1296096568455811,0.11648805464218584,0.11082756913892361
BWA,0.06952784149773979,0.26368132565227254,0.21250900717134905,0.33401152648402166
BXP,0.020859792306443237,0.14442919478569158,0.12482070766515586,0.1472350629624654
C,0.009190603028911221,0.09586763285338394,0.06401512833939939,0.07756326626097633
CAG,0.014323440695111883,0.11968057776895917,0.10103956883601974,0.08783893114484438
CAH,0.0042390281182722285,0.06510781917920634,0.05064892466938079,0.05371016730683618
CAT,0.024475786708211753,0.15644739278176467,0.13271261868884404,0.18534880437962103
CB,0.005627348860555666,0.07501565743600243,0.06480117142010842,0.06990859944063667
CBOE,0.005085926386881007,0.07131568121304743,0.06051913032674255,0.0658927122202111
CBRE,0.016413723860561762,0.1281160562168605,0.09663495951180899,0.10862276431986838
CCI,0.0023481373935540224,0.04845758344732042,0.039441150465806415,0.041259344864029185
CCL,0.00839028661551969,0.0915985077144802,0.07863774691628647,0.07134904813904132
CDNS,0.005686900676456255,0.07541154206390593,0.06047996355657061,0.055796479709881636
CDW,0.007848879476913756,0.08859390203007064,0.07005718901091991,0.06598828517899495
CE,0.01235526640882546,0.11115424602247752,0.09197947182081684,0.08480312148213454
CF,0.0637065817579805,0.2524016278829843,0.17515094723096933,0.27859803894681195
CFG,0.009465724757532315,0.0972919562838178,0.06691557226191906,0.07403033691906685
CHD,0.0011035915444142664,0.03322034834877964,0.024505552252677525,0.0247714031280849
CHRW,0.01472435884294701,0.12134396912474477,0.10956190569731969,0.12715716821104783
CHTR,0.0034083099941791704,0.05838073307332797,0.04762339632636668,0.04745864210099411
CI,0.03879353959512852,0.19696075648496206,0.17918786863370914,0.15435540256156893
CINF,0.005767160495021957,0.07594182309519543,0.0566926850675102,0.05105891173135324
CL,0.006914355323632222,0.08315260262693058,0.0736253930439398,0.07887081040792875
CLX,0.00738093642680719,0.08591237644721038,0.06534203404051601,0.05781567488100255
CMA,0.014382256468233394,0.11992604582922509,0.08932839085408982,0.10537103739872088
CMCSA,0.0022327216144933807,0.04725168372125358,0.038560810179940654,0.038850051365134544
CME,0.001681465220507319,0.0410056730283423,0.034266900719304196,0.03460607256357852
CMG,0.03618111995929842,0.19021335378805143,0.13683840270587277,0.18762322177586913
CMI,0.0599676403143589,0.2448829114380154,0.2012933908153164,0.2912699915397218
CMS,0.0038315740849856105,0.061899709894195874,0.05334729088551613,0.0582891647540603
CNC,0.02789999235646039,0.16703290800456175,0.1334774749226632,0.12018883958015557
CNP,0.03326771208468764,0.18239438611066855,0.1730347346480468,0.21827107896299366
COF,0.011322851285013898,0.1064088872463851,0.08037076491550277,0.09196333958467215
COO,0.022717006535010187,0.15072161933515107,0.12950815611019978,0.1490398900634488
COP,0.06567380369983407,0.2562690065143151,0.20786257588295434,0.31422650973040955
COST,0.002417602034993694,0.04916911667900588,0.04114004262952482,0.0405298533533434
CPB,0.006730795807368156,0.08204142738499956,0.057211859257127545,0.05050035455783592
CPRT,0.007031498635481873,0.08385403171870671,0.07095418502272532,0.07697877716155134
CRM,0.020446588771650027,0.14299156888309894,0.1335002118552961,0.12804002736712217
CSCO,0.00781729112616629,0.0884154461967268,0.06555155181270735,0.07391099004200755
CSX,0.04952795443966541,0.22254876867703718,0.18658812327766866,0.25447017758234797
CTAS,0.00348774583262881,0.05905714040341616,0.05034601990728182,0.047822560185205094
CTSH,0.006277417947190729,0.07923015806617281,0.06761808208898852,0.06813073091037572
CVS,0.0048491422317470095,0.0696357826964486,0.05600526662424024,0.058543799932128916
CVX,0.03631416229506165,0.1905627515939609,0.16524268219262792,0.21137555221237153
D,0.010339701243546046,0.1016843215227699,0.09646030287014552,0.10853028114021747
DAL,0.006314227243430865,0.07946211199956156,0.06662085225554322,0.07586289351190408
DD,0.005473006014329401,0.07397976760121244,0.06577132415965672,0.06720007864370203
DE,0.015367104515426827,0.12396412592127945,0.09871171456429921,0.11335853785213804
DFS,0.017272457118627127,0.13142472034829342,0.11604236324037173,0.1437781697755599
DG,0.005154076181369627,0.07179189495597416,0.06165995831148726,0.06106516867991256
DGX,0.007069992663435675,0.08408324841153364,0.0695075506063696,0.07267787566831338
DHI,0.011149187342948685,0.1055897122969311,0.08609270650687474,0.08000338047982213
DHR,0.001497292665302771,0.038694866136255994,0.032339895398003776,0.031909720106954816
DIS,0.009657293335528542,0.09827152861092851,0.08577950490256861,0.08307560729284695
DLR,0.004565039614486195,0.06756507688507574,0.057988701409210364,0.06029864020632052
DLTR,0.007906892594278639,0.08892070959162797,0.0713019166200634,0.07822116857141748
DOV,0.022756089107275772,0.15085121513357383,0.1269853469392895,0.1568336618684265
DPZ,0.005022571318159753,0.07087010172251591,0.05684327128559706,0.052724574172434195
DRI,0.01015801064886544,0.10078695673977581,0.08747014946943725,0.08012287429180048
DTE,0.009281449071828587,0.09634027751583751,0.09109358466411005,0.1028377737145782
DUK,0.02054373260866947,0.14333085016377134,0.13702057717010177,0.1635722690708532
DVA,0.009666918842551117,0.09832049045113189,0.08077632252443756,0.08590414774637165
DVN,0.1263387219112161,0.35544158719994495,0.2794923070217991,0.5662639060759179
DXC,0.0028607418703599607,0.05348590347334483,0.040653174890872286,0.042697758033725386
DXCM,0.08017874568145511,0.2831585168796007,0.24211998716987906,0.18793007704903883
EA,0.04234994609567176,0.20579102530400048,0.18879718396177894,0.16184129684701612
EBAY,0.007803467900886769,0.08833723960418262,0.07268170665176185,0.06667563098155255
ECL,0.0026160121462727283,0.05114696614925198,0.044011718418606176,0.04511627768167011
ED,0.005624350097796496,0.07499566719348856,0.06828151160039658,0.07641551862656173
EFX,0.016713946092712643,0.12928242762538397,0.1190642844185543,0.10770771721867489
EIX,0.012368644119688153,0.11121440607982472,0.10408469144775054,0.11747734650424346
EL,0.005296042402737724,0.072773912927214,0.06413187188175964,0.061148331440965036
EMN,0.00917507017493214,0.09578658661280368,0.07779079943516318,0.09458653006359223
EMR,0.031973653055336844,0.1788117810865292,0.1551805024224913,0.2042973158653101
EOG,0.03420699119256875,0.1849513211430747,0.1519518197794651,0.19617198394952332
EQIX,0.052630815655818924,0.2294140703091659,0.20149600736624004,0.15859601714120647
EQR,0.003952772581737808,0.06287107905657265,0.050122973179625406,0.053411768431377106
ES,0.00960556784048629,0.098007998859717,0.09054403006086076,0.1016876156308354
ESS,0.003528503461179319,0.05940120757340981,0.04105124911344079,0.04280161431147479
ETN,0.034999366376965185,0.18708117590224085,0.15224814126906205,0.19617796201690055
ETR,0.030714651090543665,0.17525595878755068,0.1663774884430366,0.20795870552804924
EVRG,0.008454409523147842,0.09194786307004553,0.07952326209159465,0.09057994815733757
EW,0.009973699228341966,0.0998684095614923,0.08326982910725157,0.07340026662572977
EXC,0.026784537654928012,0.16365982297108844,0.14760279695189166,0.1853313361339073
EXPD,0.0017778706956821518,0.0421648039919807,0.03565845152209958,0.03655952047202742
EXPE,0.06035545466103828,0.24567347162654393,0.21598595360669107,0.17301351031183035
EXR,0.03276043711436002,0.18099844506061377,0.1475495166479209,0.12052608235998555
F,0.016384771171880624,0.1280030123547123,0.100399591573639,0.1196725435731357
FANG,0.012079045925146522,0.10990471293418914,0.09338346839449041,0.0967559874607502
FAST,0.014896335482189665,0.12205054478448535,0.11199877606907793,0.1334717116583562
FCX,0.15494594746240534,0.3936317409234237,0.3313016529665652,1.089943225225274
FDX,0.02798285762030458,0.16728077480781997,0.1369838628755294,0.16958553895587022
FE,0.025873303261431533,0.16085180527874574,0.15208789987046012,0.18728183022764894
FFIV,0.01941419033268175,0.13933481378564996,0.10674056483147604,0.14074215586665434
FIS,0.0055717670391714404,0.0746442699687755,0.05563190406851807,0.06038045875250594
FITB,0.006706487834185855,0.08189314888429834,0.056438475133349486,0.06383152564219807
FLS,0.059682174248830405,0.24429935376261314,0.21185106376181267,0.30277306556963024
FMC,0.09198746934001235,0.30329436087737,0.25187142670142443,0.40408201640179103
FRT,0.003168362552558006,0.05628820971178605,0.04583842750134467,0.04906757620872057
FTI,0.05060481050761064,0.2249551299873169,0.19167316851041494,0.30775108372934395
FTNT,0.053642373255196246,0.23160823226991792,0.20022735678068526,0.18283898671654195
GD,0.0025712221767739867,0.05070722016413429,0.04105047969261805,0.04288705909487856
GE,0.009978564100899784,0.09989276300563411,0.08241166342893569,0.07378108765728357
GILD,0.008321592625196444,0.09122276374456348,0.06892450818775277,0.07234505789685283
GIS,0.0018362756373422036,0.04285178686288593,0.03700174564626963,0.034845830330347896
GL,0.003870514948726989,0.06221346276110171,0.0518646775408147,0.04938475820129574
GLW,0.0565597806929944,0.2378230028676671,0.213367189764173,0.28595253629884565
GM,0.015431190661187005,0.12422234364713541,0.09470990120557961,0.11303694734499385
GOOG,0.036926436829500225,0.19216252712092496,0.1501819915159446,0.12144536323197892
GOOGL,0.04551294152196472,0.21333762331563724,0.16854377840100865,0.13346076926833528
GPC,0.01786465558328341,0.13365872804752935,0.1259941241141101,0.15414712800687233
GPN,0.07788179071852107,0.27907309207181025,0.24065941113749534,0.18404934656328154
GRMN,0.06704923938507527,0.2589386788123305,0.24040137725030775,0.34445002339759756
GS,0.01052558993864208,0.1025942977881426,0.07963597476023664,0.08797490774812675
GWW,0.019910537481017884,0.14110470396488517,0.11689346772077361,0.14278297779018845
HAL,0.02546290083253631,0.15957098994659497,0.1290634022344753,0.15776230925001766
HAS,0.049890815091745956,0.22336251944260022,0.20884419326520798,0.1743261116513613
HBAN,0.008334923518291758,0.0912958023037848,0.06707419131549856,0.07181475153822038
HBI,0.008743357264831728,0.09350592101483055,0.07462981672549393,0.07628605201296286
HCA,0.01752196359945562,0.13237055412536286,0.11166982572039284,0.10651255668350927
HD,0.00708644897117955,0.0841810487650252,0.0674784275760391,0.06324314261366636
HES,0.07243637481926243,0.26914006542925273,0.22295560309020396,0.3380744416786016
HIG,0.004911281133149267,0.07008053319681055,0.05387075840735653,0.049806528383279744
HII,0.008498233613846249,0.09218586450126857,0.0780531773496177,0.09056144404630578
HLT,0.03324106767920218,0.18232133083981747,0.14357183115975428,0.1867208628169856
HOLX,0.041614365397389885,0.203995993581712,0.18546115872347363,0.15826769554328307
HON,0.0018215372774926292,0.04267947138253506,0.032408765877593004,0.03341868569222371
HPQ,0.08241759967064036,0.28708465593033766,0.26827447634395035,0.3991591566660171
HRL,0.0462778442145537,0.21512285841944762,0.15719405653942367,0.1250574975414768
HSIC,0.001911574704946406,0.04372155881194546,0.03293061974970264,0.03227654514122314
HST,0.06901577248670904,0.26270853143114525,0.23996899354987125,0.3375455556040293
HSY,0.027205630986610295,0.16494129557697276,0.1542252863206909,0.1863753956039109
HUM,0.023896074327093092,0.15458355128244755,0.1328410960207294,0.11846350515670043
IBM,0.016932801114066434,0.13012609697545852,0.10278550036934096,0.11881210883030384
ICE,0.002442162949419406,0.04941824510663451,0.0368997451153822,0.03520440486063631
IDXX,0.01933098152327722,0.13903590012395078,0.12391638412950091,0.1500891060764443
IEX,0.003401965458101936,0.05832637017766437,0.04560441352193109,0.04833328477161962
IFF,0.003369089667590794,0.05804385986123592,0.04438474406644548,0.04784381979311071
ILMN,0.024620283567661997,0.15690851974211598,0.11840122813899716,0.1456489951895447
INCY,0.08990425756528866,0.2998403868148663,0.2813099604838739,0.23126245973384602
INTC,0.01886963820562933,0.13736680168668605,0.12644703276646385,0.15334867610867509
INTU,0.005092003642510381,0.0713582766223399,0.05941395625874998,0.058604243987277815
IP,0.059838104732242214,0.24461828372434105,0.20355223648038862,0.28613228710986954
IPG,0.00357734386235181,0.059810900865576416,0.04990671086921149,0.05345276090038366
IPGP,0.00998284254260287,0.09991417588412001,0.08301710322248185,0.09242244193729941
IQV,0.012362678561330631,0.11118758276593044,0.09758278626652274,0.09091721744752576
IRM,0.05370068553647467,0.2317340836745313,0.20850746722116795,0.2813471171028277
ISRG,0.0042189828338487214,0.06495369761490659,0.05369108128232986,0.05759772724050371
IT,0.001056389227407309,0.032502141889532585,0.026089126422187928,0.026587583216631874
ITW,0.009657506053845343,0.09827261090377798,0.08233516068267446,0.09173330985475914
IVZ,0.02778886333986061,0.16669992003555553,0.1295781940714822,0.1657417450733817
J,0.00767946535420086,0.08763255875643973,0.07084948428916919,0.08404305422185059
JBHT,0.013863791122315922,0.11774460124488052,0.09553830371267982,0.10908100265342698
JCI,0.034247414643651525,0.1850605702024381,0.1604550339140843,0.20166116502702874
JKHY,0.010674312620995687,0.10331656508515799,0.0808368499111545,0.0707887884163957
JNJ,0.004132693171909642,0.06428602625695293,0.0573135614020696,0.0622442592282535
JNPR,0.023512882390374346,0.15333910913519208,0.1314788568282465,0.11469234279531489
JPM,0.005499445214039919,0.07415824441044919,0.061709949597031556,0.0583430183314081
K,0.0022359265203897214,0.04728558469967059,0.04056503018076999,0.04117724434416112
KEY,0.012558394197202033,0.11206424138502893,0.08947059110127946,0.0988406370769696
KEYS,0.038936972783563235,0.1973245366992236,0.1606973337348828,0.21603809979302777
KIM,0.007696404812732759,0.08772915600148425,0.07581426264896342,0.08596289792423957
KLAC,0.021839240081674195,0.14778105454243515,0.11820317815427357,0.15502990528823557
KMB,0.004366431117396416,0.06607897636462308,0.05747346407750547,0.05779064349885128
KMI,0.1445773597074336,0.3802332964213334,0.2878860784587022,0.6035255318804325
KMX,0.03562943318406925,0.18875760430793045,0.14735937037213367,0.18810474966734436
KO,0.0033374004517412095,0.05777023846013801,0.05069717230291079,0.05460826188203757
KR,0.005477347515177182,0.07400910427222573,0.05890310792154952,0.055741939877823866
L,0.014755962456491202,0.12147412257963093,0.10524021763791355,0.11998586953578358
LDOS,0.017132158716275683,0.13088987247405998,0.09564050799040284,0.08629649656937989
LEG,0.00597416519465905,0.07729272407322083,0.06400762471783066,0.06376883955835136
LEN,0.008286333171822358,0.09102929842541004,0.061915698064993765,0.06936716788565478
LH,0.005695368674387697,0.07546766641673569,0.0545335852687178,0.058499032099640705
LHX,0.005627108920274379,0.0750140581509518,0.06392848124960974,0.060909700248870796
LIN,0.02560199216859265,0.16000622540574055,0.1415616076039406,0.17085287080893571
LKQ,0.004741224511578735,0.06885655024453909,0.05767169990033275,0.06092607151927703
LLY,0.014927743276771085,0.12217914419724459,0.10214060390200916,0.08784465807001872
LMT,0.0022497237139154705,0.047431252502073674,0.03895182230966211,0.03759227324996361
LNC,0.026676856848238246,0.16333051413694333,0.11131292173502066,0.14790020455586758
LNT,0.012275968402268127,0.11079696928286499,0.10266439078002104,0.1179139489884177
LOW,0.0034041233121712843,0.058344865345386514,0.047200635687769485,0.05003621621446834
LRCX,0.009717488320823378,0.0985773215340292,0.0811179345365283,0.09217347622311142
LUMN,0.06833014636388982,0.26140035647238474,0.24212239483106485,0.3437284636238407
LUV,0.017788696256079664,0.13337427134226326,0.10701539018119015,0.13228979820293157
LVS,0.031164297389132983,0.1765341252821476,0.14928309452580965,0.1976570085495593
LYB,0.014860329430565327,0.12190295086898154,0.09921380372188464,0.09687525798211304
LYV,0.009127040428973623,0.09553554536911182,0.07073322620840654,0.08098739043321726
MA,0.0030126986619302665,0.05488805573100824,0.046374477561256566,0.04534035270653952
MAA,0.006562476683427503,0.08100911481696059,0.061681662743109295,0.057679998999444884
MAR,0.018912747214110053,0.13752362420366201,0.10948592134912433,0.13321073466038102
MAS,0.017570959503486323,0.13255549593844204,0.10477320747989072,0.089838059309497
MCD,0.014361879277343736,0.11984105839545868,0.08382744064987999,0.07206441225253672
MCHP,0.009037028276983532,0.09506328564163734,0.07647096952902475,0.08843502171219343
MCK,0.028898401697208635,0.16999529904444016,0.1298985792973478,0.16479494986863957
MCO,0.007586042572391218,0.08709789074593723,0.06966704810101451,0.0695815191929757
MDLZ,0.012495985028046845,0.11178544193251125,0.09671620609114463,0.0871105762835255
MDT,0.0026434752565777063,0.051414737737128506,0.03868238529539868,0.041257781454776425
MET,0.009470521206466477,0.09731660293324298,0.07473986192027934,0.08915921263650803
META,0.03172634363306972,0.1781189030762028,0.14389496572902452,0.11777191861757035
MGM,0.008543744858675942,0.09243237992541327,0.07174852005917995,0.08326701118337797
MHK,0.009868287325905388,0.09933925370116985,0.09148957034847002,0.09126575811117475
MKC,0.005645530954220834,0.07513674836071117,0.062392614698864736,0.05602643215343203
MKTX,0.054616851060969175,0.23370248407102817,0.2178125148314662,0.17822747125151153
MLM,0.027209793930762786,0.16495391456635028,0.14952486928245629,0.14096486367262392
MMC,0.0037842278199183535,0.06151607773516086,0.048290075634979925,0.05091235993636279
MMM,0.012339991276067651,0.11108551334925564,0.09560253432920189,0.10718039297159941
MNST,0.015581436136256331,0.124825622915555,0.11361514386381077,0.11307347009239598
MO,0.0027878639341233657,0.052800226648409054,0.04470480737313208,0.04455916095005606
MOS,0.09579250310600526,0.3095036398913675,0.24907316394116302,0.42970652429988265
MPC,0.018208334695249385,0.1349382625323499,0.09457475553900098,0.11435475338007073
MRK,0.014656353642923543,0.12106342818094795,0.1017645572763976,0.11821840909045218
MS,0.02376356437374165,0.15415435243204018,0.11229275606460716,0.14685507692977928
MSCI,0.023563403678059744,0.15350375786299092,0.1396700465314868,0.12253137912028103
MSFT,0.009861574602409637,0.0993054610905646,0.07955867762919615,0.076372747418929
MSI,0.006847493840896208,0.08274958514032689,0.06564422517568563,0.074060730045968
MTB,0.00410761311208672,0.06409066322083677,0.04695194996353849,0.05123505619493639
MTD,0.004124691008120391,0.06422375734975641,0.05868713691793469,0.05874157936107726
MU,0.17596188105811633,0.41947810557657994,0.3834611173239787,0.9051069249094914
NCLH,0.031733349497848916,0.1781385682491271,0.16580712718638085,0.1473119875026216
NDAQ,0.00989639880300419,0.0994806453688565,0.07665896617479774,0.06759842747273638
NEE,0.00475614341412635,0.06896479836935906,0.06167472464337153,0.06634603703281264
NEM,0.04457825558852096,0.2111356331567956,0.17897651635688985,0.25391783937323037
NFLX,0.31591491736937266,0.5620630902037357,0.5043990641538677,0.33289350835242393
NI,0.00810335766038851,0.09001865173611805,0.06977096986991187,0.06219312221431097
NKE,0.03599452536709135,0.18972223213712028,0.1592420027958789,0.12942278981510105
NOC,0.004438838977913455,0.06662461240347635,0.050311652568313874,0.04699356181526741
NOV,0.08256806436314165,0.2873465927467066,0.26499577113171296,0.4647254536727194
NOW,0.01604766730654992,0.1266793878519703,0.08613531304454583,0.10171578600315569
NRG,0.12050534826586087,0.3471388025932291,0.28502986776589956,0.666180465412154
NSC,0.05617373263425817,0.23700998425015385,0.20984359447676565,0.28321293378769224
NTAP,0.0609634654512674,0.24690780759479317,0.22406536349609787,0.33597746649245935
NTRS,0.007676023523942998,0.08761291870462368,0.0681322190006716,0.06911503943243304
NUE,0.015649324034771626,0.12509725830237697,0.10408159876995492,0.13659733335373261
NVDA,0.0571904895750097,0.2391453314932359,0.17235518130172636,0.13324716405774706
NVR,0.016576655998558967,0.12875036310068785,0.10618358943421925,0.09182529053640304
NWL,0.006326562833970386,0.07953969344905967,0.06765622641597839,0.0648479142386685
NWS,0.022949899249830708,0.15149224154995763,0.1254756056165539,0.15904630489112725
NWSA,0.03252810766484372,0.18035550356128233,0.1488382859882016,0.19674089292945662
O,0.00649816008367412,0.08061116599872575,0.06967116700172271,0.07786054153717155
ODFL,0.03370066588670271,0.18357741115590095,0.1593193214379117,0.20521279541292564
OKE,0.07970844650100661,0.2823268433943301,0.22964326867468038,0.42467605138302567
OMC,0.0066570159529002575,0.08159053837854152,0.06884414950055415,0.07599259397593731
ORCL,0.022760323085513574,0.15086524810410637,0.1255846225152997,0.1537072385234909
ORLY,0.030155710674163155,0.17365399700025091,0.16134677873131947,0.13754527543142464
OXY,0.017084665351885495,0.1307083216627216,0.1123850768145954,0.13128690812621488
PAYC,0.04025595450444526,0.20063886588705904,0.18163255288228888,0.1675986461579117
PAYX,0.0024132808283764884,0.04912515474150171,0.040607150940769665,0.04043347134853265
PCAR,0.03101529450346527,0.17611159673191673,0.14182107592547832,0.18605832847981554
PEG,0.0038454160471766267,0.06201141868379264,0.048697767064443155,0.05256681592356102
PEP,0.0016592469692349085,0.040733855320051755,0.034475599440955115,0.035561562167131265
PFE,0.004553768914411663,0.06748161908558258,0.05158854214370091,0.05472064809012641
PFG,0.01473169396095585,0.12137418984675387,0.07850633793831246,0.09738671633868386
PG,0.02071514042196654,0.14392755268525392,0.13563872506160773,0.1615757871880614
PGR,0.010476032157210305,0.10235248974602575,0.08411838425372971,0.07319157717737353
PH,0.02975329300426247,0.17249142878491808,0.14951030262492446,0.18850958662811046
PHM,0.028788215225530357,0.1696709027073598,0.1433786882468554,0.1799462408800515
PKG,0.049079596150681554,0.22153915263601048,0.19161512121643956,0.25811379716359545
PLD,0.011539515463388753,0.10742213674745421,0.09412145000150836,0.10925254762749216
PM,0.0021000437837069637,0.0458262346664764,0.03832937933864936,0.038419542613160315
PNC,0.0032570137799053382,0.05707025302121358,0.04486197441237462,0.04503703149238776
PNR,0.03738785232298915,0.19335938643621403,0.15519428433991772,0.20035244781196554
PNW,0.0112602084092157,0.10611412916862532,0.09919766712766158,0.11438994759371053
POOL,0.010861781551509594,0.10421987119311554,0.08353060830037812,0.07481499098204544
PPG,0.02412520875825303,0.15532291768523096,0.12474710025714476,0.14999072724550364
PPL,0.0035166353479015432,0.05930122551770362,0.04919432430654579,0.053323765536867906
PRGO,0.017411759509316307,0.1319536263590975,0.1167488050228654,0.11772989035879006
PRU,0.006973801146341792,0.08350928778490325,0.06320984125351926,0.07538682498113532
PSA,0.01331327309365125,0.1153831577555895,0.0848846317329326,0.07335844668039328
PSX,0.008717253140423755,0.09336623126389838,0.08045597326556048,0.07646609786754574
PVH,0.041497986931475245,0.20371054693234528,0.15860296572295898,0.24341446831057245
PWR,0.051801563621525555,0.22759956858817978,0.1719029395433554,0.2499060501290222
QCOM,0.05308905333240552,0.2304106189662393,0.1949665520310271,0.27233102733199743
RCL,0.010897355983970852,0.10439040178086706,0.08647142272568817,0.08415541681618914
REG,0.00393895302630726,0.06276107891286813,0.04931594803225469,0.05403654025859236
REGN,0.0397354228279489,0.19933745967065222,0.1789487891077859,0.14835987680370383
RF,0.00697879221839906,0.08353916577509654,0.062203553961130593,0.07426630768696474
RHI,0.03711293915686333,0.19264718829212985,0.15292951256424256,0.20277200874208565
RJF,0.01192129529751508,0.10918468435414869,0.07278288015515222,0.08505406623687088
RL,0.06037935460749,0.24572210850367127,0.23744589871242833,0.37949422875539063
RMD,0.021616081454421128,0.14702408460664235,0.13731003842679246,0.15754286844107804
ROK,0.011356106386122724,0.10656503359978227,0.08827415522061384,0.09791094393134846
ROL,0.0275362920800709,0.16594062817788446,0.15155633372173344,0.12670549190342784
ROP,0.004867978814734309,0.06977090235000769,0.062103269305003594,0.05937847939202583
ROST,0.0031771060028177394,0.056365823003108356,0.04668639164870293,0.04675538559464846
