,mse,rmse,mae,mape
A,0.019580700382614964,0.13993105581898166,0.11907955077153913,0.1100807556831745
AAL,0.02514874683171275,0.15858356419160452,0.13114885618607336,0.17707873389411094
AAP,0.02710764960583721,0.16464400871528004,0.15752948738387007,0.2084121581624302
AAPL,0.014096871508861701,0.11873024681546696,0.10285737181139033,0.12476174001687915
ABBV,0.004375627088680504,0.06614852295161626,0.05651640817426213,0.05748753427618183
ABT,0.007951598260536569,0.08917173465026106,0.0738603615625605,0.08515851842300737
ACN,0.005765106808603025,0.0759283004459011,0.06752550638114259,0.0640791536649765
ADBE,0.009244796762012236,0.09614986615701676,0.08289455739082414,0.07742279618896941
ADI,0.005569755497626739,0.0746307945664974,0.0594673925012231,0.06438795334770397
ADM,0.011863005637476826,0.10891742577511106,0.08675069064402367,0.10897352792471324
ADP,0.0018859977535798924,0.04342807563753997,0.03497714629861681,0.035050146453904404
ADSK,0.012187711953416744,0.11039797078486879,0.08571641199781291,0.08744784670606419
AEE,0.018997661222963532,0.13783200362384468,0.12174536156696214,0.10621970166929681
AEP,0.020956369852414093,0.144763150878993,0.12909359552798555,0.11357026030371675
AES,0.01655488771422504,0.12866579854112375,0.11711630238140462,0.12173925158535992
AFL,0.010030626511807543,0.1001530154903363,0.08643063932641935,0.08119982691123738
AIG,0.006936900265090786,0.08328805595696652,0.06895625303436696,0.07952188296652823
AIZ,0.0039831745784268255,0.06311239639268046,0.05119403181045553,0.05313500927509044
AJG,0.013191640820379855,0.1148548685096973,0.10135925820733657,0.09443189321547105
AKAM,0.03817230943900165,0.1953773513972427,0.18530286455987385,0.26889748608429254
ALB,0.1882239925083264,0.4338478909806136,0.37173784514076574,0.25895842004101305
ALGN,0.06402357095861845,0.2530287947222973,0.20923744085552795,0.16649871432763483
ALK,0.018319437637207583,0.1353493170917666,0.1134199969208418,0.1380288351397841
ALL,0.007008549054361377,0.0837170774356187,0.07620664245605607,0.07125058984788596
ALLE,0.0036881852624007115,0.06073043110665947,0.04976977909182542,0.04982250539998953
AMAT,0.18210291638490056,0.42673518297054036,0.3533091895641916,0.2513647030464175
AMCR,0.032121464858085896,0.17922462123850588,0.16032891015735062,0.13543528525579943
AMD,1.7648956297270102,1.3284937447075202,1.031046173332607,0.4307518983829246
AME,0.020881409617427023,0.1445040124613397,0.1347862192494168,0.16136553781544552
AMGN,0.004219112716487831,0.0649546974166444,0.05257526558022989,0.053942652141016234
AMP,0.023587485895128477,0.15358217961446072,0.13924817448657417,0.17581785972481473
AMT,0.011132691519755464,0.10551157054918416,0.08949830204946733,0.08429645897190478
AMZN,0.022093691069122935,0.14863946672779385,0.12686256686469297,0.11947424314150848
ANET,0.014034658762344932,0.11846796513127476,0.09506464421971514,0.09926936630796257
ANSS,0.0032701991764550373,0.057185655338161834,0.04948646971555502,0.054692218800671925
AON,0.01701627527826624,0.13044644601623395,0.11511446791195198,0.10119510929168722
AOS,0.02301707009124427,0.15171377686698156,0.12371417896991553,0.1121553590973049
APA,0.023372483374602855,0.15288061804755648,0.13049021302576602,0.13353246458278611
APD,0.00482956510931576,0.0694950725542161,0.05979244360289809,0.05890365126384107
APH,0.01286431853403356,0.11342097925002041,0.09426775511164395,0.08614974427725615
APTV,0.029887931757633875,0.1728812649121757,0.1608426187306104,0.20811030478226192
ARE,0.01982457975815014,0.14079978607281382,0.11648943617662232,0.10863053116224293
ATO,0.03817830493428791,0.19539269416814925,0.17980423282669378,0.1512578552914289
AVB,0.002081440070104704,0.04562280208519315,0.03730453529573687,0.03868523507653381
AVGO,0.05858694511851504,0.2420474026270785,0.21493434652216836,0.17529977711014466
AVY,0.022374872281477033,0.14958232609996755,0.12962294659084955,0.11397041728343688
AWK,0.07351726896831479,0.27114068113861994,0.24538320703009633,0.19181200022735734
AXP,0.02803332597309339,0.16743155608514598,0.15474908116971,0.19382776914755018
AZO,0.001448709388535323,0.03806191519794193,0.029515840002036275,0.031188692700617093
BA,0.008098782197699779,0.08999323417735235,0.07949900364541826,0.09215258174544193
BAC,0.021875688456194628,0.14790432196590683,0.13062872346082924,0.16534189086364787
BAX,0.0377456256354822,0.19428233485183927,0.1668152391272898,0.13984377279676666
BBY,0.017944208925690926,0.1339559962289517,0.11282371634358736,0.12801666586173946
BDX,0.017880682324143277,0.13371866857003653,0.11471394822009828,0.10220438553683403
BEN,0.013617549577127627,0.11669425683009266,0.10608390063648135,0.1254737504838856
BIIB,0.007581038419617755,0.08706915883145853,0.07151539634558245,0.08748148667055447
BIO,0.006962992408584019,0.08344454690741641,0.06347011828128417,0.06010383553494391
BK,0.006980704138783887,0.08355060824903603,0.06856960011326994,0.07963319066328586
BKNG,0.00606017809289371,0.07784714569522579,0.058193447130239245,0.06804491317535623
BKR,0.02131121499787662,0.14598361208668809,0.1337486272543064,0.16565010163725585
BLK,0.0032129997697751653,0.056683328852275124,0.0476000595531487,0.0495179072179023
BMY,0.013909637833083785,0.11793912765949978,0.0971137383817805,0.10663489194411141
BR,0.015149287518303677,0.12308244195783441,0.10175255720830745,0.0935591484716556
BSX,0.043359777507980785,0.20823010711225404,0.1698183146078463,0.14117887395541537
BWA,0.04197758444448382,0.2048843196647411,0.19060244021644385,0.2572112581795785
BXP,0.006662322020938485,0.08162304834382557,0.06563678183909245,0.06304033600287513
C,0.026500664466845958,0.1627902468418976,0.14547836564848854,0.18687905750213427
CAG,0.009421789129570647,0.09706590096203016,0.08461972769991782,0.07724996121292636
CAH,0.007213002488760868,0.08492939708228753,0.06516511458771364,0.07437440336429105
CAT,0.020525529255024703,0.14326733491980892,0.11694054354948144,0.10829789247446366
CB,0.009284108618534187,0.0963540794078496,0.08693163360272611,0.08044108603160706
CBOE,0.002734401561530192,0.052291505634569295,0.04414974707370239,0.048737139040803304
CBRE,0.04063354007909955,0.2015776279230896,0.1874791195952706,0.25548644107878976
CCI,0.010137084923754579,0.10068309154845505,0.08109771735751142,0.07406881135623215
CCL,0.00646477365044784,0.08040381614356273,0.0695531075024134,0.07857783068123177
CDNS,0.009648382996937604,0.09822618284824879,0.08714454570391324,0.08391012551190472
CDW,0.004967983173858019,0.07048392138536291,0.05776793770627117,0.06484311364496005
CE,0.0029593579450895614,0.05439998111295225,0.04491273247375139,0.04970792423980745
CF,0.13562027406192165,0.3682665801588866,0.3553219672517053,0.7261198541362452
CFG,0.014037818868609563,0.11848130176787205,0.10049336835396465,0.11859872213002241
CHD,0.0094234449808745,0.0970744301084199,0.08385065730641954,0.07673714400671441
CHRW,0.0029057868544011822,0.053905350888396805,0.043802509762525484,0.04605517851374222
CHTR,0.05247991590689176,0.22908495347117794,0.18670762077398825,0.15138257904325417
CI,0.004112988958453965,0.06413258889561503,0.05268236265127343,0.05831295016993417
CINF,0.03850998058768446,0.19623959994783027,0.16994923236119835,0.1415320996375659
CL,0.005733887125324041,0.07572243475565245,0.06259477526392544,0.05913607313779954
CLX,0.0048881284310330715,0.0699151516556538,0.06448219561995694,0.06247132235090603
CMA,0.015712484598741968,0.12534944993394254,0.0967771689810448,0.10815204172261617
CMCSA,0.0036245507474351696,0.06020424193887977,0.04979974124584122,0.04959581858817304
CME,0.00941125537536811,0.09701162494963225,0.0745261549195704,0.06776271701615302
CMG,0.0953173617607766,0.30873509965790513,0.3029266661147398,0.527782118159789
CMI,0.021384354307241418,0.1462339027286129,0.12293120675837509,0.13228096247103718
CMS,0.030038398020297435,0.17331589084760068,0.1556188480848729,0.13331641426952687
CNC,0.007973393879258354,0.08929386249490137,0.07186097948845442,0.07040376125821951
CNP,0.055528703319617165,0.23564529131645548,0.20384689139482662,0.16537625756617744
COF,0.012675249178435846,0.11258440912682291,0.09966311187007847,0.11900532179789038
COO,0.016191249092376243,0.12724483915812163,0.1110722594122963,0.11179154636014686
COP,0.04462539731977588,0.2112472421589827,0.19981689652498716,0.2734956488369959
COST,0.002809837090104677,0.05300789648820897,0.04451674539642684,0.04713768273169191
CPB,0.03165454529842771,0.17791724283617852,0.15437527469138618,0.13177046477486826
CPRT,0.07024739809041675,0.26504225717876906,0.2233190440763882,0.18077131781706898
CRM,0.006259220342080436,0.07911523457641036,0.061538665828984596,0.07047689530798606
CSCO,0.007241976696266963,0.08509980432566788,0.06757594768838963,0.06761020427566343
CSX,0.00997780573271984,0.09988896702198817,0.08247569966884793,0.09129441594581968
CTAS,0.018179942632630428,0.13483301759076086,0.09669904067345475,0.08391821980458115
CTSH,0.020934617087296204,0.14468799911290572,0.13099933665931424,0.1620540689347638
CVS,0.006917335846106193,0.08317052269948887,0.0633777477485879,0.07407710097008317
CVX,0.015041338977499716,0.12264313669137672,0.10857194061841144,0.10119006742105954
D,0.003530694669041819,0.05941964884650379,0.04891960755273424,0.04776488126088924
DAL,0.02234479440905376,0.14948175276284983,0.12406237141820121,0.15800330050572703
DD,0.0035492456492456875,0.059575545731832685,0.05122561295091664,0.05282268863846189
DE,0.007034501726335558,0.08387193646468143,0.0624809288469052,0.05847275498004553
DFS,0.006614200485123436,0.08132773503008328,0.06190485250104803,0.06791703057990915
DG,0.03774262545255042,0.19427461350508568,0.15113905995462054,0.1297319287892885
DGX,0.03004894278845213,0.17334630883999846,0.1455648548942784,0.12297813020114678
DHI,0.006322869985992838,0.07951647619199959,0.060336174190565826,0.06968790564739544
DHR,0.19852636323178827,0.4455629733626755,0.30520956691410894,0.19149338432844215
DIS,0.01957077859400609,0.13989559890863648,0.13001207324349787,0.1603147754587765
DLR,0.10059345354700061,0.31716471043765354,0.2844120832556664,0.21656285024632507
DLTR,0.04036479513328863,0.20090991795650268,0.18081486261099083,0.16123380419708888
DOV,0.008447742893073497,0.09191160369111996,0.07511083516890786,0.07155648919329409
DPZ,0.07767813518966706,0.2787079747507542,0.22683705710279384,0.17393312252997223
DRI,0.012200115296366646,0.11045413209276801,0.09251029880268807,0.0875073439501492
DTE,0.017540046662216632,0.1324388412144135,0.11523306166533863,0.10227438828639364
DUK,0.01681570575992436,0.1296753860989986,0.11443708193732045,0.10277608634474862
DVA,0.014407987817554868,0.12003327795888467,0.0923827070388283,0.11190701988567921
DVN,0.0645033802658727,0.25397515678875504,0.2094973716577312,0.3490429749877933
DXC,0.3097125219392039,0.5565182134838031,0.44591469565318853,0.2798517198009412
DXCM,0.02632959956627554,0.1622639811118769,0.1324908420827422,0.19876887203489313
EA,0.009073059766955606,0.09525261028945929,0.08240927836877927,0.08704438759893034
EBAY,0.012574409136454544,0.11213567289874593,0.10204859479109901,0.114601939496105
ECL,0.0030984599926935042,0.055663812236438716,0.04340438846393099,0.04734944736771272
ED,0.0233402245512942,0.15277507830563924,0.13750389813547384,0.11991243574044526
EFX,0.02158150132898706,0.14690643732997904,0.12258269897054425,0.10838412575475675
EIX,0.022245131426271568,0.14914801851272302,0.13200855280412965,0.11787998580640859
EL,0.007572286499046057,0.08701888587568826,0.078744561336832,0.07477753516324093
EMN,0.00449228519075629,0.06702451186511013,0.055159829748159396,0.06001463361822182
EMR,0.010104437965911168,0.10052083349192428,0.08926222832400389,0.08391590396276138
EOG,0.011070972438433387,0.1052186886367312,0.08834005367464431,0.10171002066874958
EQIX,0.038082981449925814,0.1951486137535335,0.16889952352300153,0.1410178291812662
EQR,0.003826088428783908,0.061855383183550876,0.04972748682276121,0.05306497533579489
ES,0.010621650592912465,0.10306139234899005,0.08970559316783591,0.08200498072039089
ESS,0.002437333348978841,0.04936935637598328,0.038018085996641124,0.040933764591555316
ETN,0.017216014414935418,0.13120981066572507,0.11895032808480671,0.10992073975861705
ETR,0.029895939446280686,0.17290442286500565,0.15232882313234986,0.13040395533391141
ETSY,0.038292624392465655,0.19568501320352985,0.184769066713507,0.30763867117231214
EVRG,0.08491886493065048,0.29140841602577383,0.26219790642629615,0.20392410994332805
EW,0.08595392676550759,0.2931790012356062,0.24293021623780725,0.1880723599110453
EXC,0.02411525223304445,0.1552908633276422,0.1449489477887829,0.13125030003324184
EXPD,0.002513802785773591,0.05013783786496573,0.038600066668316904,0.04216683448396363
EXPE,0.014470095040262436,0.12029170811100172,0.10895093036512687,0.13738098206417992
EXR,0.012460824045501567,0.11162806119207466,0.10054372428118807,0.09629426605733722
F,0.011645915480388161,0.10791624289414528,0.09464550807610081,0.11418422779578821
FANG,0.023836209110600394,0.1543897960054368,0.1329974896441017,0.1223925469176788
FAST,0.016225274588105302,0.12737846987660553,0.10970098982154422,0.0993044246611264
FCX,0.04378413043537055,0.20924657807326397,0.14887366099193994,0.29081167578196165
FDX,0.006510553659799212,0.08068800195691558,0.06245757330333013,0.06806037093563565
FE,0.007471532822883572,0.08643802880031204,0.07426554597382878,0.06880158088781334
FFIV,0.01649445765725119,0.1284307504348207,0.10640184067126827,0.12107135073290137
FIS,0.011832965911357718,0.10877943698768494,0.1012458068917025,0.10643195501042267
FITB,0.013912220103478166,0.11795007462260533,0.09529308864737127,0.10783465191650633
FLS,0.004932115299763591,0.0702290203531531,0.05725924123137489,0.06284990481560809
FMC,0.02277338456763003,0.1509085304667368,0.12869557276044907,0.11819809073298347
FRT,0.007885038521809879,0.08879773939583079,0.07799297235188526,0.07262068693889673
FTI,0.03587534977746875,0.18940789259550075,0.1745167587951885,0.2317860359180763
FTNT,0.03257571884686792,0.18048744789283247,0.16516841188097334,0.24979729359662378
GD,0.004265887760646034,0.06531376394486874,0.05400501226075624,0.056600246333212
GE,0.004249378042061202,0.0651872536778564,0.05723666803565824,0.05607279202298514
GILD,0.04056122456288303,0.20139817417961622,0.18343131714181377,0.24595373888051136
GIS,0.01653400136072693,0.12858460779085082,0.10252313370084921,0.08922357313913239
GL,0.005277229168244281,0.07264453983779015,0.061248126925709336,0.06344199723146077
GLW,0.0277177689918383,0.16648654297521556,0.13493776148215664,0.11561590432782175
GM,0.009006757218835459,0.09490393679313551,0.08651670695074758,0.10035277315901889
GOOG,0.003100909248411323,0.055685808321432516,0.045981785006356204,0.04617055808765678
GOOGL,0.0027163081527362735,0.05211821325349012,0.043289999305030524,0.04356116838747165
GPC,0.011711235463710149,0.10821846175080363,0.09310325625193187,0.08604079990398471
GPN,0.00777796656819273,0.0881927807033701,0.07953483433151357,0.08351048912198199
GRMN,0.06607171348536463,0.2570441858618176,0.20876376403612484,0.16384227496150883
GS,0.021111844998893577,0.14529915691047068,0.13399808983417233,0.16614245105573575
GWW,0.00448110565301477,0.06694106103890772,0.05912562850063596,0.06201312416566649
HAL,0.020625137138205234,0.14361454361660322,0.1283134580403508,0.1284232048619402
HAS,0.00665173329228415,0.08155815895595088,0.07332885905214587,0.07220165543089772
HBAN,0.017820384219601672,0.13349301187553478,0.11917653002781138,0.14582113738733626
HBI,0.01525165625153997,0.12349759613668587,0.10714088407936224,0.13307731489578303
HCA,0.004429998685046894,0.06655823529096076,0.05515814567905613,0.06671532202647006
HD,0.0031040726140156467,0.05571420477773731,0.04898020787949691,0.049702048975520496
HES,0.02398312263494614,0.15486485280703993,0.12448712875731828,0.1659874758013888
HIG,0.0074630515469646785,0.0863889550056295,0.07429917336848268,0.08619852670727478
HII,0.05369091952578206,0.23171301112751969,0.20475390972653806,0.1740398634627096
HLT,0.01671798547031546,0.12929804898108657,0.10880233817415084,0.1344748764918869
HOLX,0.010867320407679213,0.10424644074345758,0.0930762297912206,0.1105612539092236
HON,0.01014064186967873,0.100700754067081,0.08818083290393722,0.08108846687396873
HPQ,0.014288447605296269,0.11953429468272388,0.10060733458394051,0.11643221602812058
HRL,0.021254071805610193,0.14578776288018894,0.121339275901472,0.11266603199355163
HSIC,0.011004916549406564,0.10490432092819897,0.09303478501346113,0.08638831054743869
HST,0.007365540040567436,0.08582272449979339,0.06918958793597561,0.07884754612968187
HSY,0.010128410323341028,0.10064000359370537,0.07041231974461351,0.06569576254682231
HUM,0.0037191988649655366,0.06098523481110437,0.04830866446358771,0.05204120816551821
IBM,0.008469058745337328,0.09202748907439194,0.08051114216347263,0.08086560225389325
ICE,0.002940964342316969,0.054230658693371674,0.04384893050180094,0.04414684294034305
IDXX,0.08984702369127441,0.2997449310518435,0.2330702466126114,0.17912041762290473
IEX,0.01431920973957946,0.11966290043108373,0.09902237250225053,0.08890165709860867
IFF,0.01330962749358671,0.11536735887410576,0.09338980430217263,0.08578950422492267
ILMN,0.01000399145854518,0.10001995530165558,0.08424239446930637,0.1196781466524331
INCY,0.06963939767546626,0.26389277685352863,0.2447758460801709,0.40841407857780043
INTC,0.005075508155119421,0.07124260070434979,0.05915486310840248,0.06082989981634482
INTU,0.007625643678128654,0.08732493159532766,0.07338287888370142,0.07048733648653625
IP,0.012730181826952621,0.1128281074331774,0.09289647280189263,0.09349855041964553
IPG,0.0025628427820894224,0.050624527475221164,0.04455643666819487,0.04478455407870698
IPGP,0.0034383754475649157,0.058637662364430215,0.047435221157595416,0.0489840275376462
IQV,0.006222958755510345,0.07888573226832812,0.06963282896967883,0.07939468908314143
IRM,0.042806058098069144,0.2068962495988488,0.18036694345096374,0.1567160978013223
ISRG,0.06345227340664755,0.25189734696230437,0.2252754350216873,0.17947632931539592
IT,0.004089714231997832,0.0639508735827575,0.05110883699740231,0.05064948016502019
ITW,0.04181220296050125,0.2044803241402489,0.17629683907895716,0.14599519970244063
IVZ,0.012423120805087106,0.11145905438808956,0.09478205806756379,0.11142260878008285
J,0.03370261798882562,0.18358272791530694,0.15317085012737908,0.13331508095395936
JBHT,0.005433877567826559,0.07371483953605651,0.062101969991568765,0.060366733271204544
JCI,0.02789534870825446,0.16701900702690833,0.14110878462438983,0.12544908541761335
JKHY,0.008999641912196538,0.09486644249784293,0.08478995828340284,0.07866947869794852
JNJ,0.022502527068858382,0.1500084233263532,0.13178274547338825,0.11468381581899603
JNPR,0.03460140832540905,0.1860145379410143,0.17350707010330554,0.23133697431525377
JPM,0.004405491876889481,0.06637387947746826,0.05302635253089815,0.05684256574355935
K,0.014245441781077303,0.1193542700579971,0.10517127834828496,0.09497528330689081
KEY,0.016757289528043652,0.12944994989587155,0.10996571373761507,0.12365451660609635
KEYS,0.0215130560189075,0.14667329688429145,0.12556134970512703,0.15835085072269078
KHC,0.016806361202931407,0.12963935051878117,0.10866282549236791,0.09709270441441538
KIM,0.013753782035967737,0.11727651954235228,0.09864362732230812,0.08962297881274305
KLAC,0.020940816958657807,0.14470942249438287,0.13961011460433986,0.12959656941513029
KMB,0.01116558272023379,0.10566732096648325,0.09937928988941468,0.09227378058742192
KMI,0.08762751767601032,0.2960194548944551,0.2798712716157751,0.5047139573153586
KMX,0.01888094519499828,0.1374079517167703,0.11790315854050959,0.14863534456671088
KO,0.003670944551624655,0.06058832025749398,0.05393229157878936,0.05184197710672974
KR,0.011991655490841146,0.10950641757833714,0.08742240073351679,0.09847684829722281
L,0.005177489922763159,0.07195477692803418,0.06199411067079108,0.0577412715851146
LDOS,0.007962020455239704,0.0892301544055579,0.07492169643646623,0.08060804157443
LEG,0.009459090177650014,0.09725785406665116,0.08357936922417833,0.08009519565786516
LEN,0.018819151537243107,0.13718291270141156,0.12583386834866556,0.1519598823309582
LH,0.007312538826813099,0.08551338390458595,0.07142336301299317,0.06959429194085748
LHX,0.011983533357313484,0.1094693261023995,0.08532781831394062,0.07824542375520971
LIN,0.00331023678304061,0.05753465723405859,0.04700467852912841,0.04776195267440856
LKQ,0.01049053793825487,0.10242332711963066,0.09059742959267994,0.08784615167591898
LLY,0.006138234752654969,0.07834688731950344,0.06729971592318962,0.0789222567830608
LMT,0.011102723305176868,0.10536946097032512,0.08432063133027665,0.07633970258678685
LNC,0.032041525704990984,0.17900146844367223,0.16000213365584523,0.21677507263994916
LNT,0.06020881619129456,0.24537484832658493,0.22407350486458724,0.17920827030072783
LOW,0.004040376699209068,0.06356395754835494,0.05417418831520426,0.05612312939788184
LRCX,0.05706521420584304,0.23888326480907582,0.20188916721002678,0.1636758131597605
LUMN,0.012107268842022895,0.11003303523043839,0.09465531286139112,0.09001632991418415
LUV,0.010780379056704299,0.1038286042317063,0.08590968501968872,0.1032313171741154
LVS,0.023554106632858472,0.15347347208185028,0.1156105343216412,0.10729488490424235
LYB,0.016451378695303137,0.12826292798506955,0.11809505875264256,0.1406388525768426
LYV,0.010765795094471195,0.10375834951690006,0.08324572520072032,0.10441193300547154
MA,0.003300893644214455,0.057453404113372214,0.04448544566860289,0.049234676996572684
MAA,0.020593141665923496,0.14350310681627593,0.12620414136305408,0.11190816942617948
MAR,0.008535571525995014,0.09238815684921425,0.08093265230382188,0.09453522723004891
MAS,0.01576164523485519,0.1255453911334669,0.10468885589736356,0.09759591431202921
MCD,0.01201076962002978,0.1095936568421265,0.09986622222766378,0.09298430940924597
MCHP,0.033409586612989386,0.1827828947494524,0.14008428014027421,0.11837676798019404
