,mse,rmse,mae,mape
A,0.047297207357652464,0.21747921132295028,0.17462394432321,0.14181851877098572
AAL,0.06357770295687755,0.2521461936196491,0.23770720979761514,0.19503753835845286
AAP,0.03184374476797754,0.178448157087647,0.1392224697118471,0.21119984850953352
AAPL,0.06564523964833022,0.2562132698521492,0.22081090093400213,0.17388869092694112
ABBV,0.025126972629636864,0.15851489718520737,0.1042972778976112,0.09057468439331802
ABT,0.017086627308242834,0.13071582654079358,0.10484783396533087,0.09879435439240125
ACN,0.007272403657116004,0.08527838915643285,0.06993981805232617,0.06597103207176608
ADBE,0.06267583944330257,0.25035143187787556,0.20546383639153212,0.1604639572058933
ADI,0.062180563556879474,0.2493603087038502,0.23195840206971838,0.1853575427901551
ADM,0.001594861061809556,0.03993571161015609,0.033620450836216724,0.03342056228910059
ADP,0.02610487095548664,0.16157001873951318,0.14646344641783987,0.13145600853713899
ADSK,0.13404436284720866,0.3661206943716903,0.31745439591972674,0.23039716075773603
AEE,0.018337090745440127,0.13541451453016448,0.1149829669599878,0.10430822566986107
AEP,0.008919565577974905,0.09444345174746052,0.0786424163224072,0.07705985016732536
AES,0.003320257181092031,0.05762167284183991,0.05345469478615563,0.060765875373773176
AFL,0.005672274891859333,0.07531450651673509,0.05687777699245109,0.053226204078532006
AIG,0.005483695708272011,0.0740519797728056,0.06126011702732883,0.05717408010452881
AIZ,0.009824917158040198,0.0991207201247055,0.08485802934617796,0.07823772139116628
AJG,0.018282586706597367,0.1352131158822892,0.12079952899291747,0.10582953742799303
AKAM,0.02599861006624332,0.16124084490675222,0.1468467306597877,0.14444326368982816
ALB,0.10157212119758852,0.31870381421876415,0.2665257042204341,0.20171036407520979
ALGN,0.2543249642875388,0.5043064190425686,0.3768650240295042,0.23401691421130583
ALK,0.07195321105568919,0.26824095708092227,0.2455986829656662,0.1991279248757134
ALL,0.05124877346793074,0.22638191948106354,0.19653860828893507,0.15648537400991322
ALLE,0.016333554061067172,0.12780279363561334,0.10952678141917299,0.10176035044665825
AMAT,0.14403605089692326,0.37952081747504085,0.3256778940581251,0.23182611940914252
AMCR,0.004118210325131464,0.0641732835776031,0.05528379479053609,0.05548874586853733
AMD,0.4928847963071942,0.7020575448687908,0.6489266869544943,0.3968768722326697
AME,0.04486603192444418,0.2118160332091133,0.17630701409476587,0.14512842231456574
AMGN,0.006383893533564562,0.07989927117042159,0.06575134471596845,0.07158040824729521
AMP,0.09213567305839308,0.3035385857817636,0.27839727768690564,0.21488643808383917
AMT,0.023701708229049153,0.1539535911534679,0.12830671112740308,0.11501855641310553
AMZN,0.017095656961070346,0.1307503612273035,0.10541925010409281,0.09362329064331791
ANET,0.4446551638354021,0.6668246874819513,0.5649480311962686,0.32944133340824944
ANSS,0.045353270349267866,0.212963072736256,0.16777653783514332,0.13731900374754838
AON,0.024839650275525336,0.1576059969529248,0.11883626955258485,0.09890189299253063
AOS,0.01013309954958749,0.10066329792723606,0.079096296957984,0.07244656064426824
APA,0.035922096443589215,0.18953125452966646,0.16248883503102496,0.2181073665277442
APD,0.0028597550429905437,0.05347667756125603,0.043199126825383787,0.04216464833820933
APH,0.023099780856063904,0.15198612060337582,0.1354392911327791,0.11726726300200359
APTV,0.05371008577682764,0.23175436517318856,0.1836918447412359,0.1458678339364968
ARE,0.006955732261926751,0.08340103273897004,0.07040506867307596,0.06647230903139982
ATO,0.013945373184662501,0.11809052961462448,0.09626018929215407,0.09050634707519639
AVB,0.005847150709226391,0.07646666403882407,0.06678227542213537,0.06538546850783379
AVGO,0.09448376987813843,0.30738212355005035,0.2635609602975576,0.19776138543478047
AVY,0.019318056215600874,0.13898941044410856,0.1104413803467016,0.09751689634260827
AWK,0.005569941294156012,0.0746320393273292,0.06222380383399502,0.0641022936883289
AXP,0.06608299317017557,0.25706612606521223,0.23846355579903047,0.1915422534006479
AZO,0.029445777479976894,0.17159771991485462,0.13138375025714658,0.1852417924049161
BA,0.26042770529802894,0.5103211785709358,0.43255371714409574,0.2802610087094194
BAC,0.21374125897144025,0.462321596912193,0.4456391256636139,0.3057093037717355
BAX,0.03564723567449413,0.18880475543400416,0.15047912203591515,0.12474381718037707
BBY,0.12016523223092908,0.34664857165568863,0.30867173688410876,0.2280779518331134
BDX,0.0061369871610089145,0.07833892494162091,0.06516503990608287,0.06119198591116542
BEN,0.03404624101194796,0.18451623509043305,0.1718956113515618,0.1462627809071309
BIIB,0.009988710163143436,0.099943534874165,0.08486140171495804,0.09873855148719142
BIO,0.08053634302421564,0.2837892581198514,0.25912069647335,0.20053704239295808
BK,0.0460165348509396,0.2145146495019387,0.20125222031002551,0.1671665155676855
BKNG,0.04132481811097897,0.20328506612877142,0.1765487927822654,0.1451601014914489
BKR,0.02509665537821617,0.1584192392931369,0.1346021492579782,0.1202617122000963
BLK,0.015823520043181247,0.12579157381629838,0.10164239850701226,0.08990171794029275
BMY,0.00926474802370961,0.09625356109625041,0.06551551107832046,0.08392625367890925
BR,0.007950890637157855,0.08916776680593641,0.06738389355239818,0.06330664761434855
BSX,0.013630056397225256,0.11674783251617675,0.09938160831032153,0.0940493366902457
BWA,0.050012497913724765,0.22363474218851767,0.1965368319332989,0.15964008618731396
BXP,0.005896774756031431,0.07679046005873015,0.06631006725160206,0.07622595442101102
C,0.09158343230620056,0.30262754717011564,0.2818939401476688,0.21804676159203426
CAG,0.006749456871668619,0.08215507818551826,0.07198359897657337,0.06925220286673871
CAH,0.005665346681143365,0.07526849726906579,0.06413560189318826,0.07481006944107989
CAT,0.05758389374993232,0.23996644296637046,0.204845307110359,0.16522642250759065
CB,0.01233920312342262,0.11108196578843309,0.09637639359751446,0.08666172257111716
CBOE,0.0942941034401715,0.3070734495852279,0.25499620312836674,0.19189595369749743
CBRE,0.0431978603413442,0.20784094962577562,0.18515921556520595,0.15755794905587148
CCI,0.007894438010426835,0.0888506500281615,0.07644568548411793,0.07679173875088001
CCL,0.08682625702316771,0.29466295495560296,0.2636578096823167,0.2052041768311053
CDNS,0.08779358516435386,0.2962998230920057,0.2396399212581497,0.17899111571476384
CDW,0.08562496527985423,0.2926174384411398,0.26871968301463417,0.2091102732517927
CE,0.14424811223053408,0.379800095090212,0.3562862509858008,0.2695864603160097
CF,0.07476216553327504,0.27342670961936955,0.244093484596438,0.20524247506012033
CFG,0.16843450894654238,0.41040773499843103,0.3967374573867571,0.2846649998347805
CHD,0.0038238493408111066,0.06183728115636316,0.0532822504628756,0.05540423395404008
CHRW,0.005262825613193705,0.07254533488235963,0.060775382561940275,0.057539439891765215
CHTR,0.06015299298702234,0.245261071079416,0.2153810268399108,0.17244472102595954
CI,0.052551240984598076,0.22924057447275356,0.19362553061876736,0.16666815506350532
CINF,0.0021097230286813355,0.04593172137729366,0.038876630586133415,0.04116956569909091
CL,0.0030992149479604106,0.05567059320647132,0.040380075414912245,0.04385107932094266
CLX,0.006234947538389264,0.0789616839890669,0.07434256685568207,0.07646539097507381
CMA,0.2003603068390152,0.4476162495252102,0.4331612131144331,0.3042946572319837
CMCSA,0.023236950254380086,0.15243670901190462,0.1373014378493811,0.11937403358289614
CME,0.031816398000178284,0.17837151678499089,0.16538348111282736,0.14219060581041829
CMG,0.01817053621209558,0.13479813133755075,0.10281105676443474,0.12606121932765235
CMI,0.0537132564177507,0.231761205592633,0.21324968847957246,0.17483534391553474
CMS,0.00990337531638838,0.09951570386822564,0.08330306446206341,0.0799477560686931
CNC,0.03625561385516612,0.19040906978178881,0.15338097767380926,0.14925375768840365
CNP,0.04576809311590324,0.2139347870634957,0.19012852926426316,0.16021480098704008
COF,0.03471964022724002,0.18633206977662226,0.17318115127192443,0.14714832132753713
COO,0.0379624922735649,0.19483965785631246,0.15122818293842868,0.12523541785621264
COP,0.015393382638586568,0.12407007148618303,0.10841761856900883,0.09917320816649985
COST,0.009173541304696069,0.09577860567316726,0.07910174343515086,0.07784246539284168
CPB,0.00322397564172415,0.05678006376999017,0.05011043613055603,0.05989144981229922
CPRT,0.022318755448432218,0.14939462991832142,0.13357835916281247,0.11600979241467083
CRM,0.02530367962007729,0.15907130357194313,0.13205269906820188,0.12350833116506532
CSCO,0.0030592950512471316,0.05531089450774713,0.043870326819983485,0.04154572331874356
CSX,0.3392013515821656,0.5824099514793386,0.5366765474447638,0.3400262593843505
CTAS,0.02394661784159492,0.15474694776180536,0.13511153954014135,0.11900761194875165
CTSH,0.03589793964938931,0.18946751607964177,0.1486210386945757,0.1309082296427798
CVS,0.014071904965186231,0.11862506044334069,0.11321181167923776,0.13922606680228194
CVX,0.010793538024710456,0.10389195360907627,0.09173552255765509,0.08421220378347782
D,0.0030110995158677536,0.05487348645628191,0.046322003632139765,0.045218822965334034
DAL,0.07138467842325362,0.2671791129996011,0.25710479171908396,0.20901026314185847
DD,0.03872359234307938,0.19678310990295733,0.17446848223141095,0.14344068774650434
DE,0.12109582521016807,0.3479882544140938,0.3230696067471628,0.24149399640429403
DFS,0.02235396248173715,0.14951241581132033,0.12362811994403641,0.10827216356773248
DG,0.005727357216744737,0.07567930507572554,0.050737450319089925,0.06425341208628448
DGX,0.03964237807545026,0.19910393787027483,0.1742261873505768,0.14418290624561775
DHI,0.019164748532904154,0.13843680339022624,0.11430266552692832,0.11326173442794321
DHR,0.00406704554870772,0.06377339216873852,0.05230253298701155,0.05026914145328778
DIS,0.017010352814515177,0.13042374329283443,0.11787438288918667,0.10852204959080983
DLR,0.027349834645063027,0.16537785415545525,0.14392964494766994,0.13289709393438712
DLTR,0.007403038224695968,0.08604091018054126,0.07190104944192441,0.09238886634023216
