,mse,rmse,mae,mape
A,0.012015752526770292,0.10961638803924481,0.09226534727593205,0.08525548756728192
AAL,0.02759261951709511,0.16611026312993157,0.14060258698480893,0.1883756130588581
AAP,0.014154073557907803,0.11897089374257808,0.10641550836443167,0.1417145693662344
AAPL,0.013986004440874085,0.1182624388420689,0.1032418071976359,0.12506964661822267
ABBV,0.005624548921213524,0.07499699274779972,0.06287200250869061,0.0629124697431195
ABT,0.01112764607140446,0.10548765838430797,0.09067128490331933,0.10456025951483336
ACN,0.005437015042431254,0.07373611762515879,0.0658157612487238,0.06252503599845569
ADBE,0.007133337552312482,0.08445908803860294,0.06896919446320406,0.06644732090160606
ADI,0.008049321758087312,0.08971801245060722,0.06880679562852314,0.07213602656188199
ADM,0.01280232067475699,0.11314734055538818,0.10006701941607811,0.11531942909934777
ADP,0.0024664274251521285,0.04966313950156724,0.038112003128145444,0.037840713409087776
ADSK,0.011149123573937724,0.10558941033047643,0.08677897823536092,0.09474497405608476
AEE,0.019906574973232335,0.14109066224677072,0.12701053752535357,0.11025640175167607
AEP,0.020974575308749657,0.14482601737515832,0.13159712397850323,0.1158212643260326
AES,0.030011782671439568,0.17323909106041732,0.1554955026671055,0.1435451188139986
AFL,0.01041222509819439,0.10204031114316729,0.0909573140793999,0.08583705305103818
AIG,0.008304985889980774,0.0911316953094848,0.07675348059132606,0.08864817061265758
AIZ,0.0041936633073179205,0.0647584998847095,0.05175868533938481,0.05467941714400823
AJG,0.014093192220757219,0.11871475148757722,0.10763060056493695,0.09966102815282359
AKAM,0.017085587517324807,0.130711849184857,0.12066219551728817,0.17281968002868406
ALB,0.20624750948126355,0.454144811135461,0.39700405891825,0.27191287000647363
ALGN,0.06340159006757475,0.25179672370301953,0.21059023386704262,0.16477811864057754
ALK,0.018812957529232132,0.13716033511635983,0.11410094434029226,0.14697755476560914
ALL,0.005754242651559776,0.07585672449796245,0.06977639443785752,0.06568903463803304
ALLE,0.002634339214721954,0.05132581431133805,0.04254948061007328,0.043708014541422854
AMAT,0.164409905148831,0.40547491309430106,0.33478303880080496,0.23585190168959685
AMCR,0.03393597644561006,0.18421719910369408,0.16964460985447885,0.14301257920155688
AMD,1.823524386181188,1.3503793489909375,1.0513632902478387,0.4394400854086678
AME,0.021811022255801327,0.14768555195347083,0.14094399894289913,0.16850169523645628
