,mse,rmse,mae,mape
A,0.016591698551266732,0.12880876736956506,0.10870319072871358,0.10048506957873687
AAL,0.02554037684272243,0.1598135690194122,0.1323779883709569,0.17869930701818942
AAP,0.022267553661013934,0.14922316730660135,0.13970480874654526,0.1853495342371595
AAPL,0.014735240726206697,0.12138879983839818,0.10638931018869066,0.1288462299849957
ABBV,0.0049447901815006965,0.0703192020823665,0.05932350426546724,0.05994278291651698
ABT,0.008632029390982862,0.09290871536612086,0.07736161644804129,0.08933960863599562
ACN,0.005771701964535722,0.07597171818865045,0.06782096653804068,0.06428552600672996
ADBE,0.009052790306355727,0.09514615234656484,0.08048343677547981,0.07513857459353242
ADI,0.006234574316799448,0.07895932064550358,0.0635410375097438,0.06825242443314135
ADM,0.010650806551010503,0.1032027448811828,0.08688254476806753,0.10645184855024495
ADP,0.0021232863813777044,0.046079131734199426,0.03731338083122566,0.03722464289334234
ADSK,0.010261041220354958,0.10129679768065207,0.07716143484423572,0.08227669802525196
AEE,0.02012793808628507,0.1418729646066687,0.12672384679442683,0.11050001553667614
AEP,0.020851100689243604,0.14439910210677767,0.12940358992269488,0.11386005765774404
AES,0.02060880346442541,0.14355766598975273,0.13116079332592492,0.12745391703625195
AFL,0.009884898265875046,0.09942282567838759,0.08709638042730865,0.08229230902231237
AIG,0.007700383108760503,0.08775182681152856,0.0726167590821183,0.0842328335319038
AIZ,0.003995706864514488,0.06321160387551077,0.050180176222998356,0.052561304869849355
AJG,0.013566517887496254,0.1164753960606971,0.10386646689012605,0.09657823168666686
AKAM,0.03127219407461232,0.17683945847749116,0.167017418457481,0.24211248369767535
ALB,0.19166090348145268,0.43779093581463363,0.37778530961542056,0.26163802197122876
ALGN,0.06400108363565232,0.2529843545274141,0.20955869951227987,0.16574786357207943
ALK,0.018013673204852462,0.13421502600250265,0.11149497281982931,0.14219697606964546
ALL,0.006358527779491787,0.07974037734731249,0.07271080461960623,0.06841232682688494
ALLE,0.003057935776539385,0.055298605556916035,0.04525998430350552,0.04600241051275366
AMAT,0.16881879099439798,0.4108756393294667,0.33841180214850575,0.24318803963089242
AMCR,0.032990473243794144,0.1816327978196508,0.16475498640430788,0.13911217656571434
AMD,1.8758920068570155,1.3696320698848343,1.0693390294925327,0.4365933895065962
AME,0.021774040907877868,0.14756029583827035,0.1393618290832195,0.1667404451900795
AMGN,0.004404570995710622,0.06636694203977325,0.05430388994529761,0.05607470925651104
AMP,0.023524039485575906,0.1533754852822833,0.13916551623950593,0.17569445029232067
AMT,0.011238449442912747,0.10601155334638176,0.08999419467061286,0.08477366144870722
