,mse,rmse,mae,mape
A,0.031735360516873826,0.17814421269542782,0.16332611700345312,0.14673414623439673
AAL,0.03218369677397986,0.17939815153445662,0.1557452473099009,0.16460750514627423
AAP,0.0046095146484611705,0.06789340651684204,0.059666975900498555,0.06203891792718917
AAPL,0.053258202384429,0.23077738707340673,0.1798719068022902,0.15323801922850092
ABBV,0.005752433452283035,0.07584479845238588,0.06810140177507568,0.06655369060434106
ABT,0.005131880139203175,0.07163714217640996,0.05769726970882086,0.05855664774008891
ACN,0.0030201730403827936,0.05495610102966543,0.04337645937370466,0.04202035828732145
ADBE,0.03766435531644316,0.19407306695274118,0.15918450888953167,0.13201856681109425
ADI,0.07044610240421881,0.26541684649663594,0.21902365373670643,0.17186326607069838
ADM,0.03065767018060728,0.17509331849218943,0.17011631050972964,0.15149846336770592
ADP,0.013756968948143072,0.11729010592604593,0.0911616712065508,0.08120082347462328
ADSK,0.09047845162874761,0.30079636239281154,0.2504096603247639,0.192096595085715
AEE,0.01000545396217235,0.10002726609366243,0.08573405003760246,0.0801742656352249
AEP,0.002464057487382627,0.04963927363874926,0.0410212658125926,0.04051738481292446
AES,0.006861723272141158,0.0828355193871636,0.06766060426219062,0.06415736373682644
AFL,0.007929113713158445,0.08904557099125394,0.08483223124543496,0.080619443568781
AIG,0.01816932880459934,0.13479365268661334,0.11755543675075117,0.10485541617749504
AIZ,0.01695523038418243,0.13021225128298194,0.11555860450732186,0.1061581095523974
AJG,0.027660742133963426,0.16631518912583848,0.15175084737009775,0.13352486302513225
AKAM,0.02962362097344172,0.17211513871081102,0.13384221678657776,0.11753054960874228
ALB,0.09862320199954913,0.3140433122987164,0.29349258558051666,0.2447381290416252
ALGN,0.11832118154496886,0.34397846087359724,0.2996460018263793,0.22483900241377786
ALK,0.03109802305471097,0.1763463156822704,0.15812907202242787,0.16179485457179182
ALL,0.01994057251357797,0.14121109203450688,0.10971282090164114,0.09492996172843932
ALLE,0.009595677515313459,0.09795752914050793,0.07977974551203973,0.0732196950355496
AMAT,0.3483727590295814,0.5902311064571075,0.5328331177343605,0.33912387679292566
AMCR,0.0032779251889631707,0.057253167501572964,0.05128482115171091,0.0522308457542438
AMD,2.890631257588038,1.7001856538590243,1.4920036368475313,0.5885290064597586
AME,0.0065270212674546566,0.08078998246970139,0.0591227790510512,0.058543018133975555
AMGN,0.0072332576765177965,0.08504856069633275,0.06854412955921073,0.06648942834231564
AMP,0.04992038045840067,0.2234286921109298,0.17736499893938248,0.14524263043435975
AMT,0.011172319548425012,0.10569919369808367,0.08952979505014719,0.08163376654252144
AMZN,0.055027593845501745,0.2345796108904219,0.22465688620916907,0.19819827682140273
ANET,0.31277619989761696,0.5592639805115442,0.4488434178213971,0.2884190756240517
ANSS,0.016097706672013105,0.12687673810440236,0.09416093330634488,0.08385617595091925
AON,0.0096531478149828,0.09825043417198115,0.09158219477560722,0.08445507117067652
AOS,0.06095307307865178,0.24688676165127157,0.23524587891589768,0.1915132233304747
APA,0.018243111624415314,0.1350670634330047,0.11725218050174217,0.11263240830119924
APD,0.004642197984817501,0.06813367731759017,0.057594164328604334,0.05521720291312916
APH,0.029186913419472275,0.17084177890513863,0.15019432757573098,0.1298259328084849
APTV,0.006127098488750441,0.07827578481721177,0.06511081770225478,0.06985067889843956
ARE,0.03963825260433394,0.199093577506493,0.19000360551046488,0.16317629247520085
ATO,0.004833576606831382,0.06952392830408378,0.05735467123328912,0.05404900314251341
AVB,0.0021685360234564898,0.04656754259628148,0.037786207932205024,0.040838132091710076
AVGO,0.07729630757819088,0.2780221350507741,0.22975507565750133,0.18179848039583194
AVY,0.005173403331776927,0.0719263743822593,0.05913092502230344,0.056651229051998264
AWK,0.006725897307417684,0.082011568131683,0.06624565012721781,0.06321301012854608
AXP,0.025891926166334976,0.16090968325845084,0.13119093907714197,0.11460720644238324
AZO,0.003138081897334342,0.0560185852850136,0.04642931070748412,0.050931031920931555
BA,0.05052611047775208,0.22478013808553476,0.16883909594428764,0.13367453530362586
BAC,0.20043642479697255,0.4477012673613651,0.35836901986260733,0.24450450710762578
BAX,0.015482091087204886,0.12442705126782072,0.10820273104753571,0.0999320307619094
BBY,0.12380390228161918,0.3518577870129055,0.2942474571226662,0.21714926546558352
BDX,0.01201307418381673,0.10960417046726247,0.10330162164174374,0.0971632729239577
BEN,0.008175854599608075,0.09042043242325307,0.07966189391916785,0.08320328418571533
BIIB,0.009694809807648502,0.09846222528283881,0.08407089123477886,0.08159522081693414
BIO,0.07845974982940389,0.28010667580299453,0.23358304378332384,0.17994196151022207
BK,0.025217705383249474,0.15880083558737804,0.13678499683402154,0.12132648765997874
BKNG,0.042165323655060295,0.20534196759323287,0.16775881331499473,0.13944916148419229
BKR,0.07215694847320053,0.26862045430905024,0.22643338796469967,0.18262988973369151
BLK,0.0068729612669535655,0.08290332482448196,0.07313123337317347,0.06991972735139357
BMY,0.02856358748994059,0.16900765512230678,0.15851906386991413,0.20045610053294374
BR,0.01695863886179235,0.13022533878547735,0.12521481537948007,0.11509621668344502
BSX,0.022576459217733585,0.15025464790725637,0.137925913186927,0.12998572882489304
BWA,0.011722126787142514,0.1082687710613846,0.0875427700999722,0.08917502049027871
BXP,0.004254824990062642,0.06522901953933266,0.052047174578996894,0.051273671420238406
C,0.055417383166020996,0.23540897002030528,0.19390223677618368,0.1596350934318852
CAG,0.010859117583638181,0.10420708989141853,0.0899970587518875,0.08272722460829464
CAH,0.0036617915875913863,0.06051273905213171,0.049537913489223206,0.05754458827187222
CAT,0.048772930566144165,0.22084594306018882,0.19341187844142893,0.16262204962041957
CB,0.009674527297121878,0.09835917495140897,0.08871055929582808,0.08280302738322005
CBOE,0.03126492277197316,0.17681889823198527,0.1392917245414931,0.11737652165277017
CBRE,0.010864060815366103,0.10423080550089836,0.07780660745752509,0.07439866961315743
CCI,0.007436702362900885,0.0862363169604366,0.0750262554540182,0.07051901570047685
CCL,0.012611019973733038,0.11229879773948177,0.09062431942164223,0.08686289885460499
CDNS,0.03642298830190475,0.19084807649516602,0.15348383053538348,0.12722188249064467
CDW,0.06971117257285063,0.26402873436967167,0.21234724002830913,0.16600598712639658
CE,0.03240697568911588,0.18001937587136524,0.1429050433180529,0.12159052832402413
CF,0.019663278441709457,0.14022581232322906,0.11746101259291726,0.1620277314452767
CFG,0.18391670915843772,0.42885511441329194,0.3459494850601151,0.24048245414074296
CHD,0.0034280458957309952,0.05854951661398235,0.05374771720964228,0.053728706928470434
CHRW,0.002768389146992545,0.05261548390913596,0.0423161245916374,0.042076583478474296
CHTR,0.12951195992770412,0.3598777013482554,0.32522747804917296,0.25035125346893866
CI,0.006494990543927003,0.08059150416717015,0.06821858810398192,0.07055647786504654
CINF,0.017304469634272398,0.13154645428240322,0.1240940756731734,0.1121202568443947
CL,0.0023506797888770505,0.04848380955408775,0.04370644169759405,0.04411931165738619
CLX,0.003394543111765358,0.05826270772771686,0.05128014522110321,0.05264854245223115
CMA,0.20406542751029433,0.45173601529022933,0.37949112452620665,0.26684015425498564
CMCSA,0.02674272526789841,0.1635320313207734,0.14237422229945887,0.1223565536537984
CME,0.05559393081477763,0.23578365256051495,0.2046356711965788,0.16559379118522524
CMG,0.010018539041144593,0.10009265228349477,0.09424482770682409,0.12271564403399454
CMI,0.05805951382798802,0.24095541875622556,0.20887993927042403,0.16962495499916344
CMS,0.005334200486759728,0.07303561108637162,0.0612799466105318,0.058062707712037226
CNC,0.01535360252097892,0.12390965467218008,0.10745858066686266,0.10316943197498368
CNP,0.04281323437846482,0.20691359157499736,0.18442551757686523,0.15624746580593124
COF,0.031073347285398494,0.1762763378488403,0.13961471512434467,0.12275653516180762
COO,0.03432650585690827,0.18527413704267595,0.1719711963371145,0.14697819816503963
COP,0.00791390184969162,0.08896011381339179,0.06830529138762949,0.0679632861365586
COST,0.009472632035827662,0.09732744749466957,0.07660714453855522,0.07150426681642533
CPB,0.005776026969805787,0.07600017743272569,0.062263973006209436,0.0715858555050452
CPRT,0.09055466676805811,0.3009230246559045,0.28677527527504215,0.22418599563257777
