,mse,rmse,mae,mape
A,0.015722298855447635,0.12538859140865902,0.11395203688562135,0.12996241936335545
AAL,0.03836545072557247,0.19587100532128912,0.18736747025856432,0.260837428380461
AAP,0.012749449482480198,0.11291346014749613,0.08748275733759578,0.08147074170023096
AAPL,0.035990423816175655,0.18971142247154138,0.1630992164565004,0.20543448135989395
ABBV,0.014690574298513242,0.12120467935898037,0.11282670860237591,0.12458958350454205
ABT,0.021365554352275017,0.14616960816898641,0.1241615195124872,0.14643364927439195
ACN,0.006497253354843966,0.08060554171298626,0.06623749881560731,0.05952345910110863
ADBE,0.010681672884199833,0.1033521789039778,0.08601037501720404,0.07672109313130873
ADI,0.01792777640939973,0.1338946466793939,0.11871400056349238,0.13923050988115138
ADM,0.05719525972361863,0.23915530461108034,0.20553056626102226,0.28708009413637303
ADP,0.004674187503930699,0.0683680298380076,0.057234679602798405,0.06156476510020919
ADSK,0.02238856566482119,0.149628091162125,0.12580168890633397,0.1601260823262962
AEE,0.007405997359517528,0.08605810455452484,0.07014026999003613,0.06593753374137652
AEP,0.004447523910431132,0.06668975866226487,0.0514866349396276,0.04879378692138513
AES,0.05218675477308561,0.22844420494528989,0.19746764885456203,0.26234388998064545
AFL,0.006062197523414544,0.07786011510018813,0.06351452585342304,0.06797780710588011
AIG,0.006970947324179648,0.08349219918159809,0.0699542675021799,0.07312310756856358
AIZ,0.03996540672711266,0.1999134981113398,0.18402508019431502,0.15261289655169263
AJG,0.01772223630252868,0.13312488986860677,0.11147708304257868,0.12954923116119815
AKAM,0.07129029931720238,0.2670024331671949,0.21424366568967013,0.3161096493975951
ALB,0.02178665408036333,0.1476030286964442,0.12290572358550418,0.15419700909957212
ALGN,0.01229595674143105,0.11088713514845196,0.09323467240332019,0.08315548355864145
ALK,0.01853871298702093,0.13615694248557775,0.11669913968761327,0.10176862301077057
ALL,0.016384874290073948,0.1280034151500418,0.1188992679607834,0.13615785194327462
ALLE,0.0019293125187420368,0.04392394015502294,0.03202803041789607,0.033036796860194104
AMAT,0.029119994065852847,0.1706458146742921,0.15068776056992617,0.22076331665491553
AMCR,0.01401001245830952,0.11836389845856514,0.09634340090610068,0.10866598214678863
AMD,0.04129759273340804,0.20321809155045237,0.17311778560637076,0.24817591396631808
AME,0.010569515105385303,0.10280814707689903,0.07424301994102683,0.08414239974130056
AMGN,0.008116643342588806,0.09009241556639941,0.0793490174592149,0.08810841051352312
AMP,0.04879634637697384,0.22089895060179404,0.1902454238025679,0.2600465651441538
AMT,0.003378826758594743,0.05812767635640309,0.045408716512498656,0.047174060930329414
AMZN,0.11833256359401538,0.34399500518759774,0.30899223217018995,0.23007479851786744
ANET,0.014197259056683837,0.11915225158042057,0.09995578375923835,0.10560751320149228
ANSS,0.0029693952722301287,0.05449215789661967,0.04304428829237898,0.04415116774020208
AON,0.006804594908631328,0.08248996853333943,0.06478556405195704,0.07162513395050119
AOS,0.005993379782434363,0.07741692180934581,0.06819505569253165,0.06468131031924769
APA,0.08863606683469286,0.2977180996088294,0.2799122259493194,0.44402616960988617
APD,0.015087184495576812,0.12282990065768519,0.11128288867420191,0.12863647157581717
APH,0.01326683282389085,0.11518173823957881,0.10184297392016796,0.11658313645016846
APTV,0.0242891810595568,0.15584986705017365,0.12518216131404108,0.1528765586096659
ARE,0.011223948985110957,0.1059431403400473,0.0871521516821702,0.10259072791145099
ATO,0.029039811721368915,0.1704107148079865,0.13289572798947802,0.10835543946653274
AVB,0.001601820312572208,0.04002274743907779,0.03435067278298703,0.034735596101332554
AVGO,0.007159441502712794,0.08461348298417218,0.07098042958204874,0.06915728417091419
AVY,0.014408532060998963,0.12003554498980276,0.10132254259371375,0.09281602040732656
