,mse,rmse,mae,mape
AMGN,0.005563330996132752,0.07458774025356145,0.061994098252851196,0.06849644993292031
AMP,0.08504367775356038,0.291622491851298,0.2615639697973846,0.2023922467566625
AMT,0.0191552311336173,0.1384024245944315,0.11038550220846886,0.10043077056666988
AMZN,0.031933519113435865,0.1786995218612402,0.14592552609609283,0.12248930450109614
ANET,0.3940704593446357,0.6277503160848552,0.5311708947645807,0.32551698104841287
ANSS,0.036214327877815804,0.19030062500637196,0.1416505955091418,0.11704729113733917
AON,0.02240677537825916,0.14968892870970504,0.11319175914260862,0.09647205357905465
AOS,0.012796879291881866,0.11312329243741921,0.09371190399121153,0.0843303154925411
APA,0.016238308177805225,0.12742962048835124,0.10897211289896958,0.12021097094932442
APD,0.0013020683132842323,0.036084183699846006,0.029720811763942794,0.029720813126839815
APH,0.03021073676405379,0.1738123607919005,0.16166273415028662,0.13906084093445545
APTV,0.04658194370390051,0.2158285053089617,0.16915340391219338,0.13815249955963496
ARE,0.004479042449946529,0.06692564867034557,0.05447282291156938,0.05195422621755433
ATO,0.012130179048390744,0.11013709206434835,0.08748182810614989,0.08454712689629776
AVB,0.006208524175713732,0.07879418871791073,0.06705261900435557,0.06624882940313599
AVGO,0.08440373899451949,0.29052321593036157,0.2410442496138517,0.18381688363490373
AVY,0.015054859171515514,0.12269824437014376,0.09866293788128698,0.0895354676803917
AWK,0.004995388987338315,0.07067806581492107,0.061269215790896614,0.06607902148053457
AXP,0.04746886477734578,0.217873506368594,0.19732190420903467,0.16172190417298613
AZO,0.022494659594480923,0.14998219759185064,0.10838589910593512,0.15232534548306406
BA,0.2023501312180732,0.449833448309564,0.3747317595279811,0.2553589880076922
BAC,0.2060230031880264,0.45389756904837725,0.4247698714438597,0.29379236611606274
BAX,0.033343350244353524,0.182601616215064,0.13881924983745805,0.1168117371888716
BBY,0.12685056868706013,0.3561608747280646,0.3184181575863812,0.24032555469207664
BDX,0.007797304330676838,0.08830234612215486,0.07081953415631653,0.06536176921347787
BEN,0.028842380431182205,0.16983044612548778,0.15217472878027954,0.13050555643606454
BIIB,0.015409283231158411,0.1241341340291155,0.10240890516971383,0.11835867642940041
BIO,0.0971476428204278,0.3116851661860535,0.28086515236637255,0.21597364942624156
BK,0.03962118419493952,0.19905070759718368,0.18106923719463897,0.15241504181262694
BKNG,0.04954004097301587,0.2225759218177381,0.1936927503804283,0.15779012780571883
BKR,0.0358999852945243,0.18947291440869404,0.16625149690867952,0.145486769292953
BLK,0.009435347679696717,0.09713571783693534,0.07849954001600692,0.07138276730979772
BMY,0.008787684826375075,0.09374265211937986,0.07041249077117062,0.0977022466781323
BR,0.004489343058401695,0.06700256008841524,0.05149511256195287,0.04993534157562425
BSX,0.010207032517458338,0.1010298595339929,0.084177666154549,0.0814905598203735
BWA,0.04306312618058895,0.20751656844837463,0.18658310041662318,0.15724593974228243
BXP,0.00942396497274064,0.09707710838679035,0.08499001885416663,0.0972886789717181
C,0.09126389245851066,0.3020991434256487,0.27913439337729434,0.21435485987989178
CAG,0.008593422805242638,0.09270071631461452,0.07765556787594496,0.07394627213757117
CAH,0.007437866032564619,0.08624306367798293,0.07334409607658537,0.08498985083320595
CAT,0.05823055004573697,0.24131007033635576,0.21408357587284296,0.17156338913416183
CB,0.012740615915197094,0.11287433683170454,0.09405757919352299,0.08584365456490285
CBOE,0.06694041545886394,0.2587284589272389,0.21272169393398047,0.1650973149102198
CBRE,0.02974951036508254,0.17248046372004727,0.1487527518857948,0.1287868967392251
CCI,0.008029047038029525,0.0896049498522795,0.07592264268597845,0.0789553371873941
CCL,0.09480940828458356,0.3079113643316589,0.26685236951025176,0.21059779320683436
CDNS,0.07321135553019517,0.2705759699792189,0.21506434361027854,0.16651671641453947
CDW,0.08334679243826558,0.2886984455071859,0.2601694012366292,0.20141654757292413
CE,0.12879768712933112,0.35888394660298073,0.3252929218237058,0.2515749381050345
CF,0.05330805430818132,0.23088537049406427,0.2019124100938354,0.18174194258876655
CFG,0.184855150092345,0.42994784578172385,0.4024676305515599,0.28270892345614457
CHD,0.004438395323539466,0.06662128281217247,0.059340854346817976,0.06284448986228745
CHRW,0.006021676939817873,0.07759946481656863,0.060698503541775826,0.059835716531453316
CHTR,0.058322662995954226,0.24150085506257368,0.21169185961577444,0.17310803009623452
CI,0.04097899794048544,0.2024326997806566,0.16825063744911506,0.14916368544873881
CINF,0.00167754800517594,0.040957880867739486,0.032911284517253656,0.03493889612253168
CL,0.002980910512544997,0.05459771526854395,0.040773319776301734,0.04403144689904239
CLX,0.006274718628752015,0.07921312156929568,0.07426708619988828,0.07907610368931454
CMA,0.21574548534301136,0.46448410666352336,0.4355813625329661,0.29583243156484795
CMCSA,0.024034147836975044,0.15502950634306698,0.13461507844522816,0.11717298144302335
CME,0.024490459590710854,0.1564942797379855,0.14217812917025477,0.1238701844367381
CMG,0.012782565713590592,0.11306000934720725,0.08429840592002108,0.09753966368552984
CMI,0.056986739807203826,0.23871895569309914,0.21682555290131694,0.17617548186535006
CMS,0.00935848451566702,0.09673926046681884,0.08003069199142779,0.07875235990904758
CNC,0.020945149317243835,0.144724390885724,0.11951090600667562,0.12539226575640453
CNP,0.04476240052646907,0.211571265833688,0.1817098777512103,0.1551007619699595
COF,0.04308445347423955,0.2075679490534113,0.1900664643455209,0.1591514673941773
COO,0.028651766298658714,0.16926832633029346,0.1234124322998585,0.10338518465335174
COP,0.02023424384164967,0.14224712243715043,0.12724693017621952,0.11861524771880125
COST,0.005492368473452056,0.07411051526910373,0.0590222455841093,0.05911563753689885
CPB,0.0031675544923748483,0.05628103137270006,0.043511194982180056,0.0529960372872739
CPRT,0.02901756796341886,0.17034543716642034,0.1558402831005841,0.1365140995256494
CRM,0.01567484718568064,0.12519922997239497,0.10709813994443466,0.10411476202527295
CSCO,0.003047112296569429,0.05520065485634594,0.04084480088762211,0.03891703833514121
CSX,0.40003250734188683,0.632481230821822,0.5656101324187239,0.34157327474157484
CTAS,0.013265755352645467,0.11517706087865529,0.10273006921981742,0.09363366167912884
CTSH,0.01713619534448939,0.13090529150683478,0.10157096725386369,0.09910689407631085
CVS,0.018701579878710187,0.1367537197984398,0.13106715350624884,0.16036575867018896
CVX,0.010578439282548412,0.1028515400105823,0.09159390549369024,0.08605571580318445
D,0.003569334954251516,0.05974391144084488,0.050707766105318824,0.04999686308108831
DAL,0.08469179095651944,0.29101854057176396,0.2715799670443947,0.220920265086421
DD,0.033072811617168296,0.18185931820274784,0.1591671542468277,0.1339321804304628
DE,0.13551516521240656,0.3681238449386382,0.3314185112874884,0.25061454260243615
DFS,0.019326491227331287,0.1390197512130247,0.10792330919672351,0.09419923682927513
DG,0.008605028950371815,0.09276329527551193,0.0807112176237368,0.10731744899341053
DGX,0.042842943281641385,0.20698536972849407,0.1757010067488876,0.14522612322025702
DHI,0.00912637241840905,0.0955320491688996,0.08681984027625897,0.09227423691800624
DHR,0.005938685393255518,0.07706286650038083,0.05742082539323513,0.056479274166857676
DIS,0.01794394773879402,0.1339550213272874,0.11971216720715924,0.11054564533081902
DLR,0.020634318433473783,0.14364650512098714,0.1228111644411223,0.12157044125541668
DLTR,0.013926626671029016,0.11801112943713833,0.10661562320928865,0.13907756453490147
DOV,0.01706330967314991,0.13062660400220893,0.11543643331169577,0.10426952437061779
DPZ,0.060634789869499287,0.2462413244552979,0.21669472542412752,0.1718029691872297
DRI,0.09770450960853934,0.312577205836477,0.27443531474778815,0.21884804352625797
DTE,0.01679387633662361,0.12959118927081273,0.10560989136288926,0.09721107076654957
DUK,0.005358752981108766,0.07320350388546143,0.06399786371233349,0.06539932620916436
DVA,0.003822928699264039,0.06182983664270866,0.04877538009485929,0.061035192656656884
DVN,0.028585342034361593,0.1690720025147913,0.13543895116681448,0.1710556662051217
DXC,0.2442108839011249,0.4941769762960683,0.444507544987899,0.31114505958016714
DXCM,0.0455910492610697,0.21352060617436833,0.19541620193930673,0.2618585308344142
EA,0.05426200144267307,0.23294205597674514,0.16927474957197075,0.1322885120758321
EBAY,0.004065799166811084,0.06376361946134397,0.050770666727044236,0.05005847541615293
ECL,0.004341073970148546,0.06588682698497891,0.053558990618566,0.05146441975947552
ED,0.007780330253410537,0.08820618035835436,0.07347119207993395,0.07274337645320487
EFX,0.005088649939838165,0.07133477370706495,0.05812055112353241,0.0626039892024405
EIX,0.007679091621334821,0.08763042634459119,0.07604736879567532,0.0748957375329404
EL,0.011219463546700958,0.10592196914097168,0.0895035566920333,0.09412910432164692
EMN,0.045464773024326985,0.21322470078376704,0.19248187940300213,0.16980651027034901
EMR,0.015362086003054672,0.1239438824753149,0.1134857407559801,0.10537484620894619
EOG,0.008526198724361294,0.09233741779127946,0.07563963183824898,0.0738313303908437
EQIX,0.02256663371701269,0.15022194818671702,0.1189562905709954,0.10810915082617695
EQR,0.0053284575813345135,0.07299628470911732,0.057559035945644356,0.05821529171870145
ES,0.01227539341581442,0.11079437447729203,0.08941467571214087,0.08726709522886021
ESS,0.013733798600530315,0.11719129063428867,0.09198880140373761,0.08431042924879374
ETN,0.015881441483180686,0.1260215913372811,0.10440999631223646,0.09323167132210383
ETR,0.0034703450054689865,0.05890963423302666,0.0495994034594678,0.05285748850367432
ETSY,0.0215485270158609,0.1467941654694113,0.11729140474142039,0.1410895233331937
EVRG,0.0007835858013926764,0.027992602619132726,0.022358337084767123,0.022880628410340317
EW,0.020088474983971524,0.1417338173618827,0.12288706815345471,0.1497522069644351
EXC,0.006309465048089093,0.07943214115261588,0.06710096078759939,0.06768810805510986
EXPD,0.00909838554099844,0.09538545770188682,0.08303965268990235,0.07605926376245628
EXPE,0.037608894226509225,0.19393012717602498,0.16032364296483245,0.1347140470623137
EXR,0.00441553136269576,0.06644946472843676,0.05445392460573477,0.06709823605766496
F,0.0016038565279893027,0.04004817758636843,0.03633842687913169,0.04220249825823747
FANG,0.006759114799685867,0.08221383581664261,0.07252650635493701,0.07202786811044341
FAST,0.014643796390501652,0.121011554780945,0.10295502205529652,0.09738128476109534
FCX,0.0414352463678391,0.20355649429050182,0.17333063030481252,0.16246845616893324
FDX,0.04136922979803288,0.2033942717925775,0.1881936896744691,0.1587985126874685
FE,0.0028844227492381197,0.05370682218525054,0.04816965024462787,0.05537873874597247
FFIV,0.013722586303183562,0.1171434432786725,0.10070648830196746,0.09280233994640977
FIS,0.0054851570932548,0.07406184640727505,0.056907251027256925,0.05306812088577889
FITB,0.08954451406801675,0.29923989384441496,0.28200522106020304,0.21987279865589696
FLS,0.005115813875671263,0.07152491786553315,0.053837558031324034,0.06095917256012607
FMC,0.2194969472630863,0.46850501306078496,0.3937302319670048,0.26610572245300784
FRT,0.01733783200694601,0.13167320155197113,0.1263436332728696,0.15819597760253765
FTI,0.02902541798164836,0.17036847707732897,0.1439366199988231,0.12698103459123558
FTNT,0.007099586546929604,0.08425904430344319,0.07352950714008603,0.07866674637690171
GD,0.06042835475057377,0.24582179470212517,0.22406385489260328,0.1789534845131581
GE,0.00577497212335544,0.07599323735277659,0.056024042230108984,0.06682419912718657
GILD,0.008131835928094714,0.09017669282078776,0.08140267855932527,0.09971569793897873
GIS,0.018070181314611886,0.1344253745191431,0.1292797216230773,0.15733919534180532
GL,0.0336643366740352,0.18347843653692714,0.16961238151607594,0.14465512266919156
GLW,0.05016082551099148,0.22396612581145275,0.1974413438880911,0.15891918487248327
GM,0.02049119240473984,0.14314744987159164,0.13041690724370453,0.11455612527786871
GOOG,0.01652090733594883,0.1285336817178627,0.10270559248583606,0.08948801096614382
GOOGL,0.013704684087472817,0.11706700682717064,0.09221780496889093,0.08096975009313667
GPC,0.006711478436395629,0.08192361342369872,0.06561783517148351,0.07652088885026888
GPN,0.0192373290353368,0.13869869875141871,0.10876568077795985,0.0982786543031137
GRMN,0.001822270628044255,0.04268806189140302,0.0326348885271068,0.0344036054672505
GS,0.11958520188319753,0.345810933724192,0.3191478321370169,0.23607867190647439
GWW,0.021650705950081815,0.14714178859209853,0.12068827600226756,0.14886298514963225
HAL,0.023010848689593244,0.15169327173475178,0.1215402239252497,0.10993054089292449
HAS,0.050188835625485005,0.2240286491176631,0.18162606909821408,0.15191355453019068
HBAN,0.11639423101194397,0.3411659874781541,0.3184021161559844,0.23825854044005465
HBI,0.018653110450109336,0.13657639052965684,0.12154030114538511,0.1539981239926074
HCA,0.00810687711947906,0.09003819811324003,0.07815099467789705,0.07621189983232256
HD,0.014560635511945655,0.12066745838023463,0.10100957510866147,0.09236676544440174
HES,0.010081910852882616,0.10040871900827446,0.08224383269799136,0.10321863206123486
HIG,0.05064262090355863,0.22503915415669032,0.20141303489444787,0.1758854464138646
HII,0.035764345141731615,0.18911463492213293,0.17261813185807237,0.15051492091345067
HLT,0.05292823841156546,0.23006137966109275,0.20169506489987998,0.16468837666481662
HOLX,0.00971582163349348,0.09856886746581539,0.08060063778829127,0.07401194076431979
HON,0.01863769596210021,0.1365199471216577,0.11173202503116018,0.0999613120886093
HPE,0.007527346952712861,0.08676028442042397,0.07762296541677274,0.07248499654589716
HPQ,0.04865047895206057,0.22056853572543064,0.19211748204329712,0.1552576993141452
HRL,0.0049213986873180475,0.0701526812553736,0.058009833122339635,0.06666308657765196
HSIC,0.006464842837727707,0.08040424639114346,0.07295344316201499,0.07857867329411813
HST,0.007104422439470831,0.08428773599682715,0.07698707617635141,0.07683100915298029
HSY,0.0035981631872727612,0.05998469127429732,0.04815982866450348,0.05145339033171396
HUM,0.06586381666768448,0.2566394682578743,0.22249233940013632,0.1854426528347423
IBM,0.005679383549734997,0.0753616848918268,0.06134330183469283,0.06025076137671501
ICE,0.00921474465761957,0.09599346153577112,0.0763968271545145,0.06913099605865079
IDXX,0.09554016252108265,0.309095717409806,0.2636206782819917,0.19820383169099953
IEX,0.017788510853532016,0.13337357629430208,0.09252397350062216,0.07917567752546935
IFF,0.004462512618735658,0.06680204052823281,0.05179112218832344,0.05755870192475709
ILMN,0.010460011813917897,0.1022741991604818,0.07695542522553461,0.08903476881474487
INCY,0.18885288365594533,0.4345720695764344,0.3938196090872991,0.28740391117183406
INTC,0.001131637891289853,0.033639825969969776,0.027024746298606763,0.027725075851931156
INTU,0.022866643624690403,0.15121720677452816,0.12086054898828028,0.10664052292862698
IP,0.015934068182893293,0.12623021897665113,0.10972981494609557,0.0984658582873924
IPG,0.004883578357794134,0.0698826041142868,0.06150108177498793,0.0625396682506261
IPGP,0.2820934880297195,0.5311247386723005,0.43598009796120984,0.2775896032063855
IQV,0.007384157499541899,0.08593112066964971,0.06211704108604426,0.055737930154326536
IRM,0.005898331632464885,0.07680059656320962,0.0613097292072361,0.07093425219336029
ISRG,0.05219888091926185,0.2284707441211278,0.1723547244711972,0.13861590579692945
IT,0.04783674690216982,0.21871613315475796,0.1851928851919797,0.1617203340212386
ITW,0.01926763366311697,0.13880790201972282,0.11908578557774914,0.1048033970497794
IVZ,0.0088546589171464,0.09409919721839502,0.07065801128141574,0.06553124333560205
J,0.0055484409777546775,0.07448785792164168,0.059978698892422945,0.05799129663376514
JBHT,0.023143243377958422,0.15212903528898888,0.13508581043478185,0.12127011472654764
JCI,0.0023609871090086065,0.04858998980251598,0.03964505966937066,0.040286037246592285
JKHY,0.01536042659498071,0.12393718810341273,0.10022859278583474,0.08964526810367335
JNJ,0.006331947072441511,0.07957353248688606,0.06739075429569759,0.06541750281758954
JNPR,0.04462776781468949,0.2112528527965705,0.19710956681240777,0.1671360819029911
JPM,0.09755854700224129,0.31234363608410737,0.2903887165162381,0.2202413294769952
K,0.010453767980587265,0.10224366963576408,0.09666097230107377,0.11488500220683573
KEY,0.1979724486160777,0.4449409495832876,0.41770700777834174,0.28858031489209396
KEYS,0.07048818026656531,0.26549610216830927,0.24824550952158836,0.20064691959093617
KHC,0.0017910492154173817,0.04232078939974279,0.03530583259629807,0.0356289388306987
KIM,0.052475397209001386,0.22907509076501834,0.2092721036243673,0.3106624239677112
KLAC,0.08672420743892377,0.2944897408041981,0.2534245217460967,0.2038230849489172
KMB,0.004120276894723259,0.06418938303740938,0.05648449166811227,0.06262495716277011
KMI,0.007390313117964327,0.08596693037421033,0.06446597756869099,0.07243321676036335
KMX,0.007070745468967558,0.08408772484118926,0.07133573839123987,0.06987656065824285
KO,0.003622820248641785,0.06018986832218347,0.05093943381878404,0.05179292204429185
KR,0.012934036544307834,0.11372790574132557,0.08509069400540915,0.12452737717906973
L,0.016822399110136953,0.12970119162959512,0.11918974799215887,0.10599032144272313
LDOS,0.08973095026128022,0.29955124813841155,0.286418758460115,0.22694742834036102
LEG,0.0037392534831365972,0.06114943567308367,0.05255405695110487,0.057887114531527006
LEN,0.01055413700450823,0.10273332956985397,0.09466684639943311,0.09500304105241496
LH,0.004966244428152761,0.070471585963087,0.056778297233205585,0.055875551298851585
LHX,0.04151595400758262,0.20375464168352736,0.18791679495079922,0.157280397306897
LIN,0.005398883021738948,0.07347709181601397,0.05022440253962127,0.04638374452144614
LKQ,0.010492147035517521,0.10243118194923614,0.09171374630397404,0.10572127676219288
LLY,0.0034841917332927154,0.05902704238984633,0.04835925866984858,0.050642504748159345
LMT,0.015880808732723725,0.12601908082795923,0.103482416400866,0.09603465801938924
LNC,0.1746882127979051,0.4179571901497869,0.3925907097049708,0.27780757755666147
LNT,0.005818359884934597,0.07627817436812838,0.06281818865331364,0.062078317712212616
LOW,0.005874652766041244,0.07664628344571733,0.0666430247263906,0.07181943731792118
LRCX,0.27232970440621956,0.5218521863576118,0.4326064036576605,0.2743958376580087
LUMN,0.015634346241407703,0.12503737937675957,0.1113917411635009,0.14167449761438666
LUV,0.16465351191246075,0.40577519873996826,0.3685959357305262,0.2869894659067191
LVS,0.01553864848976653,0.12465411541448011,0.1068866831362355,0.10067246396711761
LYB,0.02282026145758397,0.15106376619687453,0.13796712933442834,0.12259672997623138
LYV,0.050090450972496585,0.22380896088516336,0.1764235949091997,0.1404973641766246
MA,0.04199855927457569,0.20493550027893093,0.1800743608108208,0.15015605824555497
MAA,0.009594648748878859,0.0979522779157221,0.07992822423626354,0.08358047864521644
MAR,0.10022101062776094,0.31657702163574813,0.27474308520948054,0.20759288421054048
MAS,0.004231687613448385,0.06505142283953814,0.05288630447845211,0.05613522829313289
MCD,0.04760534206277508,0.2181864846015332,0.16895476533575213,0.14411286703643325
MCHP,0.054771737309061715,0.2340336243129643,0.20590717207471285,0.16674578840595006
MCK,0.034105322169376395,0.1846762631454741,0.17567367524891117,0.23611558298291793
MCO,0.011494505943106885,0.1072124337150635,0.08809326260328079,0.08155057608325106
MDLZ,0.0016218560742698176,0.040272274262447824,0.03320154438245949,0.03402957131192366
MDT,0.005780626742152209,0.07603043299989952,0.058475691651719244,0.06649597155069703
MET,0.067210740459125,0.2592503432189146,0.2485036369787237,0.20250707070354707
META,0.024475783370671564,0.15644738211511103,0.125465263322194,0.10833635104452753
MGM,0.04868454198614103,0.220645738653936,0.19852655123942525,0.16615517062235444
MHK,0.010408969710227305,0.1020243584161513,0.0865249619349921,0.08027682869713577
MKC,0.002506109454520303,0.05006105726530657,0.042506567776394576,0.04694400062034854
MKTX,0.012330657736824626,0.11104349479741993,0.09199601480339142,0.0853128759806122
MLM,0.026380139728033845,0.16241964083211688,0.15126693577106878,0.1393763888794178
MMC,0.016033905091793744,0.12662505712454286,0.1041123129756851,0.0923073147182644
MMM,0.013007220122186835,0.11404920044518872,0.08841915633845661,0.0788051809061057
MNST,0.010426656775278598,0.10211100222443514,0.08691510893928775,0.10284968814652727
MO,0.010806392337595254,0.10395379905321044,0.08664386064119141,0.08215910026066832
MOS,0.01861035397885304,0.13641977121683294,0.11734369585949292,0.1404222262858219
MPC,0.04173629292374861,0.2042946228459002,0.18772270387854345,0.15684662324508022
MRK,0.0015870102232079526,0.03983729688630935,0.033009449092221414,0.032318908014741896
MS,0.14368345083958967,0.3790559996090151,0.3573013693633383,0.25984342049896064
MSCI,0.018252400866169263,0.13510144657319278,0.11337360103247447,0.10122118114809132
MSFT,0.029088650264528736,0.17055395118415972,0.15220768815278085,0.1285497519979801
MSI,0.013105428959378752,0.11447894548509238,0.10236086284968708,0.09322141908509063
MTB,0.1150932891776058,0.33925401866095234,0.31132914918272037,0.23291215759337017
MTD,0.0820770150306387,0.2864908637821435,0.22857335820439265,0.17258292000979422
MU,0.3067959124861233,0.5538916071634624,0.49693699132415053,0.32623660840797497
NCLH,0.10051572544821652,0.317042150901448,0.26758487354072263,0.2291457243844648
NDAQ,0.0013600991756673355,0.036879522443591044,0.031883576628783473,0.03265610436090945
NEE,0.015320629216944628,0.12377652934601385,0.09706607262975896,0.08971107369103724
NEM,0.025982113452456306,0.1611896815942519,0.15470040080667924,0.20532492304223637
NFLX,0.2720275669841611,0.52156262038624,0.4720944767808473,0.31068550917042553
NI,0.007835870817937915,0.08852045423481465,0.07594609737636422,0.08226363007827862
NKE,0.00347483703983181,0.058947748386446536,0.050912280585218544,0.0572528569179612
NOC,0.029250710963280562,0.171028392272396,0.149940254662515,0.1303700782494625
NOV,0.011137359412106886,0.10553368851749136,0.08763514126643471,0.08559896440102555
NOW,0.07842021998565485,0.28003610478946256,0.23635584537176357,0.18441844432179105
NRG,0.18605858865212022,0.43134509230095597,0.3360509285077622,0.2783832533852036
NSC,0.06432273707272791,0.253619275830383,0.23380171797156613,0.1877056312448027
NTAP,0.03169420993843747,0.17802867729227634,0.16436017585099677,0.14624523522997843
NTRS,0.0775263701030975,0.27843557621664927,0.25715264379949004,0.2035295492424058
NUE,0.033467892034451885,0.18294231887251206,0.17120059307867963,0.16088606214938314
NVDA,0.9818987726100652,0.9909080545691741,0.8632569437375149,0.4261157862617022
NVR,0.09427148431488809,0.3070366172216078,0.23640890682548465,0.18633214620704064
NWL,0.007091863558787651,0.08421320299565652,0.07218332015515311,0.08254753299432696
NWS,0.00663807064956112,0.08147435577874255,0.07278923787213341,0.0797989381063496
NWSA,0.006347605902504531,0.07967186393266151,0.07109675124806059,0.07805875330139361
O,0.012107293196448078,0.11003314589907932,0.10283060133906517,0.1258022900104485
ODFL,0.07286161006186419,0.26992889815998616,0.24817557930257408,0.19432704264954379
OKE,0.02378709856487975,0.15423066674588343,0.14206742783597356,0.12949902631646534
OMC,0.002081196010625087,0.04562012725349511,0.03353004423979525,0.03551042545789265
ORCL,0.01804273092369306,0.13432323300044954,0.10490100442374987,0.09307538396879422
ORLY,0.025245060886094794,0.1588869437244445,0.11149436178189429,0.15100894100477993
OXY,0.014125649211133384,0.11885137446043013,0.10632396946272224,0.12823698850444273
PAYC,0.045128557625689646,0.21243483147942016,0.1684847265029485,0.1399769936580523
PAYX,0.001644163949147145,0.04054829156878431,0.03395125584137434,0.03529350419822842
PCAR,0.018700356767529437,0.13674924777683217,0.12287206084753678,0.11025499523368168
PEG,0.005083083092841378,0.07129574386203834,0.05859972030677796,0.059848844744694166
PEP,0.005241301974315821,0.07239683677009529,0.05870033491906134,0.05566326545778254
PFE,0.0025943527595267885,0.05093478928519081,0.039544714094503476,0.044394953727755614
PFG,0.08103759936687872,0.2846710371057771,0.2723221227937587,0.213715011420653
PG,0.001982300802871283,0.04452303676605273,0.03906910283237302,0.03797928997398084
PGR,0.07414713951336072,0.2722997236747785,0.2235061576381621,0.17706885881241355
PH,0.06493205373401142,0.2548176872471992,0.2346538049092527,0.18640413160149216
PHM,0.014812205557223916,0.12170540479873487,0.10687834831877933,0.10342019965295107
PKG,0.06629659758927524,0.2574812567727508,0.2263794409167282,0.17915096375044695
PLD,0.008227863774667941,0.09070757286284283,0.06737256019465708,0.06262777643232124
PM,0.02372543025813691,0.15403061467817658,0.13157880196046504,0.11896422146092657
PNC,0.13312706538414393,0.3648658183279765,0.3420170169868667,0.2530044037380218
PNR,0.0033607403717291102,0.057971892945884645,0.049643511195344416,0.0538059152255929
PNW,0.015490266525550156,0.12445989926699345,0.0998359454217282,0.09330861548738156
POOL,0.0199944018854838,0.14140156252843814,0.11633067152522084,0.10269339028445801
PPG,0.003643099588567643,0.060358094639970564,0.050021077252371295,0.05419880425059269
PPL,0.012685863214661355,0.11263153738922929,0.09336566445819448,0.09486748314637738
PRGO,0.02016828464489715,0.1420150859764453,0.12403440016286535,0.16392164975243576
PRU,0.12273897672086954,0.35034122897665004,0.33209314750151875,0.24822506512114254
PSA,0.002018989334547615,0.0449331651961846,0.036147697936119896,0.04316437028386933
PSX,0.006233643397322664,0.07895342549454497,0.06755425169099766,0.06402463286444243
PVH,0.008261798592745727,0.09089443653351797,0.0804006386872284,0.08546828358059803
PWR,0.10334719032109131,0.3214765781843077,0.30246500700981294,0.23033275922124913
PYPL,0.07768909312592352,0.27872763251232113,0.2111298359939778,0.16429051095582076
QCOM,0.015047310186045283,0.12266747811072536,0.10965566135658898,0.11911448530606808
QRVO,0.030200968769383437,0.1737842592681611,0.14423072822441352,0.13401074420055964
RCL,0.1951202303912608,0.4417241564497699,0.38257543743722133,0.27778382578754796
REG,0.021553593321481223,0.14681142095041932,0.14070556979965526,0.17819027467025336
REGN,0.012736526918112482,0.11285622232784723,0.09318490997097291,0.09584443177450536
RF,0.2005653324458228,0.4478452103638296,0.42169499323273923,0.29391164034755285
RHI,0.049210261617592996,0.22183386039464983,0.20314544969517817,0.17536597582848537
RJF,0.10133106206415918,0.31832540279430915,0.2973298398720466,0.22541510771278175
RL,0.03684079071000182,0.19193954962435913,0.16734965936994936,0.22757005863781127
RMD,0.00817394611749623,0.09040987842872165,0.07410823217157639,0.07370648944472484
