,mse,rmse,mae,mape
A,0.0989554707408768,0.31457188485444276,0.2766725146031338,0.21173516113163754
AAL,0.004827725579808081,0.06948183633013796,0.05805503573807787,0.059277233875682366
AAP,0.08542779049460014,0.2922803286138158,0.2400749415043686,0.41638824326921503
AAPL,0.11295254177434277,0.33608412901287493,0.3060973226393857,0.22971511271015654
ABBV,0.09290604932546667,0.30480493651754836,0.22420923817427674,0.16736177670133917
ABT,0.062088770894042765,0.24917618444394474,0.21148937846049412,0.17649241670642474
ACN,0.011534201682564723,0.10739740072536542,0.07973127563362896,0.07201352455930858
ADBE,0.1440591129238668,0.3795511993445243,0.3234921364620413,0.23331350395581565
ADI,0.030514537319378487,0.17468410723182143,0.1612974270016425,0.14274634731827152
ADM,0.0031845194311588107,0.05643154641828284,0.0440246030142592,0.048864922726857205
ADP,0.01442330958800338,0.12009708401124226,0.10838456185515123,0.10158755975167875
ADSK,0.1309872263640516,0.361921574880597,0.31614748017756394,0.23844982548084337
AEE,0.026479887550436936,0.1627264193376015,0.14569358138750702,0.12807820920641044
AEP,0.02594096830434029,0.1610620014290779,0.13968427739607792,0.12506598834326352
AES,0.0009083392754028074,0.03013866744570515,0.026666322034153072,0.03060685004052213
AFL,0.018122225077881235,0.13461881398185482,0.10724202946798456,0.09485645745140833
AIG,0.0020257665112972415,0.0450085159863913,0.03340536718834486,0.03575032359633765
AIZ,0.01698548864076381,0.13032838770108301,0.12107957556843797,0.11127168786690127
AJG,0.031684815589165825,0.17800229096605982,0.1600885553348201,0.13673310346283357
AKAM,0.03974216119080964,0.19935436085225133,0.17110050977021804,0.2347789305261355
ALB,0.12190237840055848,0.3491452110520184,0.30596645767694064,0.22972635715471218
ALGN,0.5800052903722644,0.7615807838780233,0.595107274343768,0.32671771369121577
ALK,0.01974439146801393,0.14051473754739724,0.11676090313539374,0.13089860451709645
ALL,0.059208919431925994,0.24332882984127877,0.22040264372287235,0.17976213445927222
ALLE,0.035931320243631985,0.1895555861578128,0.16953901183723452,0.14461464410849914
AMAT,0.19873130850531376,0.4457928986707996,0.3919282370838173,0.27425617684109516
AMCR,0.00730928801496488,0.08549437417143235,0.07436937234766614,0.07170796066901174
AMD,0.09808927997020032,0.31319208158923867,0.28856198927714255,0.2596284500514293
AME,0.07339420210868149,0.27091364326788986,0.24073072166400816,0.19292398306080014
AMGN,0.023124073183331074,0.1520660158724857,0.1349483512532137,0.13298503859725913
AMP,0.06936608317431668,0.26337441632458664,0.23503483267920572,0.1930917640949256
AMT,0.0532819987542672,0.230828938294719,0.199082234091083,0.16815972975952792
AMZN,0.06204552102367371,0.2490893836029021,0.20958985190966462,0.1740167133993448
ANET,0.5645815340446392,0.7513864079450993,0.6425945043374076,0.3659245556402112
ANSS,0.10374901407015838,0.3221009377045624,0.27412875801486813,0.20385102732912908
AON,0.03684491734452379,0.1919502991519518,0.15945127972952974,0.13166247913612825
AOS,0.022045924672293125,0.14847870107289168,0.12368054129589427,0.10875855019059166
APA,0.0629785734352328,0.2509553215917782,0.22662672717129212,0.33728816030518305
APD,0.0036916821749777666,0.060759214733057294,0.044324710794804364,0.042682320731416354
APH,0.028522559584087996,0.16888623266592218,0.13454115432219804,0.11249080687334552
APTV,0.10292219031336637,0.32081488480643533,0.2811078976892776,0.2147962410149567
ARE,0.013643810046280446,0.11680672089516272,0.10295433831064833,0.09380577708551036
ATO,0.02503668620047103,0.15822985243142657,0.14084640275204907,0.12533347540087122
AVB,0.011591047934758682,0.10766172920197169,0.10012811235468502,0.09530243831940291
AVGO,0.12942043136860212,0.35975051267316094,0.331251584826098,0.24740008587518292
AVY,0.08093355067627588,0.2844882259009604,0.23177149717568826,0.18494481614836553
AWK,0.015963680679631175,0.1263474601233882,0.10268288477447514,0.09307438892330787
AXP,0.03535606046543353,0.18803207297010138,0.17047022206235748,0.14659464879900058
AZO,0.04247364645037786,0.20609135462308423,0.17623280768088276,0.2437170773901829
BA,0.22799603412940136,0.47748930263347406,0.40622061393957615,0.27360354089634303
BAC,0.03213458441916415,0.1792612183913859,0.16827746890488723,0.1553701881482416
BAX,0.0719865493773774,0.2683030923738625,0.2333913189396738,0.188865993004848
BBY,0.0436597718702447,0.2089492088289513,0.17878331987265964,0.15337692028437017
BDX,0.027369380858502546,0.16543693922006217,0.13677710137177282,0.12027361435577102
BEN,0.013774998565137234,0.11736693983033397,0.10879225376395911,0.1030733073050201
BIIB,0.006321003977564449,0.07950474185584436,0.0685974014656707,0.07834932237978227
BIO,0.06633937987513451,0.2575643218210444,0.23613666098290975,0.1908127345430704
BK,0.007630864121763438,0.08735481739299464,0.07102585544371717,0.06666559434075413
BKNG,0.03738661512343471,0.19335618718684622,0.17518932765746548,0.14876267358683315
BKR,0.03131328852319426,0.17695561173128774,0.1334356401840919,0.180770266693798
BLK,0.02502729861068656,0.15820018524226373,0.12435670121063691,0.10831704924352596
BMY,0.0063821147876487365,0.0798881392175881,0.05893256350480646,0.05745846227387697
BR,0.03756941288378957,0.1938283077462876,0.15390044851821538,0.1313994986493951
BSX,0.04758470569009996,0.21813918879949096,0.19949160514575862,0.17430763920298317
BWA,0.04450559615972737,0.21096349485095134,0.18098727986257904,0.15793608587413155
BXP,0.0017109694027386887,0.04136386590659399,0.03392561218801554,0.0359791416378613
C,0.03033243056893664,0.17416208131776745,0.15392875369859874,0.13666746160325327
CAG,0.005282188053167866,0.07267866298417897,0.06532582093064171,0.06819431192051927
CAH,0.007329166443231545,0.08561055100413467,0.07211300851393343,0.07837831786356084
CAT,0.07096857450609305,0.26639927647441736,0.20631281124381134,0.15951858986644424
CB,0.013374865354563172,0.11564975293775241,0.10433241417601785,0.09476084407688275
CBOE,0.13003260476285736,0.3606003393826153,0.3050976989136927,0.22993871705861124
CBRE,0.04326526942901536,0.20800305148967252,0.18844672133289106,0.16506546561215904
CCI,0.032131287086581216,0.17925202115061692,0.1487549494253981,0.1326777973387916
CCL,0.05997011750976345,0.24488796930385015,0.22708238416367457,0.18527902427137366
CDNS,0.15153832504171552,0.3892792378765088,0.3345518850598401,0.23960345207691505
CDW,0.04610093692528596,0.21471128737280198,0.19792862832109212,0.1712448944197391
CE,0.04592208031875657,0.21429437771149426,0.1964054360755825,0.16777805219091446
CF,0.03798692511861106,0.1949023476477671,0.15231815684403613,0.13214725283645976
CFG,0.016721524021775708,0.1293117319572192,0.11476718203340007,0.11139160871590419
CHD,0.009771959393448668,0.0988532214621692,0.0853354282597172,0.08104626293196893
CHRW,0.00522428839735849,0.07227923904800389,0.06245648757237797,0.06344101556257352
CHTR,0.05705498564612905,0.23886185473224697,0.22172402877012828,0.18547821444352133
CI,0.08264429964295152,0.28747921601909154,0.2531910562066224,0.19836315462546658
CINF,0.0014022677484298522,0.03744686566896958,0.031826156560561765,0.03385203248640122
CL,0.006608292190277779,0.08129140292969349,0.07500444780052405,0.07473254607855195
CLX,0.021567527316639173,0.1468588687027078,0.134601898830927,0.12289183485081462
CMA,0.023845085130587418,0.15441853881768022,0.14525394673601522,0.13689523755695868
CMCSA,0.01846731192653284,0.1358944882124836,0.12759380575471188,0.11514722690579657
CME,0.020738805035707544,0.14400973937795855,0.12528726881024238,0.11357889925757793
CMG,0.023496224556754267,0.1532847825348435,0.13051371712742368,0.16343696088539236
CMI,0.028608129802091428,0.1691393798087584,0.15414328506681169,0.13603519644346
CMS,0.02053346185382398,0.14329501684924,0.12794550820629033,0.11588301683920223
CNC,0.13348305734238974,0.3653533321900729,0.31328330057632026,0.2514502307163336
CNP,0.04152379630542907,0.20377388523907836,0.19388980282676657,0.1650555017310287
COF,0.0036824294261794967,0.06068302420100284,0.04856325393337509,0.050081677130231574
COO,0.07646515800337149,0.27652334079309016,0.24084100874923775,0.1922845054804517
COP,0.0037511367179959326,0.06124652412991233,0.05359763792314828,0.058672629792430854
COST,0.013416947807719683,0.11583154927617813,0.10088173086782327,0.09363337886024058
CPB,0.010928644420277595,0.10454015697461715,0.08665044543100724,0.09999386793771145
CPRT,0.04666770205370726,0.21602708638896942,0.17016006214265295,0.13800364402832244
CRM,0.053541652668075486,0.23139069269976156,0.20371669122364275,0.1717236088363265
CSCO,0.013465263934517923,0.11603992388190335,0.0923283268237748,0.08317849186431803
CSX,0.17974310449218975,0.42396120635288054,0.4079054948148193,0.2962152245727922
CTAS,0.031135276309647495,0.17645190933976174,0.14248453892986476,0.1224644616649138
CTSH,0.04749973889329284,0.21794434815634206,0.19015540777556336,0.15841727848195408
CVS,0.0011677791573620172,0.034172783869067754,0.025387828386640506,0.029727389296045462
CVX,0.0023693505875041583,0.04867597546535825,0.04099153150827324,0.04235431683852708
D,0.006329763296647486,0.0795598095563802,0.07000605877969343,0.0661255777951469
DAL,0.004636248393949056,0.0680900021585332,0.05567445303860589,0.056383878967683224
DD,0.03378581353329113,0.18380917695613333,0.16813622336190523,0.14587920870198884
DE,0.06650574155391438,0.25788707131982086,0.2368418346106411,0.1932797353842022
DFS,0.006290460480611571,0.079312423242589,0.07130831607990713,0.08013727629603498
DG,0.00451448554032924,0.06718992141928162,0.05005082555377222,0.05015011639410737
DGX,0.02511058208832574,0.15846318843291568,0.14140967443027347,0.12576780987320343
DHI,0.1088990639516105,0.32999858174181673,0.25744170936612637,0.194744434810282
DHR,0.009063498895405484,0.09520241013443664,0.08055712314363421,0.07380129346593473
DIS,0.006739029784644358,0.08209159387321188,0.06577557081337705,0.0633602681825264
DLR,0.051979948941927596,0.22799111592763346,0.21506718834317237,0.18147918867259036
DLTR,0.009984497694441175,0.09992245840871398,0.08418775981942642,0.09416967863469189
DOV,0.03286176308651408,0.18127813736497317,0.16013683391940042,0.1394931050776734
DPZ,0.026584781504784195,0.16304840233741696,0.13726184789243095,0.11905865278239147
DRI,0.022041919728955247,0.1484652138682838,0.1320647899768702,0.12117744368651437
DTE,0.019544533209639153,0.1398017639718439,0.12669178272997145,0.11313710363643932
DUK,0.016139676034794225,0.12704202468000195,0.11097587062745337,0.10260508335797275
DVA,0.004194983883059524,0.0647686952397493,0.05480549256270486,0.05921729570236461
DVN,0.03718383344962986,0.19283110083601623,0.16517380549585647,0.23463721523701692
DXC,0.11812933244211515,0.34369947983975063,0.3084167410243603,0.23066097477010153
DXCM,0.01086391071568263,0.10423008546327989,0.08086635444529965,0.12530943815594578
EA,0.09554949213957296,0.30911080883652864,0.26444373808263444,0.20505561430013047
EBAY,0.03218394184476681,0.1793988345691432,0.1627209152402653,0.14888326413239467
ECL,0.009670961597830638,0.09834104737001044,0.08861110879850133,0.08185278419969128
ED,0.02131759137646104,0.14600544981767305,0.12586289022359912,0.11508332073951101
EFX,0.012720664288789074,0.11278592238745523,0.0979018381023393,0.10092488083114887
EIX,0.014195298305784393,0.11914402337416843,0.10873295156137257,0.10095750673688063
EL,0.07773393334162261,0.27880805824370036,0.21343605120715495,0.172706809354314
EMN,0.01942271794754572,0.1393654115896255,0.12694169387463136,0.11324430014171506
EMR,0.01502357720721215,0.12257070289107487,0.11235060253046876,0.10350991120334321
EOG,0.004957750990620853,0.07041129874260844,0.05816064085024612,0.06736915391170269
EQIX,0.0580882400702099,0.2410150204244746,0.21590392945671455,0.17876147720193072
EQR,0.006518316252658112,0.0807360901496853,0.06892204075241773,0.06579088784646533
ES,0.022065103310887176,0.14854327083677393,0.13467423358678296,0.11999601519872852
ESS,0.025893286980430537,0.16091391170570224,0.14556002786755468,0.1291778240672503
ETN,0.019911653194498544,0.14110865740449288,0.13038688677525867,0.11719998863880778
ETR,0.019006383245543053,0.13786364004168414,0.11120331642751231,0.10625978246047607
ETSY,0.04203974563921113,0.20503596181941142,0.16795844236806567,0.180241190228115
EVRG,0.004645943826547512,0.06816116068955629,0.05971501846546006,0.06491954197854598
EW,0.024643133238233812,0.1569813149334462,0.1302688705489015,0.14128363739281982
EXC,0.01753876414806672,0.13243399921495508,0.11498430744385701,0.10538151735051551
EXPD,0.006838445991606274,0.08269489701067578,0.0688855000060968,0.0652132382228521
EXPE,0.01796051219008139,0.1340168354725681,0.10829464470727397,0.09831608002296319
EXR,0.011178176901390082,0.10572689771950221,0.08249768671667498,0.07980056893352103
F,0.002670731915795675,0.051679124564911846,0.04612936996168247,0.0506568159593228
FANG,0.004870132363493644,0.06978633364415732,0.05334374461909014,0.06245549627395126
FAST,0.006534484281084805,0.08083615701581072,0.06879411010909883,0.07004313648176702
FCX,0.011463142663961739,0.10706606681839835,0.08646584207253352,0.1030690958169947
FDX,0.011320148711890105,0.10639618748756981,0.08433999489591004,0.07737509797631148
FE,0.0030026082968797048,0.05479606096134744,0.044595423399358895,0.048186615625949406
FFIV,0.012597815227097228,0.11223998942933498,0.09659499505490222,0.11339321458308171
FIS,0.023256145370429502,0.15249965695184203,0.13121978544349483,0.11394424351678835
FITB,0.006499168927767597,0.08061742322703944,0.06225548148997925,0.06210896156328623
