,mse,rmse,mae,mape
A,0.012597328864144724,0.11223782278779611,0.09782727246741385,0.11205984094200803
AAL,0.03443205382514651,0.1855587611112623,0.17610484511078064,0.23696124832825158
AAP,0.010915270287275847,0.10447617090646004,0.0813516110832974,0.0782944563150376
AAPL,0.02311640437757842,0.15204079839825368,0.12478862382915777,0.15390411493991865
ABBV,0.008714310534979638,0.09335047153056934,0.08291161695632616,0.0857059857074339
ABT,0.013601071317479526,0.11662363104225286,0.09888942723455582,0.10982789558410277
ACN,0.00921348271387128,0.09598688823933861,0.0851069445583192,0.07734562823600767
ADBE,0.010115703460998047,0.10057685350515817,0.08220662541445899,0.07371290748876452
ADI,0.011021364246638625,0.10498268546116843,0.09148586614910485,0.1018458199142034
ADM,0.04092368521811744,0.20229603361934076,0.16378177874532734,0.20968798561163118
ADP,0.004436838478113139,0.06660959749250207,0.054821928961463796,0.05915159135793125
ADSK,0.02554337204573159,0.15982293967303815,0.13717155537741066,0.17370979883738563
AEE,0.005670985117082534,0.07530594343796865,0.058790647160888734,0.061774963125521595
AEP,0.004162566882680854,0.06451795783098574,0.051847072810662226,0.055118689398307594
AES,0.032954902206755066,0.18153485121803764,0.15271796907340335,0.1960700199017896
AFL,0.004134926361381516,0.06430339307829344,0.050342986422296364,0.05399693102849126
AIG,0.007362679737747881,0.0858060588638581,0.07511371970505158,0.0740108035253808
AIZ,0.03933595022804679,0.19833292774536151,0.17520021432079552,0.14641988434411007
AJG,0.014013205940138407,0.118377387790652,0.0958318662900561,0.1091202758178583
AKAM,0.045894696678277426,0.21423047560577702,0.16498811429046914,0.22299689327207456
ALB,0.012182339791331754,0.1103736372116628,0.09688920275179494,0.11016545512771683
ALGN,0.014334817239568429,0.1197280971182973,0.09833269125049332,0.08826744213464256
ALK,0.01925158684436448,0.13875008772741182,0.11764886422162225,0.10460522737984507
ALL,0.020127787788903003,0.141872434915677,0.13103946886527826,0.1500876254562072
ALLE,0.0017043180925438988,0.04128338760983525,0.03465742192745474,0.034323495699741455
AMAT,0.06137990169890299,0.24774967547688734,0.2357701877667363,0.33902072220879886
AMCR,0.010992546581808278,0.10484534601883042,0.08240821466124203,0.09393079179024225
AMD,0.06363805392953932,0.2522658397990884,0.22966863794100487,0.35866673803721116
AME,0.006241376025109611,0.07900237986991032,0.05829250660981286,0.06282855593845865
AMGN,0.0052426677379316805,0.07240626863698806,0.05887655972251112,0.06543338393671029
AMP,0.049656796632079316,0.22283805023397443,0.18855708753623873,0.25755918674787254
AMT,0.003966879554679423,0.06298316882056207,0.05021869635152124,0.0539460603191795
AMZN,0.1932079246875229,0.4395542340684741,0.3959727009987175,0.2674725893124994
ANET,0.014807073855014351,0.1216843204978125,0.09886491798599607,0.10413384043140654
ANSS,0.0020426016368799414,0.04519515059030052,0.03820576605968012,0.03806130810027371
AON,0.005572341421094478,0.07464811733121257,0.06096236663172054,0.0665274940449037
AOS,0.011458156262494414,0.10704277772224717,0.09112737404729135,0.08093943869811056
APA,0.08619681978651027,0.2935929491430444,0.2662733290542424,0.42693242037654694
APD,0.017221160903411102,0.1312294208758505,0.11884335955149097,0.13724230835485965
APH,0.012086645297233037,0.1099392800469106,0.0940452289448361,0.10785739976470028
APTV,0.014487144661752854,0.12036255506490735,0.09387073103106897,0.10882094978235156
ARE,0.013266381902713604,0.11517978078948407,0.09972358778693509,0.11673939807156082
ATO,0.01972211685774718,0.14043545441855906,0.10446608211624016,0.0911587985592114
AVB,0.0016327425173128264,0.040407208729542635,0.03377185509225996,0.03494573058827698
AVGO,0.006185227149902488,0.07864621510220621,0.06138071377822823,0.060018973943984665
AVY,0.029649139195930447,0.1721892540082872,0.15600599755576636,0.12965824707973594
AWK,0.0123590493451397,0.11117126132746584,0.08380931203088834,0.07687175592726965
AXP,0.03257298285596519,0.18047986828442997,0.1433247876059895,0.1960241671355406
AZO,0.00484913449241968,0.06963572712638018,0.060446031758708114,0.05636184232017907
BA,0.01886319265841459,0.13734333860225836,0.1143587768014725,0.13506822794346904
BAC,0.014507884088234368,0.12044867823365422,0.09024327630622121,0.10333177171779069
BAX,0.00385860775946058,0.06211769280535603,0.04917560189813911,0.05142979951817693
BBY,0.030635158650788374,0.17502902230998257,0.15702694910805337,0.20180365144593188
BDX,0.0019189933295911711,0.043806316092444605,0.03685507793650671,0.038080609647404666
BEN,0.07242116056541771,0.26911179937977026,0.23925215577889936,0.33840525342944
BIIB,0.08880564969776224,0.2980027679364107,0.26335004266967726,0.44030316747830495
BIO,0.006087514465601958,0.07802252537313796,0.06408064840175377,0.06311036547550095
BK,0.008401434240616316,0.09165933798918861,0.07794402531167957,0.08129613155659589
BKNG,0.00432616432539437,0.06577358379618956,0.04869573381488945,0.04898492317145612
BKR,0.05636294688900266,0.23740881805232647,0.20145385922009962,0.29195765582779165
BLK,0.01757005085923221,0.13255206848341602,0.11457708540070538,0.13300087083539838
BMY,0.0026654100309242124,0.05162760919240995,0.044129486078194634,0.046655056166435935
BR,0.001279888079142477,0.03577552346426921,0.02746388029662178,0.027414291509180195
BSX,0.0023652975835032684,0.04863432515727208,0.04038997616694222,0.04236909559419549
BWA,0.1090811281804002,0.3302743226174269,0.28228932815330593,0.46455836942102124
BXP,0.022000790351570532,0.1483266339925859,0.1405852234420647,0.16541128491099671
C,0.021069543545684126,0.1451535171660822,0.10592522278826422,0.12782578277754444
CAG,0.018467867238962835,0.1358965313720804,0.12352950819765349,0.1089223788898912
CAH,0.007926413815250067,0.08903040949726149,0.0756555795108438,0.0826203979316338
CAT,0.022548762550937056,0.15016245386559537,0.12547064596646446,0.15304893343021153
CB,0.003806611120570661,0.061697739995648634,0.04968999714697003,0.05271442817872598
CBOE,0.005690247118219628,0.07543372666267807,0.06414583822915607,0.06434297782676124
CBRE,0.030665585438731675,0.1751159200036698,0.13172102285741272,0.17412651478042798
CCI,0.0027248468659332612,0.052200065765602835,0.04314919935817776,0.04531864948165587
CCL,0.005781906993393709,0.07603885186793465,0.06512518145290516,0.06181943066212882
CDNS,0.011468118302999056,0.10708930060000885,0.09251930227005406,0.08244991011053741
CDW,0.006058187120798406,0.0778343569434373,0.06138731028792211,0.05829990322123545
CE,0.012965720884566321,0.11386711941805817,0.09680992583614326,0.0947920082536375
CF,0.08156226935854323,0.2855910876735183,0.21933825975121896,0.3674285602004755
CFG,0.014603324625439876,0.1208442163508038,0.09398519599368954,0.1055497891700114
CHD,0.0012412809165919876,0.035231816822184854,0.0283731577209449,0.0286967137488571
CHRW,0.011414382432752081,0.10683811320288318,0.09486512169343947,0.1090520931695837
CHTR,0.004007830360988761,0.0633074273761678,0.05048764706310774,0.05560189007911745
CI,0.010892308303296582,0.10436622204188759,0.07745554627605768,0.07108828275467717
CINF,0.01034067740257013,0.10168912135803972,0.07878862429208282,0.06960503383802824
CL,0.005617494102347254,0.07494994397827962,0.06683891250507386,0.07168293445903659
CLX,0.008146759292878523,0.09025940002503076,0.07551252626553083,0.06705053377688372
CMA,0.023166390452102444,0.15220509338423088,0.12389828253066151,0.14559268355620147
CMCSA,0.0023597017044085,0.04857676095015496,0.03969751431708591,0.040740050097690154
CME,0.001406990164594989,0.03750986756301586,0.030309560313173813,0.03230185323624273
CMG,0.045415906993706116,0.21311008186781336,0.17199623178204318,0.24129759365851408
CMI,0.05852731718532841,0.24192419718855823,0.20519480292478373,0.29284466976546863
CMS,0.006153784152848209,0.07844605887390525,0.05936028496124254,0.05979336336195847
CNC,0.02171976083884797,0.14737625602127355,0.13289133525022614,0.15254099121381526
CNP,0.015886571753787746,0.12604194442243322,0.11194164998495149,0.13694619190259932
COF,0.016501318193505275,0.12845745674543488,0.10556462977586004,0.12112656510588227
COO,0.041559803792738485,0.2038622176685481,0.1702579198956324,0.2247013764350484
COP,0.07942256226275231,0.2818200884655888,0.2390132860930645,0.3723616430683542
COST,0.0023220387356700806,0.04818753714053127,0.04194872962545991,0.043571341055134084
CPB,0.02332754253293378,0.15273356714531938,0.10667727669814897,0.08715166959939362
CPRT,0.007075359638376491,0.0841151570073818,0.07258211422027824,0.07840183845128969
CRM,0.009013678930583378,0.09494039672649035,0.08207346576049626,0.07839692354026857
CSCO,0.006605324191257061,0.08127314557255097,0.06099672802010394,0.06878624502101822
CSX,0.04784346223822481,0.2187314843323311,0.1898001648728657,0.25981284673118266
CTAS,0.0017652642434392567,0.042015047821456264,0.03358669194785244,0.03220910114407789
CTSH,0.006033306799569359,0.0776743638504324,0.059828014984362014,0.06419570836461556
CVS,0.005289815101362123,0.07273111508400049,0.061556000460233865,0.06494742658038447
CVX,0.03285041128105721,0.1812468241957834,0.16254576864501585,0.20609413401350676
