,mse,rmse,mae,mape
A,0.007376971789166422,0.08588929961972226,0.06900935449653446,0.07807856620987506
AAL,0.035579059604740775,0.18862412254200356,0.16996844123689048,0.22666871222438448
AAP,0.009570614898254861,0.09782951956467363,0.0797806661619959,0.08014235872311522
AAPL,0.011480302556443858,0.10714617378349942,0.0881701314923088,0.10259810945239793
ABBV,0.008353436496607157,0.09139713615101491,0.07961491867357842,0.09235996253561751
ABT,0.008580911215216251,0.0926332079505846,0.07507499101067366,0.08075309585710154
ACN,0.01055547141383126,0.10273982389429748,0.08911809933042182,0.07899007001575487
ADBE,0.009063966700788373,0.09520486700157914,0.07702971734473918,0.06960778391055247
ADI,0.009448344953681083,0.09720259746365363,0.08097680911746788,0.07843404014594167
ADM,0.03199975351625081,0.17888474925563333,0.1388854964851445,0.1907248326929503
ADP,0.004567725457482925,0.06758494993327231,0.05419555681843557,0.05790090068053069
ADSK,0.020673482966862344,0.1437827631076213,0.11390950883521618,0.14091619400951852
AEE,0.00818212657690414,0.09045510807524437,0.08090203758020165,0.09285163189830081
AEP,0.008723955552101509,0.09340211749260029,0.088467251863874,0.09961351060783409
AES,0.028466607557501817,0.16872050129578745,0.1271915863528191,0.17725279162135169
AFL,0.0026995274250115053,0.05195697667312356,0.04353824374285606,0.04446014569314599
AIG,0.007347691091050902,0.08571867410926806,0.07300207238062542,0.0675336883659266
AIZ,0.017205793098291625,0.13117085460685093,0.11188634334856405,0.10072338193877207
AJG,0.012622081208113147,0.1123480360670054,0.08280714156871892,0.09533423604405189
AKAM,0.024816535700360926,0.1575326496328965,0.13680553106428525,0.16479849023844237
ALB,0.014241114637101997,0.11933614137008955,0.0994834218688705,0.12247412242892197
ALGN,0.00344092291555111,0.05865938045659117,0.05018544664009378,0.05209613154590742
ALK,0.018141465643575397,0.1346902581613659,0.10569858199756138,0.0953485442665555
ALL,0.01910293344327252,0.13821336202868562,0.11624874054406424,0.13444585251740734
ALLE,0.005634395537557512,0.07506261078298244,0.06586775473910997,0.06183341720897806
AMAT,0.07791361771562855,0.2791301089378008,0.2555074754578376,0.37044540761902406
AMCR,0.011849753497656284,0.10885657305673499,0.08684027208652238,0.10171093304747994
AMD,0.06150610585603052,0.2480042456411392,0.21620799295395077,0.3362085599764874
AME,0.0030302758615371513,0.055047941483194,0.03932240487390849,0.04160071762173039
AMGN,0.0031839782975800713,0.056426751612865964,0.04566438988352272,0.05018194050267304
AMP,0.0356042935197754,0.18869100010274842,0.1493981285093744,0.19560162756910637
AMT,0.006369414630996402,0.07980861251141008,0.07231781685090512,0.08044755076716226
AMZN,0.23195294998721766,0.4816149395390654,0.4204722395628411,0.2913922117838957
ANET,0.011280018013792872,0.10620742918361631,0.07798028511034279,0.07986825829640218
ANSS,0.002319705681213507,0.04816332298765843,0.04181959877445735,0.04004290549683425
AON,0.005515374949366531,0.0742655704170279,0.05952179808301731,0.06432038605130713
AOS,0.027000119973626495,0.16431713231926395,0.14600396322004117,0.12772965251033508
APA,0.06461659641682135,0.2541979473104009,0.21579359989053343,0.36608478863204225
APD,0.01160618368338304,0.10773199934737608,0.08870694193769085,0.10267904168117249
APH,0.007448317968603484,0.0863036382118592,0.06920469037693547,0.07459211884279486
APTV,0.012072935266348981,0.10987690961411765,0.09186758680093453,0.09243883038840271
ARE,0.010842746040961053,0.10412850734050236,0.07598770683662706,0.08742152647459557
ATO,0.006084066542380724,0.07800042655255626,0.06140351922046573,0.05918801938299587
AVB,0.0017626793700492311,0.041984275271215905,0.03461299443048231,0.036175757476329666
AVGO,0.04080695851816187,0.20200732293202114,0.18501574494413228,0.1562586124095811
AVY,0.017779468436520767,0.13333967315289463,0.11517579294604298,0.09859877333931853
AWK,0.0036673663106370027,0.0605587839263389,0.04847204899127867,0.049200887170672856
AXP,0.03426295599104102,0.18510255533363396,0.16658943850234365,0.22427349570367258
AZO,0.018879273836226288,0.13740186984253994,0.12780764473809214,0.10970722667812174
BA,0.008047650853369812,0.08970869998706821,0.06092701830040891,0.07097534538278963
BAC,0.008495707939987392,0.09217216467018333,0.0667881095451919,0.08088579900465485
BAX,0.007625159230862048,0.08732215773136878,0.07856169205997465,0.08629854012710693
BBY,0.022945695929272796,0.15147836785915272,0.12284733300226888,0.15038231268929658
BDX,0.0019489289901122163,0.044146675867070856,0.03532475789869857,0.035845505716072354
BEN,0.06267784648216372,0.25035544028872975,0.21374456240998746,0.3154756298426523
BIIB,0.04809302393552175,0.21930121735987182,0.19057188951959333,0.25698506578032754
BIO,0.019059821635626143,0.13805731286544057,0.12215850695891257,0.10455353941050645
BK,0.004615829350507615,0.06793989513170899,0.055137484559244165,0.05615002915251553
BKNG,0.00915647657794944,0.09568947997533188,0.08034459421698523,0.07762823184421773
BKR,0.02988897163822944,0.17288427238540074,0.1382861025676622,0.18203868503789716
BLK,0.01299773324470178,0.11400760169699993,0.0892278130872427,0.10430038775176406
BMY,0.004582850637019599,0.06769675499623005,0.05886743691947317,0.055887785183755
BR,0.006980827338425051,0.08355134552133228,0.07431646423150373,0.0717747454008141
BSX,0.02419923497691767,0.1555610329642924,0.1445477303919265,0.13421838637835687
BWA,0.06168262078971839,0.24835986147064584,0.20118283351209787,0.30649899719296797
BXP,0.019774490350719723,0.1406217989883493,0.12019586377240256,0.14154122708683006
C,0.007593259005183281,0.08713930803709243,0.0588431826392738,0.07004211769075534
CAG,0.012536326387691697,0.11196573756150449,0.093755405124324,0.08181643655334381
CAH,0.0037894104101856233,0.06155818719054049,0.04814377194721024,0.04972630471354493
CAT,0.02382349652720055,0.15434862010138137,0.1338501575550363,0.19569886598343497
CB,0.0057843024145644815,0.0760546015344534,0.06601823723696665,0.07118028966659383
CBOE,0.005308200813489056,0.07285740054029553,0.06275931992167891,0.068248571823356
CBRE,0.014395204137386378,0.11998001557503807,0.09058214941724778,0.10024476463201121
CCI,0.0019756378274943093,0.044448147627255616,0.03584729079493566,0.03753745867514792
CCL,0.008073690447259675,0.08985371693624963,0.07675248749455076,0.06966505017806722
CDNS,0.005243008087714746,0.07240861887727694,0.05815539352353213,0.053808043361019096
CDW,0.008904497300732128,0.09436364395641007,0.0749962359311337,0.0695811302399807
CE,0.0120242741567708,0.10965525138711232,0.09118156696832165,0.08421612189086693
CF,0.05696555411372409,0.23867457785387217,0.164241242822824,0.2545743096468278
CFG,0.00826893197626126,0.09093366800179821,0.06355962789851062,0.06922580133581105
CHD,0.0014158307034008732,0.03762752587403101,0.029372417691434977,0.029310422947087016
CHRW,0.014864342463595607,0.12191940970819867,0.10923154479829765,0.1268604530861555
CHTR,0.004211113934682981,0.06489309620200735,0.053666902048133874,0.05191464788142604
CI,0.048509612479678346,0.2202489783850957,0.20359741887280816,0.17094304110032546
CINF,0.005300276378754247,0.07280299704513714,0.053599645386233366,0.048490315561751485
CL,0.006555074339020159,0.08096341358305095,0.07050434951136259,0.07500520147418242
CLX,0.007510700868081881,0.0866642998476413,0.0657035889037322,0.0583562621989153
CMA,0.012104544438673495,0.1100206546002772,0.08232558740651966,0.09715076490373786
CMCSA,0.002266950289255949,0.0476125013967545,0.0392748860146642,0.0391338395479195
CME,0.0021761215492764876,0.04664891798612791,0.04039874664158425,0.04014510399091689
CMG,0.034599631891527316,0.18600976289304633,0.13193265166077492,0.1805302237672498
CMI,0.05946235581824736,0.24384904309479535,0.1987370088823931,0.286785661014069
CMS,0.00373594373718435,0.06112236691412032,0.05291836798961636,0.057973153748457566
CNC,0.03241581045318522,0.1800439125690875,0.14276919430274834,0.1248521690334736
CNP,0.03651267491515677,0.19108290063518707,0.18110565581606866,0.23099432093301975
COF,0.010625006796271165,0.10307767360719373,0.07765559958784818,0.08844547386728438
COO,0.021928618232758837,0.14808314634947098,0.12507060027128475,0.1443505270977105
COP,0.05731290983794527,0.23940114836388166,0.19494070387294782,0.3006025864186542
COST,0.002672626421185199,0.05169745081902201,0.042394633733539897,0.04157909015652168
CPB,0.00579523010645774,0.07612640873217218,0.05473997445095389,0.04903990872995747
CPRT,0.006817997583844515,0.08257116678262767,0.06814257952027525,0.07386097839602769
CRM,0.030743171578506406,0.17533730800518868,0.16492314678703032,0.14246082860433568
CSCO,0.006765951472111912,0.08225540390826558,0.05964133279438214,0.06675808199377768
CSX,0.04679242343045181,0.21631556446647987,0.18081320107377355,0.25126961793882885
CTAS,0.004239700622796636,0.06511298351939217,0.056421133670908036,0.05256560935454434
CTSH,0.007826119763433783,0.08846535911549663,0.07823165524162909,0.07763995952434342
CVS,0.004492710382644749,0.06702768370341279,0.05495120225708388,0.05692814132800764
CVX,0.03493240314827553,0.18690212183995006,0.16199123480519093,0.21388592300540163
D,0.010981792360242328,0.10479404735118464,0.0992306164737502,0.11164737212932423
DAL,0.006392068153705011,0.07995041059122218,0.06672347934712122,0.07605333155646367
DD,0.0047409246553541924,0.06885437281214747,0.060856160703551224,0.0647979218764002
DE,0.014511274014695829,0.12046274949002214,0.0951420463516562,0.10914072892563735
DFS,0.01681043262819468,0.12965505245918757,0.11536107555726335,0.14187128046781333
DG,0.005430348959099027,0.0736909014675423,0.06386323266586802,0.06188203048431177
DGX,0.0069331514475299,0.0832655477825607,0.06823878113651029,0.07120452872907204
DHI,0.012776576969871965,0.11303352144329559,0.09378746951752509,0.0858990525100084
DHR,0.0014570913534700132,0.03817186599408016,0.03085157341473376,0.030283669561614653
DIS,0.011546679306798866,0.10745547592746899,0.09441520823900691,0.08987344307419205
DLR,0.004374310978910742,0.066138574061668,0.05699641346702471,0.06012160306203674
DLTR,0.008098642963118166,0.08999246059041928,0.07537718591667775,0.07938554525121334
DOV,0.01928321379249627,0.13886401186951308,0.1162620267027901,0.15426668245180047
DPZ,0.005523612841907166,0.07432101211573458,0.06265454805745885,0.057971358130219475
DRI,0.012783037851780985,0.1130620973261198,0.09897028078211836,0.08806522073187123
DTE,0.010224144246377836,0.10111451056291493,0.09652857189724359,0.10890171979175674
DUK,0.022093268605484356,0.1486380456191629,0.14180349239402334,0.16926502224224507
