,mse,rmse,mae,mape
A,0.013936036033522227,0.11805098912555637,0.10315625170273676,0.09529972384820377
AAL,0.022629892259934635,0.15043235110817962,0.12968309841327752,0.1697465547789759
AAP,0.0049756776262567,0.07053848329994557,0.05588037794651619,0.07158593194755795
AAPL,0.006930689676906508,0.08325076382176026,0.06779804516582062,0.07988304067968696
ABBV,0.0061947094739186696,0.07870647669613136,0.06930531764359507,0.06906786883040461
ABT,0.008126495812716995,0.09014707878082903,0.07737211265096747,0.08964188583451847
ACN,0.009632070316725633,0.09814311140740155,0.09027078375451418,0.08438283178252799
ADBE,0.008667970767109054,0.09310193750459253,0.07750116988149304,0.07394980192786438
ADI,0.02311758522102576,0.15204468165978632,0.11413338871588864,0.10626718353488919
ADM,0.02516880551427653,0.15864679484400726,0.1375212522793592,0.14529102149677903
ADP,0.010018437963141604,0.10009214736002822,0.07515652037222983,0.07006315760250063
ADSK,0.024014153164905305,0.15496500625917228,0.11872015245830594,0.11700266784624593
AEE,0.022594031327109566,0.15031311096211655,0.14065019237199713,0.12121792546710983
AEP,0.016663469917438258,0.1290870633233178,0.12036910068127003,0.10717887682011984
AES,0.05008618978584438,0.223799440986443,0.20666196870527156,0.18683746376045443
AFL,0.020063556310055443,0.14164588349138652,0.12917067523269035,0.11928395430787392
AIG,0.00782007443095358,0.08843118471983501,0.07639789677723528,0.08581245638959387
AIZ,0.007462790887247303,0.08638744635215989,0.06979168138736767,0.06994325659199101
AJG,0.03325701081672212,0.18236504823217117,0.16386326735415757,0.1439900869167691
AKAM,0.011743538793900976,0.10836760952379164,0.0715622262370706,0.08888987230099778
ALB,0.22901919665596543,0.47855950168810296,0.43383142975931666,0.30264913228471607
ALGN,0.09328783330279419,0.3054305703474919,0.26645600112790924,0.2034909454653837
ALK,0.015767846316751807,0.12557008527810995,0.10791090500077621,0.13310584745901527
ALL,0.012366560648703593,0.11120503877389547,0.09974984471483224,0.09120006150826837
ALLE,0.003355128098957541,0.05792346760128869,0.04507531439943966,0.045317147466822257
AMAT,0.23207939826152554,0.48174619693519694,0.41090033697716555,0.27672514323118746
AMCR,0.0424792753332416,0.20610501045156956,0.19464868988871648,0.1626055106519194
AMD,2.032280925721876,1.4255809081640636,1.127277713382822,0.4870171592233322
AME,0.011040320018284238,0.10507292714245776,0.09848801132191569,0.11794117471753711
AMGN,0.004185079733868761,0.06469219221721244,0.055240735597837695,0.05796609536855202
AMP,0.011985388479686884,0.10947779902650073,0.09662098965951935,0.11897844702913216
