,mse,rmse,mae,mape
ATO,0.005437327983016608,0.07373823962515384,0.060491766759052344,0.05661674048941394
AVB,0.0022790080766074104,0.04773895764056239,0.03939300326835771,0.04200859199668472
AVGO,0.08766633343456846,0.2960850104861245,0.24334830405258923,0.1887948279318136
AVY,0.004635036791496341,0.06808110451143064,0.056787410298672854,0.05418490587528618
AWK,0.004975689235141993,0.07053856558749967,0.05207327111457086,0.04925683717080292
AXP,0.023095741282629374,0.1519728307383572,0.12238118325456072,0.10596678553918008
AZO,0.0034432851850810684,0.058679512481624015,0.046049324542328456,0.0516346474697582
BA,0.05885565309361939,0.24260184066412066,0.18533355462964948,0.14516996841840848
BAC,0.1977726669744812,0.44471638937021557,0.3594734218024769,0.24276699256098233
BAX,0.016696568009204698,0.12921520037984965,0.10897455808888694,0.0988119513245813
BBY,0.14279139426643953,0.3778774857892959,0.3167726143377598,0.22949475149445664
BDX,0.00862231391959085,0.09285641560813582,0.0854047681536508,0.07982516371905325
BEN,0.009926625264103978,0.0996324508586634,0.08850163958318807,0.09140917262994107
BIIB,0.008344302709027886,0.09134715490384956,0.07849263279154524,0.07790224879634462
BIO,0.07213770477958528,0.2685846324337736,0.22083620191535244,0.1726977807104012
BK,0.017371512027321935,0.1318010319660735,0.10870052431134591,0.09800255901378147
BKNG,0.05072155654394426,0.22521446788326957,0.1852001868490261,0.15217361466353752
BKR,0.07136825132662857,0.26714836950022464,0.2274872930971249,0.18311580848669198
BLK,0.005187380663534196,0.07202347300383533,0.06300124764783767,0.05990768257934879
BMY,0.03584459103454658,0.1893266780845916,0.17723390991554688,0.22619534576877984
BR,0.01055384264968586,0.10273189694386968,0.09635036835826728,0.09135653873850749
BSX,0.012975498584650545,0.11391004602163299,0.10196858496572464,0.09552913024796378
BWA,0.016072061575557017,0.12677563478664589,0.10105039964246802,0.10075502980506973
BXP,0.0038973123124525447,0.06242845755304663,0.05190011545414044,0.051203536255482365
C,0.052378000854551195,0.22886240594416374,0.18806029852844489,0.1531604336811495
CAG,0.01095959656968732,0.10468809182369941,0.09094077304659151,0.0834404093983366
CAH,0.0031059039064411952,0.05573063705396875,0.04657813907722697,0.053764782972032715
CAT,0.05967630061883497,0.24428733208833195,0.21521524628616306,0.17899734732072864
CB,0.006971135119482772,0.08349332380186317,0.07205123267448102,0.06779760688542569
CBOE,0.035872939708256724,0.18940153037464275,0.15062915076707106,0.12563972018888642
CBRE,0.011128433271621972,0.1054913895615276,0.08108966488653785,0.07755857600329068
CCI,0.006448477010810245,0.08030240974472837,0.06734626088560336,0.06336680617377245
CCL,0.01541921847691583,0.12417414576680538,0.10039302361553669,0.09500266431385465
CDNS,0.03211286083696974,0.1792006161735214,0.13672626826347936,0.11581586201472119
CDW,0.07144055580414868,0.2672836616857616,0.21704906380441533,0.1682502907814773
CE,0.03044835861427626,0.1744945804725071,0.14214975204998886,0.12127141930922623
CF,0.01704933613635314,0.13057310648197484,0.10937946679357144,0.14842632263329902
CFG,0.17869079625949952,0.42271834152246046,0.3440698568688037,0.2372855704173502
CHD,0.0023736499975651466,0.04872011902248543,0.04401723028501253,0.046849653722583845
CHRW,0.0026110100788383247,0.05109804378680582,0.04216082336212297,0.04254193238885795
CHTR,0.11027791970288514,0.3320811944432945,0.29800539628692746,0.23073105944522984
CI,0.009156478377439641,0.09568948937809021,0.07680530707366097,0.07712207192568937
CINF,0.013306816287768466,0.11535517451665732,0.10678505524519422,0.09797817079841344
CL,0.0025357817182072463,0.05035654593205581,0.04598924305886163,0.04631828903939264
CLX,0.0035484705466756732,0.05956904016916567,0.05331345703876174,0.054982646965426575
CMA,0.16478395193616288,0.40593589633852645,0.3357219913277987,0.23946343319228175
CMCSA,0.027280901377805852,0.1651693112469924,0.14265268894987002,0.12224759200478236
CME,0.05051228702307017,0.2247493871472627,0.19513804678595345,0.15967995646466193
CMG,0.009142910239280695,0.095618566394193,0.09053510290080839,0.11714164869654833
CMI,0.060177843678449396,0.24531172755995462,0.21288927422854492,0.1708953209542048
CMS,0.005786540704627796,0.07606931513184403,0.06287577510951169,0.05909302788535788
CNC,0.01706503375404114,0.1306332031071777,0.11426779477101134,0.10902188724091354
CNP,0.03655157209849466,0.19118465445347507,0.16689440396735764,0.14192997948943922
COF,0.02899732690622374,0.17028601500482574,0.1368666993357181,0.12067146091313646
COO,0.030542608994234395,0.1747644385858702,0.1596485346649777,0.13844936968276123
COP,0.006627712403849969,0.0814107634397932,0.0635239207395376,0.06349518557330713
COST,0.012271140921496155,0.11077518188428379,0.08797280057409916,0.08139914924048937
CPB,0.00474192568255822,0.06886164159064334,0.05601673716112606,0.06449410601717746
CPRT,0.05859731226080366,0.24206881720040618,0.23028821751590298,0.2014938498420801
CRM,0.0035014991414671925,0.05917346653245179,0.053124364016627,0.057190678688996806
CSCO,0.0235143395187984,0.153343860388339,0.1365921782160253,0.12066800444000288
CSX,0.3008395815655606,0.5484884516246086,0.4277833080077949,0.26882994004338007
CTAS,0.08552868639023783,0.2924528789228067,0.26869357152948775,0.21026162114583055
CTSH,0.00681449088278575,0.0825499296352562,0.06877048348045799,0.0785943004080562
CVS,0.02648565076506308,0.16274412666840876,0.14690883711971797,0.1900090452885707
CVX,0.01133873717084162,0.10648350656717509,0.08897812574265804,0.08082084042732546
D,0.006150262205017838,0.07842360744710637,0.06980511410176952,0.0666200229328535
DAL,0.015673126913629914,0.12519235964558664,0.1156879743547982,0.1332084071047608
DD,0.021625231664472864,0.14705519937925643,0.11835742855225165,0.10346030144893859
DE,0.0683949675312363,0.2615243153728469,0.20853933232783975,0.16348577483523166
DFS,0.036358879421355975,0.19068004463329657,0.1523825928503101,0.1274952423312207
DG,0.015451396748242887,0.12430364736500248,0.11907985669076447,0.14106815660673405
DGX,0.04956037946956242,0.22262160602592557,0.1983032973936016,0.16237819149317004
DHI,0.004915644644009012,0.07011165840292906,0.06071599815044346,0.06103304660855916
DHR,0.4509007909410231,0.671491467511705,0.640669378126521,0.3828074411101441
DIS,0.00588388719037248,0.07670650031367929,0.06603524379803948,0.06599469187588064
DLR,0.02126284223686534,0.145817839227117,0.12762707282538244,0.1146880711956212
DLTR,0.00688044360553177,0.08294843944000255,0.06634649867202201,0.06903047708440077
DOV,0.028237602930444035,0.16804048003515115,0.1507702554943478,0.13089062279860456
DPZ,0.10018336522806949,0.31651755911492413,0.27452757799069727,0.21890813991240676
DRI,0.03156513612626575,0.17766579897736579,0.135615521111403,0.11562238896520338
DTE,0.015178294768101754,0.12320022227293972,0.11154556250729977,0.10014371161527266
DUK,0.0035474915506286363,0.05956082227965491,0.048832736072570895,0.046767106234318616
DVA,0.01788202138604729,0.1337236754881023,0.12072072643705521,0.14458688926678945
DVN,0.06788916603799018,0.2605554951214619,0.23872695094764992,0.202753168768769
DXC,0.25557478399503497,0.5055440475319979,0.46947789885587066,0.3700951617758624
DXCM,0.054020968883098305,0.23242411424613046,0.19845930536095543,0.16694544331638422
EA,0.04191797918034563,0.20473880721628138,0.18346542420806966,0.16109099781550182
EBAY,0.07837390250923688,0.2799533934590486,0.25454352129288793,0.20347222668915754
ECL,0.0031821099330066917,0.05641019352037974,0.04914058267714681,0.047269818192877934
ED,0.0037788123536756503,0.06147204530252471,0.05014072962701907,0.04830886275497715
EFX,0.007635889447455223,0.08738357653160703,0.07610421255722594,0.07244700263011689
EIX,0.007788288192993381,0.08825127870457958,0.07159238382047194,0.06614388629128339
EL,0.008005112388243961,0.08947129365469106,0.07187075744927225,0.08400715641795056
EMN,0.005123198997068959,0.07157652546099845,0.0628660722959866,0.06651192972919348
EMR,0.009439904577721859,0.09715917135156031,0.07751400673095632,0.07289506477320891
EOG,0.035029261631474705,0.18716105799945326,0.1689821842258832,0.1466146629907634
EQIX,0.014318308801135854,0.11965913588663364,0.10628283388823029,0.09974212434455798
EQR,0.0029715870862480074,0.05451226546611329,0.04811363981987847,0.05462046012617657
ES,0.002732870472895021,0.05227686364822416,0.04084216874438681,0.04085301975041807
ESS,0.0028606005175742027,0.05348458205477727,0.04095800050268384,0.04102466491344232
ETN,0.022170166801183014,0.14889649694060306,0.12329079392458575,0.10709124393094929
ETR,0.002783878618622699,0.052762473583245685,0.04546090606936624,0.04491781114883552
ETSY,0.16309520638726405,0.4038504752841874,0.35772127702040374,0.2594966593753111
EVRG,0.007361113685156997,0.0857969328423633,0.08005713543103404,0.07889124193755213
EW,0.010968904036832011,0.10473253571279563,0.09203446429225123,0.10057756263074596
EXC,0.002395163283362402,0.04894040542703342,0.04142017188011339,0.04109410125024973
EXPD,0.011040161699714977,0.10507217376506006,0.09055106421524468,0.08283708611288695
EXPE,0.01438067517284631,0.11991945285418171,0.09712444858970068,0.08861867022117646
EXR,0.017750187935518122,0.13322983125230672,0.12044892145041615,0.14536815233800238
F,0.004732793440667149,0.06879530100717017,0.05791435326485155,0.06630688124032275
FANG,0.02074875852599028,0.14404429362522586,0.13228059575730125,0.12148505667546215
FAST,0.006814702130683302,0.08255120914125548,0.07058329772471399,0.076253381333275
FCX,0.02566697565919794,0.1602091622198866,0.12398464799071239,0.12407478882900641
FDX,0.015775811854548016,0.12560179877114824,0.1038753103067809,0.09234918901067196
FE,0.0019817923059851856,0.04451732590784385,0.03882333231007131,0.04331692862959579
FFIV,0.07057356695560225,0.2656568594175619,0.24623446949704295,0.19934832084860957
FIS,0.016290269767688544,0.12763334112875266,0.12265226698571659,0.11429093381393363
FITB,0.11784722253042959,0.34328883251633685,0.29084202455212904,0.21575581608719252
FLS,0.0034036567417338112,0.058340866823640966,0.05036532798516384,0.0503004186619708
FMC,0.08579262801409764,0.29290378627477254,0.2369713193537982,0.18463561057297845
FRT,0.006898470915414187,0.08305703411159218,0.07326039325662682,0.0817067283869
FTI,0.019057268490616522,0.1380480658706109,0.11325336190482624,0.10544030099775131
FTNT,0.010966436091113505,0.10472075291513858,0.09127067366641028,0.08761762098916648
GD,0.05654088846575356,0.23778328045881097,0.19897138214665694,0.15927804679364202
GE,0.0010308635144629448,0.032107063311099394,0.0269626152089617,0.0276472292329306
GILD,0.022086271681881382,0.14861450696981565,0.13830925274985412,0.19278360290641652
GIS,0.005505159394083091,0.07419676134497442,0.05324652254836342,0.051758332279753655
GL,0.045116534986331,0.21240653235324708,0.18900262923317498,0.15917190124362393
GLW,0.07579342094384237,0.2753060495954318,0.23842417861004217,0.1905551472595946
GM,0.017760685214961006,0.13326922080871115,0.10942579292140514,0.09983421724672102
GOOG,0.01515556993474226,0.12310796048486167,0.09965883335296576,0.09151199921855205
GOOGL,0.015893903662966096,0.1260710262628416,0.10360936603841078,0.09548686740403502
GPC,0.0016655411783591105,0.040811042358154866,0.034263129428507844,0.034474292837187955
GPN,0.0038213007275339633,0.06181667030448958,0.051895057556398755,0.051615732809962074
GRMN,0.054361742980567236,0.23315604856097394,0.2178664876318212,0.18311031737719743
GS,0.11975973700741065,0.3460631979962773,0.27569574144194736,0.20128317471339277
GWW,0.007495592878380342,0.08657709211090624,0.06301093986544835,0.06810736257263199
HAL,0.052536355234740144,0.2292081046445351,0.20256480321433543,0.1705385796282887
HAS,0.00987602923408416,0.09937821307552355,0.07093996827132817,0.06475933580780643
HBAN,0.059420145734598376,0.24376247811055413,0.19273455093039082,0.155022509342212
HBI,0.023463787846337906,0.1531789406097911,0.13431291130315023,0.17729908525146282
HCA,0.0032689085349274774,0.05717436956300854,0.04549108255771897,0.0471115378612549
HD,0.006071931338385184,0.07792259838060576,0.05931599491635256,0.05603057901266345
HES,0.013374068152581808,0.11564630626432393,0.09360734267100121,0.11457376205299882
HIG,0.005681671233279264,0.0753768613918042,0.06766605175179326,0.06759353997202358
HII,0.0591969818055136,0.24330429878140994,0.2125392508218333,0.17261765036129628
HLT,0.05075648563965886,0.22529200083371548,0.185887934636797,0.15322932657418917
HOLX,0.02078734168523857,0.1441781595292386,0.12531933261185133,0.11605115565202295
HON,0.006889034520862067,0.08300020795673989,0.06439977746126783,0.05924880939684675
HPE,0.10634595891313045,0.32610728129425515,0.309035585754552,0.24331507026699886
HPQ,0.09604039052683765,0.3099038407745823,0.2746365428296319,0.217689581561118
HRL,0.003859191090043055,0.062122387993726186,0.052112823332344106,0.06433595811574093
HSIC,0.004032401356242586,0.0635011917702541,0.05266652918469321,0.057164628543412595
HST,0.02558474607929804,0.15995232439479595,0.13549960456072987,0.12072500440637547
HSY,0.024745321398487206,0.157306456951033,0.14202772412967424,0.12343591029336182
HUM,0.02625972386154077,0.16204852316988505,0.12571579200253527,0.11198212731328983
IBM,0.01596833595324691,0.12636588128623527,0.10678346009463587,0.09558848453246901
ICE,0.013958777200094696,0.11814726911822675,0.10779099982980472,0.10064796499100409
IDXX,0.2292649380945297,0.47881618403572124,0.41447411336491685,0.2825181418339467
IEX,0.01802739358799964,0.13426612971259594,0.1179894941151828,0.10498221351788413
IFF,0.006426056753834535,0.08016268928768878,0.06920114336346679,0.06711477522368853
ILMN,0.01619152503582213,0.12724592345463226,0.11026855907548994,0.11950566275944792
INCY,0.16996427415373888,0.4122672363331082,0.3347829432112737,0.2417793644346895
INTC,0.026454810177809675,0.16264934730213237,0.15236280006266076,0.1344443752889838
INTU,0.017745253020414988,0.13321130965655653,0.11672747716289288,0.10496034034273785
IP,0.04660725119244261,0.21588712604609525,0.1943414698180569,0.1631793358119618
IPG,0.001530453075400138,0.039121005552006684,0.031058818935715687,0.030570120215856166
IPGP,0.048803759107907414,0.22091572852087155,0.16537612559507334,0.1490584970241895
IQV,0.020978632824443743,0.14484002493939216,0.13380461943757185,0.12088055820685517
IRM,0.005938296657199073,0.07706034425824396,0.0647566210354398,0.06574881821557782
ISRG,0.022190746776526677,0.14896558923632894,0.11860581176879346,0.10253217919825905
IT,0.007075650255554381,0.08411688448554416,0.07263131420600613,0.07187481609345532
ITW,0.04407289687337943,0.2099354588281347,0.18902056107327478,0.15514187409040983
IVZ,0.00426573906557649,0.06531262562151739,0.05211202746534391,0.055319235020761935
J,0.026170585791780384,0.16177325425353964,0.14758511619407647,0.1332828131237691
JBHT,0.01132794805203861,0.10643283352442803,0.08148309193167852,0.07650225044739206
JCI,0.0200660179589849,0.1416545726723458,0.13616030849408556,0.12794117461937918
JKHY,0.009656697836918719,0.09826849870084878,0.08021213764001944,0.07322114177571994
JNJ,0.008029490489859412,0.08960742430099981,0.07866574030161842,0.07261268862734399
JNPR,0.025725236093493378,0.16039088531925177,0.12771868036828413,0.11979485451311248
JPM,0.0817827522573762,0.28597683867295304,0.23471667100468355,0.18017828130856736
K,0.0022156069092128675,0.04707023379178042,0.03719537770147537,0.03671930066765154
KEY,0.12674453071838895,0.35601198114443977,0.28294594607281875,0.20492354929275036
KEYS,0.05347001262061836,0.23123583766496567,0.20303033927738812,0.1740315562858621
KHC,0.009968946477597313,0.099844611660306,0.09282077169704847,0.08769994229569249
KIM,0.017649385407214977,0.13285098948526872,0.10778485483890896,0.13322725368425123
KLAC,0.05060670007795094,0.22495932983086286,0.1661537217745808,0.1317038805459249
KMB,0.0034272530305674777,0.05854274532824266,0.04859101984455943,0.054246974733311054
KMI,0.03804542879559913,0.19505237449361934,0.18168939590838565,0.15828974020456893
KMX,0.022840859265763517,0.15113192669242168,0.12606326892413852,0.11331285353205045
KO,0.0020450731267319597,0.04522248474743465,0.03889981622696105,0.0424078795367456
KR,0.00936857607439305,0.09679140496135517,0.08171238305772281,0.10654807596381691
L,0.016248781223627388,0.1274707073159453,0.10844441384011666,0.09613750815781444
LDOS,0.09832902935186807,0.313574599340999,0.26290165782234814,0.1979143883918998
LEG,0.003217754000970216,0.0567252501181812,0.04800175579075766,0.046589647266189034
LEN,0.0053709167220135036,0.07328653847749601,0.0599595292842423,0.061491838499179455
LH,0.009180268995922902,0.09581372029058731,0.08319295257422557,0.07721386790034246
LHX,0.09131725679752417,0.3021874530775958,0.267803033248178,0.20533455981346227
LIN,0.004638489047170434,0.06810645378501537,0.05782240198605575,0.055971441925542716
LKQ,0.004373189911468439,0.06613009837788267,0.05218743060462924,0.05561367157936085
LLY,0.0063670946480238345,0.07979407652215692,0.0659748383528677,0.06289801753856782
LMT,0.012332368125204659,0.11105119596476509,0.09969236481830009,0.09118333050439666
LNC,0.1576353207941545,0.3970331482309185,0.3276720090290716,0.23339699138026174
LNT,0.007413654423873704,0.08610258082005268,0.07758206420937516,0.07245751486488843
LOW,0.004310570029204015,0.06565493149188426,0.05856681982466583,0.06148874942339889
LRCX,0.21220586804068542,0.4606580814885216,0.37535291442321617,0.25551944508470553
LUMN,0.006314058543246739,0.07946105047912932,0.06596898380823732,0.08177383116240486
LUV,0.033653377372123115,0.1834485687382791,0.1580137802391795,0.15239775393709076
LVS,0.04013062547009207,0.20032629750008377,0.17974754509622276,0.16702594454519135
LYB,0.005935089945435163,0.07703953495079759,0.06601925109291992,0.06943247201185575
LYV,0.05726099480416984,0.23929269693028626,0.2141845622571863,0.17795377160717676
MA,0.012848774744491616,0.11335243598834396,0.0939715182362011,0.0841413689260732
MAA,0.002460383500054802,0.04960225297357774,0.04099825139497431,0.04317380823961974
MAR,0.057873511789875834,0.24056914139156715,0.17825310396854366,0.14440203056813064
MAS,0.006394483176898325,0.07996551242190801,0.06409274845812774,0.05993532707224764
MCD,0.0047502573260163,0.06892211057430192,0.05489352378668349,0.0562963364418824
MCHP,0.1328051195152425,0.3644243673456023,0.3238950968715942,0.2399087258470269
MCK,0.02085438363731097,0.14441046927875753,0.13235349026350862,0.15914316936866005
MCO,0.015293456039910242,0.12366671354859497,0.10320440366732155,0.09323716101970507
MDLZ,0.0011170270553054252,0.03342195469007499,0.02825632465542968,0.028195379278180915
MDT,0.005425248005589801,0.073656282865685,0.06602651694893129,0.06465502222038838
MET,0.02836490127525818,0.1684188269620062,0.1407813183965152,0.12368551143257242
META,0.016835593063971872,0.1297520445464035,0.10443525897091739,0.09232264191077272
MGM,0.05092689410314726,0.22566987859071325,0.20506928990758297,0.16969311371024287
MHK,0.0104538162787136,0.10224390582677093,0.08036777067690197,0.07257423433383835
MKC,0.002274624428407569,0.0476930228482906,0.03996280793453594,0.03981859628076514
MKTX,0.08679896255351072,0.2946166365864472,0.2715819905851849,0.21856408706610417
MLM,0.029265839607911348,0.17107261501453513,0.1502818644163845,0.1332176904555902
MMC,0.010969803954198722,0.10473683188925814,0.09394560866611985,0.0867671038826302
MMM,0.010812962165767909,0.10398539400208046,0.08808452584849927,0.0795727510422394
MNST,0.007008854730101294,0.083718903063175,0.07298897790414649,0.07720031547611556
MO,0.01447311064842536,0.12030424202173987,0.0996752211028686,0.08919893527351658
MOS,0.012385541833278913,0.11129034923693479,0.08923660072260282,0.09015380443788783
MPC,0.06982220366845171,0.2642389139934762,0.22808989057422105,0.19161027037993567
MRK,0.020038640717604275,0.14155790588167189,0.13292668311896055,0.11843674288978044
MS,0.22272839840176092,0.47194109632639636,0.40113046916111106,0.26923963803027545
MSCI,0.028190198258127394,0.16789936943933825,0.14010730151525344,0.12111575972287904
MSFT,0.037639371750388326,0.19400868988369652,0.16877965493251185,0.14760779602271687
MSI,0.014900720757807087,0.12206850846064717,0.10852994300518792,0.10152916032003804
MTB,0.07230108635102621,0.26888861327885605,0.20656992944170463,0.1570786171626705
MTD,0.051253260428634755,0.2263918294211051,0.19063081346408228,0.15449078249469142
MU,0.7544555629951839,0.8685940150583493,0.752411056606457,0.4223941326155918
NCLH,0.021330072256972567,0.1460481847096107,0.12330221876416522,0.16740235729924627
NDAQ,0.005373796724707565,0.07330618476436736,0.06443192293986727,0.06162532093371975
NEE,0.008229531000605191,0.09071676251170559,0.07728153751321787,0.07113390851323965
NEM,0.02944258092002528,0.17158840555243027,0.13376952116331559,0.12211260259749009
NFLX,0.09342602541416148,0.30565671171129466,0.23803591617691788,0.19274917094540284
NI,0.0034890546782177295,0.05906822054385699,0.051578500580890176,0.05132736911658896
NKE,0.004703661797117983,0.06858324720453227,0.058893814317076854,0.0715840672818139
NOC,0.014475625902218547,0.12031469528789301,0.10787463376568873,0.09778271536602492
NOV,0.02189475619685546,0.14796876763984845,0.1260689206657618,0.1186080303721211
NOW,0.03873227719900164,0.1968051757424119,0.17376776096542892,0.15189873524587524
NRG,0.02430228387436837,0.1558918980395337,0.13518460191024043,0.1646237622337772
NSC,0.05928119190837374,0.24347729238755253,0.20311704250604307,0.16702230071052307
NTAP,0.21230076655813607,0.46076107318016357,0.40557691442330485,0.28539973482758946
NTRS,0.030572272036764044,0.17484928377538195,0.13785781721190904,0.11773396834434394
NUE,0.04339486123454513,0.20831433276312297,0.1734042245422012,0.14389464201977423
NVDA,1.2238979906677823,1.106299231974687,0.9730915206850815,0.48471337156241145
NVR,0.01619758355563089,0.12726972756956342,0.08917918365680114,0.08182492473269364
NWL,0.007474124694010742,0.08645302015551996,0.06706395853385584,0.0636649515620392
NWS,0.0046663976879017365,0.06831103635505566,0.054433655141938556,0.0544131640090269
NWSA,0.005301349741664737,0.07281036836649528,0.05684921004744699,0.05605380312075585
O,0.005716948658736965,0.07561050627219054,0.06095794000738955,0.060915575751048494
ODFL,0.055937651282101146,0.23651141892538963,0.197796971290672,0.16747411482919494
OKE,0.11617296079684762,0.3408415479322432,0.3267112441694078,0.264679935848523
OMC,0.001256866026867658,0.035452306368805656,0.02881443738721861,0.028289937760946966
ORCL,0.003983002206254493,0.06311103078111222,0.04724904926939196,0.045453220009252455
ORLY,0.001554528880335355,0.039427514255090376,0.033801723485815637,0.034268232803035044
OXY,0.007605271796101808,0.08720820945359335,0.06664132604470112,0.0757585330640348
PAYC,0.09789660289259917,0.31288432829497737,0.2825384005355659,0.22261733600619124
PAYX,0.01842582460693667,0.13574175704968855,0.12690650706685833,0.11346534105518975
PCAR,0.02106771380852599,0.1451472142637467,0.11872800437507972,0.10781806310936759
PEG,0.0017032230624760673,0.041270123121649,0.031213172599822408,0.033924419521917576
PEP,0.00521188172089699,0.07219336341310738,0.060987928299387435,0.05784512842365547
PFE,0.003807894616784756,0.06170814060385191,0.0503989547423705,0.050201157077542476
PFG,0.11945065517697537,0.3456163410155477,0.30249834907710116,0.2244965153597162
PG,0.0071140635282613655,0.08434490813476156,0.07513890197005359,0.06985279408192012
PGR,0.014444083396101415,0.12018354045417956,0.09177484651393442,0.08542672307193219
PH,0.0734066811268531,0.27093667364691165,0.22513706678283318,0.1749396930578935
PHM,0.02586032132535207,0.16081144649978144,0.12996702351192607,0.11265943952115416
PKG,0.1113424214476071,0.3336801184482035,0.30921143732634626,0.23595019786569998
PLD,0.020391874739953502,0.14280012163844086,0.13714422351115615,0.12285649512480243
PM,0.008702955554736637,0.09328963262194057,0.06954373373307184,0.0653650430526453
PNC,0.08229827391171342,0.2868767573570808,0.22797555506126183,0.17365270656605833
PNR,0.005675187781062227,0.07533384220297161,0.06248513876959345,0.06085353562539493
PNW,0.01197605602879421,0.1094351681535429,0.09423743577545052,0.08561103695751326
POOL,0.03967888069959016,0.19919558403636906,0.16917265583884017,0.1404024804634954
PPG,0.005687113143826423,0.0754129507699203,0.060887229554311154,0.0713058949668318
PPL,0.0035147660468523192,0.05928546235673902,0.049923135528949385,0.05426140440632916
PRGO,0.025552684896806448,0.1598520719190291,0.1507228506640762,0.2582871477603901
PRU,0.08584145305590082,0.29298712097275,0.23684213603115364,0.17969078941813998
PSA,0.01605871169220857,0.12672297223553658,0.11816089490388128,0.14591115293703044
PSX,0.0021563319628326795,0.04643632159024528,0.03916458879012936,0.0431918204294241
PVH,0.010902033929558914,0.10441280539071304,0.08466286727707929,0.08006457649511646
PWR,0.14811679267228012,0.38485944534632394,0.3256577469517073,0.23198636413484447
PYPL,0.00941294332836597,0.0970203243056112,0.06927053748275093,0.06578312511916225
QCOM,0.03487096895010085,0.18673770093395936,0.15688176468503082,0.13531983329655342
QRVO,0.0714567199186961,0.2673138977283001,0.22920876434745885,0.18553357692846215
RCL,0.03231656878275127,0.1797680972329386,0.14241362173745278,0.12970290817457117
REG,0.008643950113869142,0.0929728461104055,0.08218625291677925,0.09177185587354164
REGN,0.004475629320632503,0.06690014439919023,0.05475861804612556,0.06011013668797803
RF,0.16382819361444428,0.40475695622736896,0.3302224722955514,0.23338897714988704
RHI,0.015887208933144277,0.12604447204516459,0.11441766211400627,0.11869349601992336
RJF,0.1013375179244785,0.3183355429801682,0.2723620604328961,0.21048791300084246
RL,0.011422270586344398,0.10687502321096543,0.08973517702507035,0.09756571027788376
