,mse,rmse,mae,mape
CDNS,0.08181951724223403,0.2860411111050893,0.23235763832014292,0.17766523334841033
CDW,0.09199645769179152,0.30330917838369403,0.2804954492347556,0.21676129540824204
CE,0.1225791028727847,0.3501129858671122,0.329174057518871,0.2525350798094962
CF,0.07690902342962957,0.27732476165973635,0.24665734907573839,0.19863923422952406
CFG,0.14881187088259717,0.3857614170476321,0.37555126526432736,0.2757032164700275
CHD,0.003800650387651365,0.06164941514443884,0.05321503905087801,0.05511575806889283
CHRW,0.005532091351817295,0.07437803003452897,0.06353479744129938,0.05993126964916112
CHTR,0.061761837651564656,0.24851929030070213,0.22058322032172528,0.1762766411268698
CI,0.06377766374762145,0.2525423999007324,0.21793111383314326,0.18024524164782232
CINF,0.0018599037759112749,0.04312660171995093,0.03735792713942938,0.03929431312826717
CL,0.002880267794044737,0.053668126425698306,0.03954751792164143,0.04276850039562411
CLX,0.007486542359545807,0.08652480776948197,0.08086853471375446,0.08117870851138496
CMA,0.16240876118219638,0.4029997036998866,0.39159119060748676,0.2861785320536087
CMCSA,0.02399040932155829,0.15488837697373645,0.14161680802571788,0.12324537682804276
CME,0.034378278691429114,0.1854138039398068,0.1730323703835445,0.14803906078658355
CMG,0.019669909022432635,0.14024945284182977,0.10695424963644896,0.13133488763121218
CMI,0.05493665573444807,0.23438569865597192,0.21617956499114413,0.1759058831723949
CMS,0.010804450641540056,0.10394445940760891,0.08732223175444152,0.08279734518745786
CNC,0.047074523531043536,0.21696664151671688,0.17457631771582086,0.15850954276105456
CNP,0.046307604430573204,0.21519201758098092,0.19438742335882186,0.1632738551334056
COF,0.027272494513047064,0.16514386005252227,0.1511696721060115,0.13105044377057373
COO,0.0403009670509857,0.2007510075964395,0.15884365299114628,0.13129164312276184
COP,0.01587233202402051,0.12598544369894688,0.11047718548910254,0.10066343584059548
COST,0.011267109280913108,0.10614664045985209,0.09024875066408534,0.08870360901289757
CPB,0.004053603470890705,0.0636679155532102,0.056771633582860484,0.06265880265944687
CPRT,0.021216765868786118,0.14565976063685576,0.12789040959673595,0.11014729975814157
CRM,0.028340823653457067,0.16834733040193142,0.14066570996128958,0.13029214213199125
CSCO,0.0037356581182603236,0.06112003041769796,0.04854835997280342,0.04576647800710769
CSX,0.332456361096522,0.5765902887636263,0.5360331795369571,0.33742642344218177
CTAS,0.0316721104853776,0.1779665993532989,0.15458872340381533,0.13457003947013035
CTSH,0.04781755381243451,0.21867225204043267,0.17467941043756108,0.15267378199388745
CVS,0.012009450202257094,0.10958763708674941,0.10487589127830808,0.12917926045599204
CVX,0.011363654175764853,0.10660044172406066,0.09420804173729135,0.08480375890687865
D,0.003360063337008345,0.05796605331578428,0.04972624914321201,0.048020149280958706
DAL,0.057778173592924,0.2403709083747948,0.231532777450505,0.19051329060886887
DD,0.03752660663064506,0.19371785315412995,0.17105542903495893,0.1409783148518615
DE,0.11561140371664287,0.3400167697579678,0.3176829500306909,0.2360005175745367
DFS,0.024262555628608445,0.1557644235010307,0.13243580585847178,0.11619707501902146
DG,0.009125881499164212,0.0955294797387917,0.06055733195575254,0.07463315802888973
DGX,0.03866751256352398,0.19664056693247195,0.17389063079400705,0.14408101291765218
DHI,0.025578676664641708,0.15993335069534967,0.12830010399505457,0.12273261017138494
DHR,0.004205624390312046,0.0648507855797603,0.052929859019974594,0.05066499938257709
DIS,0.01789043310440468,0.13375512365664607,0.12230919972304222,0.11017906640854372
DLR,0.02919712268825902,0.1708716556022649,0.1499073163693407,0.13765359468714092
DLTR,0.007070940658921769,0.0840888854660458,0.06524973519800899,0.08103935479119984
DOV,0.03049943027464544,0.1746408608391674,0.15195244150993772,0.1319665492800385
DPZ,0.037470719548425076,0.193573550746028,0.17119949828882333,0.14688145877825792
DRI,0.09423866359107119,0.3069831649961789,0.2860692073853176,0.21631138909906572
DTE,0.016233496701460993,0.12741074013387174,0.1093888975733178,0.09773496930814997
DUK,0.006702663275748538,0.08186979464826169,0.07012774309923997,0.06895604314590087
DVA,0.002317185461216287,0.04813715260810809,0.03764850531669698,0.04647305985301821
DVN,0.031284213785052764,0.17687344002153846,0.1458328141764583,0.18719448427230656
DXC,0.15101241974348553,0.3886031648655033,0.3562205147566641,0.2618162071778305
DXCM,0.03806420542199043,0.1951005008245505,0.1749686647764667,0.25844610162428905
EA,0.05270906862978773,0.22958455660123947,0.17788626816868122,0.1394218380163678
EBAY,0.009906861146042903,0.09953321629507861,0.08746769645199724,0.08294794506149106
ECL,0.005072764065503078,0.07122333933131104,0.0593666045747991,0.05636554218670172
ED,0.008515879861830484,0.09228152502982644,0.07681966928383017,0.07359682275331883
EFX,0.009201624505464936,0.09592509841258927,0.07581253332569075,0.0858078404340705
EIX,0.007684897324866646,0.08766354615726338,0.07786910418109656,0.07480154790888686
EL,0.016729153315040747,0.12934122821065505,0.10819646532055886,0.10737088916345311
EMN,0.049704990009948456,0.22294615944202414,0.21190065547241896,0.17758262387284102
EMR,0.0250801371197744,0.15836709607672422,0.14606138543857794,0.1322229119247634
EOG,0.00520134182882902,0.0721203288180872,0.05939920190067889,0.06074593143225591
EQIX,0.024908372726740343,0.15782386615065652,0.1322872562114295,0.11546972428243679
EQR,0.0035546926702668172,0.05962124344784179,0.048030670828434555,0.04659365606619362
ES,0.012088171129192983,0.10994621925829456,0.09371267289007155,0.08864013375080436
ESS,0.021743227855547078,0.14745585053007249,0.12152789036961416,0.10941857374172737
ETN,0.024052937567496855,0.15509009500125034,0.137085695862767,0.12088174452279997
ETR,0.00422612508381014,0.06500865391476846,0.05270987533973389,0.05493930901638711
ETSY,0.023363018377253453,0.15284965939528114,0.12187731596275217,0.16430107109849335
EVRG,0.004801323379249338,0.06929158231162959,0.058977669116699674,0.06366495059194396
EW,0.02511615897723406,0.15848078425233156,0.13464288617874207,0.17022769062268472
EXC,0.011863005705202687,0.10891742608601568,0.09355957185027759,0.09171086252262681
EXPD,0.009435382034401555,0.09713589467545741,0.08615319526688767,0.07817700678869023
EXPE,0.02226366881854813,0.14921014985096734,0.12119526956560522,0.10761819435353845
EXR,0.0027403255220928226,0.05234811861082328,0.04082312791058392,0.04699514868202311
F,0.002179439292626262,0.04668446521731037,0.0424862427490584,0.04890969388708903
FANG,0.005018512081382176,0.07084145736348298,0.05764238609669853,0.06348401664249512
FAST,0.023283728599324576,0.1525900671712434,0.13511157405258423,0.12399417644060044
FCX,0.07959521809482333,0.2821262449592794,0.25668995670876055,0.23725334750195753
FDX,0.028716723656139753,0.16946009458317834,0.15612724059832697,0.13390962324994915
FE,0.003542035555411033,0.05951500277586344,0.05188031553443387,0.05844123203761605
FFIV,0.012732371854204201,0.1128378121650903,0.09528601561585792,0.08752283060253485
FIS,0.012498553878447477,0.11179693143573967,0.08686018127526889,0.07855125073189578
FITB,0.06820500130239568,0.26116087245679753,0.25185867489859626,0.20224951456981588
FLS,0.005151261781412029,0.07177229118129105,0.05694789904895461,0.06218088219248694
FMC,0.27942348707276127,0.5286052280036221,0.4604357451979061,0.29481859486948353
FRT,0.011803475048477077,0.10864379894166568,0.10505342924061058,0.13289993725485505
FTI,0.018479446727124097,0.13593912875667585,0.11536521320744388,0.12937642580750658
FTNT,0.010694048110434217,0.10341203078188832,0.09475828598677563,0.0968735496981449
FTV,0.045955725980802664,0.21437286670845884,0.18767966682105686,0.1573682765890916
GD,0.06580024629976235,0.25651558685538456,0.2412288945137567,0.19047112899161742
GE,0.006875499980243366,0.08291863469837987,0.06166729908660813,0.07219783702667786
GILD,0.008194533528729543,0.09052366281105478,0.08151548625209153,0.09265540852069268
GIS,0.0063662066437475354,0.07978851197852693,0.07441097250635766,0.09172320111690364
GL,0.03176280617397068,0.17822122817995248,0.17115292713518257,0.14455064185526786
GLW,0.04030620617411681,0.2007640559814351,0.1785451655168205,0.14668351739220456
GM,0.02808940892366994,0.16759895263297422,0.13894666985299264,0.11717516515195812
GOOG,0.015262413012852437,0.12354113894914696,0.09925822941131265,0.08729493999678119
GOOGL,0.012830327064565397,0.11327103365188029,0.09063169358794136,0.08027079745017725
GPC,0.0047997292368240465,0.06928007821029106,0.05216846375493343,0.06063641418514812
GPN,0.02399648389595065,0.15490798525560473,0.1253857447761282,0.11038288882023943
GRMN,0.006618033036211802,0.08135129400453199,0.06419046842180048,0.06559857573838916
GS,0.11449781017653406,0.33837525053782236,0.32667576391649,0.24584650093967714
GWW,0.021908919265190563,0.1480166182061682,0.13018728129898335,0.15929342010938433
HAL,0.014849940051138233,0.12186033009613191,0.09984526868505143,0.09902134988250672
HAS,0.046727372743309306,0.21616515154693483,0.18484631514040142,0.15052620295148042
HBAN,0.10476031721876719,0.32366698506144737,0.31475346942003624,0.23903531150355242
HBI,0.01435870617063834,0.11982781885120976,0.10421434432648832,0.13263458034368045
HCA,0.0037574258413746024,0.061297845324078094,0.052016116945296974,0.05252973593143005
HD,0.028812756327280625,0.16974320701365525,0.1453315095141367,0.1290542948803862
HES,0.01577815737532435,0.12561113555463285,0.10503425622518814,0.12657544753984298
HIG,0.033746053653352204,0.18370098979959854,0.17029478050733918,0.1441744022152729
HII,0.06991807121899704,0.2644202549333107,0.2413239506336422,0.201964180989661
HLT,0.07432785034896697,0.2726313451328863,0.247227969450843,0.19614331730608986
HOLX,0.0068470421369336626,0.08274685575255208,0.06741198357507892,0.06345480229927862
HON,0.02775016559778904,0.16658380953078555,0.14060107249508239,0.12061361493362067
HPE,0.005076801824112829,0.07125167944766515,0.059649880280884374,0.0569357857792454
HPQ,0.05001929966909166,0.2236499489583927,0.18906137471658663,0.15574876797214912
HRL,0.011120713089630344,0.10545479168643947,0.09437380192016286,0.10986859971616693
HSIC,0.005718861479622392,0.07562315438820567,0.0657190246423937,0.06894667434258775
HST,0.024186010959717143,0.15551852288302234,0.14371502160938998,0.13848106606249028
HSY,0.012745805943367598,0.11289732478392744,0.0977121589996723,0.100419755419806
HUM,0.07302595238160889,0.27023314449121316,0.24766865628039386,0.19380403042966182
IBM,0.005740180048329972,0.07576397592741535,0.0592140439620431,0.057482206754950756
ICE,0.018137764889977193,0.1346765194455856,0.11181340263069457,0.09880210564719259
IDXX,0.09723661820587744,0.31182786630748294,0.27470729506626157,0.20572931095025979
IEX,0.03637180790712252,0.1907139426133352,0.13949257717037947,0.1146191134136234
IFF,0.005283299024102297,0.07268630561599825,0.054465350082693716,0.06162313317851467
ILMN,0.01888904476294123,0.13743742126124614,0.11047483239907321,0.12159666416554235
INCY,0.12415671328069176,0.35235878487798733,0.3246355263752119,0.25180597285457046
INTC,0.0012833122786107777,0.03582334823283242,0.028178998150859714,0.029496253014287162
INTU,0.033929821394395834,0.18420049238369543,0.15365495992073563,0.12868118483129037
IP,0.02028512369414948,0.14242585332076996,0.13105786427126206,0.11584763389243725
IPG,0.005125942315599075,0.07159568643150979,0.0665081170947341,0.06571584340882425
IPGP,0.4416191165618666,0.6645442924003385,0.5620097243285072,0.3329255368533558
IQV,0.014422717292836243,0.12009461808439312,0.08826581133373627,0.07825393424843656
IRM,0.007564990736655416,0.08697695520455644,0.061550076043798675,0.06625572005071595
ISRG,0.06520458244317773,0.2553518796546791,0.20200891191545275,0.15914763044222785
IT,0.063182079543131,0.25136045739760066,0.22605667665557433,0.19418065756234656
ITW,0.029267857546385164,0.17107851281322609,0.150952959888445,0.1294018105783848
IVZ,0.009466039882689231,0.09729357575240634,0.07653827452019132,0.06998026614633301
J,0.008595935447977163,0.09271426776919053,0.07787002995299142,0.07446999264057085
JBHT,0.03423007749495494,0.1850137224504035,0.16667145920463144,0.1421782771069879
JCI,0.002540979957898866,0.05040813384662109,0.043839460687783924,0.044056744218804726
JKHY,0.024886635139240307,0.15775498451472242,0.13501505361083377,0.11883965487680342
JNJ,0.009198043669686762,0.09590643184733108,0.0803387231500458,0.07592702229429293
JNPR,0.0336573704070379,0.18345945166994776,0.17740829379473055,0.1546401735450779
JPM,0.09353622688729411,0.30583692858661476,0.2935519077117626,0.22410200389768062
K,0.006388902725125585,0.07993061194014209,0.07353200019037925,0.08688666890635983
KEY,0.15939827328107775,0.39924713309061816,0.39215526057205985,0.29060481400010146
KEYS,0.0396687771373083,0.19917022151242464,0.18917405938645374,0.15982690979315242
KHC,0.003028010472032746,0.055027361121834165,0.04201016932312712,0.044299724739204745
KIM,0.04927519866027507,0.22198017627769168,0.20820449672141841,0.3144807590425207
KLAC,0.09095633868352757,0.3015896859700735,0.27215854155595826,0.2141888866822285
KMB,0.0032370769643611523,0.05689531583848667,0.048661638205644266,0.050655580677347455
KMI,0.006641177321431583,0.08149341888417483,0.0631158540224477,0.07341854406161531
KMX,0.03747145276059485,0.19357544462197382,0.16575106747689508,0.15044281091298836
KO,0.003536884769934601,0.05947171403225739,0.04893831775349776,0.0471869573856465
KR,0.02111730688593707,0.1453179510106617,0.11514673950604619,0.16781691365145504
L,0.0160297802907527,0.12660876861715661,0.12202324304371699,0.10786519921870041
LDOS,0.06643880685537658,0.25775726343864025,0.24643030416848885,0.19716574676099333
LEG,0.00545586101312553,0.07386380042433188,0.05774795228413304,0.06012215999251989
LEN,0.02716295044577111,0.1648118637895073,0.13825794660546584,0.12999154808764296
LH,0.005392753049403201,0.07343536647558314,0.0607933866560173,0.060089027893892276
LHX,0.059782995884581885,0.24450561524141298,0.221953876656962,0.17722252461139446
LIN,0.007939907627304706,0.08910615931182707,0.06732747663364426,0.0610960182246175
LKQ,0.007741747211251949,0.08798719913289631,0.07655357006089748,0.0880461783813247
LLY,0.003768988662897324,0.06139208957917399,0.05009917998179617,0.052451370770117925
LMT,0.03209786500664801,0.1791587703871848,0.1524290477989677,0.13716688251018472
LNC,0.16189298522666212,0.4023592738171473,0.39107253885498666,0.2796801246120496
LNT,0.00707846719391619,0.084133627010347,0.06802202300368716,0.06538002218745409
LOW,0.01071729668045176,0.10352437722803147,0.08554858893179076,0.08745750460041557
LRCX,0.31576971372204843,0.5619339051187857,0.4653192113792432,0.2908689514209948
LUMN,0.017065021902156592,0.13063315774395332,0.11693916071339217,0.15264363337583475
LUV,0.12397154702929053,0.3520959344117602,0.33484732128648353,0.2540196573785209
LVS,0.004699678419717064,0.06855420059862899,0.056282225256113504,0.05418071392008503
LYB,0.015437652938464653,0.12424835185411778,0.10601811095699049,0.0940051967422108
LYV,0.06974594520085019,0.26409457624277366,0.19630268429027492,0.1476242784737066
MA,0.037587104228059914,0.19387393901208053,0.15840062940924074,0.1285813335992628
MAA,0.014230838018237236,0.11929307615380381,0.10069905046066874,0.09987345602848419
MAR,0.15619395777255693,0.39521381272996636,0.3566980049635426,0.26088188715823574
MAS,0.008815621661958536,0.09389154201502144,0.07940802789817873,0.0800136505960237
MCD,0.06523741104652107,0.25541615267347734,0.2113406675858922,0.1661173619668969
MCHP,0.07903589241523223,0.28113322894178167,0.24479052803993132,0.18844550199866145
MCK,0.01314925613967767,0.11467020598079376,0.09494077850687259,0.1292986220019624
MCO,0.021894519926206182,0.14796796925755987,0.11907672337352185,0.10546294126357443
MDLZ,0.0013667085936998056,0.036969022082005434,0.031207789185273626,0.03159199835452192
MDT,0.006194866403815837,0.07870747362109799,0.06373554258622738,0.071691074268076
MET,0.033537242581421205,0.18313176289606672,0.176655500481211,0.15186201331449495
META,0.028682807176832796,0.16935999284610517,0.13803339491677516,0.11808734181988051
MGM,0.025550702136271326,0.15984586993811045,0.14033989147142928,0.12091649053663799
MHK,0.02401526468970965,0.15496859259123974,0.13195680202937315,0.11845490491581362
MKC,0.002071096969256014,0.045509306402712994,0.03851321603203834,0.04012603568674097
MKTX,0.020579682399749152,0.143456203768778,0.12689112528568267,0.11638967436585976
MLM,0.039709227539390185,0.19927174295265795,0.1911695155544601,0.17554541455100603
MMC,0.020371453321283553,0.14272860022183204,0.12049957963470177,0.10414363766839445
MMM,0.021215474274377318,0.1456553269687632,0.11733406465721642,0.101918840873245
MNST,0.009733482805385971,0.09865841477231413,0.08620024780734041,0.09830255216759794
MO,0.012831560048847042,0.1132764761494947,0.09232065382955575,0.08421619576964331
MOS,0.016326226643002262,0.12777412352664472,0.10700489744121311,0.1186463700312766
MPC,0.0451649486474605,0.2125204664202027,0.19917312993667236,0.16453237052821834
MRK,0.0008800306587152146,0.02966531069642141,0.02537963008553399,0.02519494570593062
MS,0.1298999637765599,0.36041637556659367,0.34879055507646956,0.2576395187393192
MSCI,0.04399874620126323,0.20975878098726458,0.1748050695735077,0.14813010865877138
MSFT,0.03217796857059107,0.17938218576712422,0.15713951079519298,0.13410221273459796
MSI,0.015258085185594789,0.12352362197407744,0.11307875239411241,0.10142411185533752
MTB,0.11357628325065301,0.33701080583662746,0.3264848338813867,0.24320056227361225
MTD,0.0972452913694358,0.3118417729705817,0.25129656703607883,0.1844332521311185
MU,0.3921806594811161,0.6262432909669501,0.5531384977201197,0.33266226957722833
NCLH,0.10449329096253193,0.323254220332128,0.29141687810960903,0.23847617690553338
NDAQ,0.003927647476650073,0.06267094603283145,0.047196805191088126,0.045972614093364846
NEE,0.01644122097329493,0.12822332460708905,0.10607044298538928,0.0952656913930992
NEM,0.00811990585715633,0.09011052023574345,0.08208319393447454,0.10868958933364152
NFLX,0.1301893088281657,0.36081755615292016,0.32828111345137684,0.26274479553138635
NI,0.009236351902734167,0.09610594103765993,0.08159562823142322,0.08265538807690714
NKE,0.002228701371884115,0.04720912382033917,0.03887856581247745,0.0422623535914662
NOC,0.032375700471719844,0.17993248864982622,0.15930049421612036,0.13306428938366416
NOV,0.009075108001207794,0.09526336127393256,0.08573570638435939,0.09224828806971609
NOW,0.07586657984382515,0.2754388858600491,0.22850144359390112,0.17601254431093422
NRG,0.34282799189991237,0.5855151508713607,0.4787412250715482,0.334830661590741
NSC,0.060435008863675,0.24583532875417846,0.2324486351945736,0.1867895061729627
NTAP,0.022279385327779587,0.1492628062438181,0.12583454709298167,0.10890851654543814
NTRS,0.06552562087634607,0.25597972747142705,0.24696954370296909,0.19774041158517186
NUE,0.04751684927816328,0.2179835986448597,0.21026405306746704,0.186413459444756
NVDA,0.9629672387560008,0.9813089415449147,0.8652486667829504,0.44039643995688416
NVR,0.17133546064174787,0.4139268783755748,0.3294528660542306,0.22774830344441252
NWL,0.010964944524585941,0.10471363103524747,0.09009519451481725,0.10647544287616738
NWS,0.0066436620008719655,0.08150866212171541,0.0727430334289234,0.08464616529273669
NWSA,0.007018882772048396,0.0837787728010407,0.07543299619172834,0.08698369607901814
O,0.007839649181978024,0.08854179341970674,0.08127115325344317,0.09994700373540776
ODFL,0.09962221186222453,0.3156298652887976,0.2950103067462706,0.22315289963130566
OKE,0.011563635799405583,0.10753434706829991,0.09289647291373287,0.08402196141401756
OMC,0.002998286202475894,0.05475660875616654,0.03936825009502177,0.04258247845740916
ORCL,0.02999981941395256,0.17320455944908772,0.13896569509976503,0.11947897549567878
ORLY,0.032802437479394424,0.18111443200196506,0.14198190978191777,0.1924047830564452
OXY,0.016522531909505048,0.12854000120392503,0.11733579122693784,0.1416971003488918
PAYC,0.07776903935921263,0.2788710084594894,0.23132976236672365,0.1841678074940925
PAYX,0.002748853492585294,0.05242950974961805,0.038706363826001025,0.03847429934592973
PCAR,0.025756353615628003,0.16048786127189807,0.14842041290475674,0.13028764246433808
PEG,0.00748763694306437,0.08653113279660893,0.07129626943588524,0.06938523401505031
PEP,0.003937603252911203,0.06275032472355185,0.055837042710880594,0.0529738409854882
PFE,0.0030561751217255085,0.05528268374206799,0.039781622020488086,0.04235589120221984
PFG,0.04411766761933567,0.21004206154800442,0.20297001249254523,0.16839121600032408
PG,0.0013632769082034162,0.03692257992344815,0.030948263599843276,0.030418989297790633
PGR,0.10106981983323933,0.31791479964487235,0.27454434219995094,0.21126804872139138
PH,0.07206302962338877,0.26844558037596516,0.25140015712891595,0.1973959167879566
PHM,0.03777026224432179,0.19434572864954297,0.1659919928681084,0.15067284203028147
PKG,0.05954974838260259,0.24402817128889565,0.2095366010228514,0.1659387222821613
PLD,0.015264638117183243,0.12355014414068177,0.0945996555338844,0.08544107245673284
PM,0.024633713699931795,0.15695130996564444,0.14114877791647418,0.12475322830157924
PNC,0.11659450317920572,0.3414593726627016,0.3306234069892579,0.2474973364271593
PNR,0.006508513412891593,0.08067535815161649,0.06579171665381937,0.06748131457137227
PNW,0.016005309034561186,0.12651209046791215,0.10700442485539818,0.09633763135774459
POOL,0.0317685843777056,0.1782374382045074,0.15837898435788103,0.13961706436690466
PPG,0.008103941469423913,0.09002189438922019,0.07230412401845715,0.07165108728857351
PPL,0.014735793432569814,0.12139107641243574,0.10302575955215201,0.09772712730143696
PRGO,0.027268660137158878,0.16513225044538962,0.1484817488712805,0.1944300100912563
PRU,0.07943465285395801,0.28184153855306354,0.2746991486911752,0.21562371094704336
PSA,0.0013517916383839208,0.03676671916807265,0.03022069954663008,0.03444483994355572
PSX,0.004506771205560466,0.06713248994012114,0.05163607262682223,0.04788470012855564
PVH,0.011895457826869401,0.10906630014293783,0.0937228160797915,0.10579288971289647
PWR,0.061737349506194146,0.24847001731837615,0.23541788550677376,0.19138090661243842
PYPL,0.07253775396360305,0.26932833858248756,0.19154862055651103,0.1456612638354137
QCOM,0.022054054165280394,0.14850607450633255,0.1326979645179283,0.16296243153127069
QRVO,0.03908359291871954,0.19769570789149554,0.17302759406047596,0.1587837675045329
RCL,0.21606847629119716,0.46483166446703816,0.42065891540864414,0.2901018370324144
REG,0.015129112085229325,0.12300045563016962,0.11965842137688365,0.15273302118104723
REGN,0.02009036554747036,0.14174048662069128,0.11601176896987932,0.1139076930044343
RF,0.14857111992836755,0.38544924429601307,0.37602481002840055,0.2764427377405486
RHI,0.054687544224996124,0.2338536812303713,0.22424570416906206,0.1814632739435664
RJF,0.09962633242127392,0.3156363927389773,0.30349239836232306,0.2298553539082307
RL,0.032751955279820506,0.18097501286039602,0.16317281930075536,0.2213227661181514
