,mse,rmse,mae,mape
A,0.027143148000389816,0.16475177692635007,0.1388264822523041,0.12655611383310544
AAL,0.02544898761961679,0.15952738830563482,0.12773664854778202,0.17197833557737965
AAP,0.033340677475771095,0.18259429748973843,0.1753693751812846,0.22230856393935985
AAPL,0.011928983080611846,0.10921988408990299,0.0920568145559199,0.11108116513911673
ABBV,0.005722661174830606,0.07564827278154213,0.06510698499371688,0.07243254778494103
ABT,0.0045169111920892735,0.06720796970664471,0.052080459838338214,0.06606297235257948
ACN,0.008292972397243407,0.09106575864310036,0.07924413420247804,0.07542134024789136
ADBE,0.01528351025063542,0.12362649493791944,0.109024360634199,0.09882887031424643
ADI,0.004135598039305845,0.06430861559158185,0.05101695664931682,0.05667355467133036
ADM,0.021452009936903344,0.1464650468094806,0.12257184293645776,0.15913257829371638
ADP,0.0027905667396644056,0.0528258150875536,0.04477527123474479,0.045031115487732795
ADSK,0.03836846582341741,0.1958787018116503,0.16721789491921962,0.14771784953090566
AEE,0.020152085627763355,0.14195804178616778,0.12275122971851124,0.10774683252841609
AEP,0.017403969814875415,0.13192410626900383,0.1135994630377392,0.09985114231214395
AES,0.012015677840045405,0.109616047365545,0.09244423729150086,0.1094446694295796
AFL,0.015296489187117816,0.12367897633437065,0.10359578157945887,0.09459927549243333
AIG,0.006207726281471576,0.07878912540110834,0.06436505085278374,0.07479741489684197
AIZ,0.006311325047833293,0.0794438483951608,0.06527046749490886,0.06256332624358016
AJG,0.010134479845120462,0.10067015369572285,0.08416738043165227,0.08585661135078614
AKAM,0.07602212634285668,0.2757211024619927,0.2700799569205751,0.39245919708771765
ALB,0.1901476258370442,0.4360591999224924,0.35736973955877194,0.2489477494157881
ALGN,0.07735181105394717,0.2781219355857196,0.23044602685466223,0.18836696257524782
ALK,0.018732984397270277,0.13686849307737073,0.11325667323559183,0.1378207683173563
ALL,0.0065601133873754965,0.08099452689765832,0.07234295512835305,0.07327865625215776
ALLE,0.006074628320888967,0.07793990198152013,0.0686352372726298,0.06577965093920768
AMAT,0.20691692865190675,0.45488122477401366,0.3690703166011028,0.2554237953467211
AMCR,0.023471391401241198,0.1532037577908623,0.13096102993883202,0.11845247867137582
AMD,1.6735537612283449,1.2936590591142416,0.9655409798831026,0.4052649693460272
AME,0.016788566972768475,0.12957070260197123,0.11672151304567263,0.1407549168805585
AMGN,0.003551763680017397,0.059596675075186845,0.046858600680944405,0.050284641443636716
AMP,0.019740725997324876,0.14050169393044654,0.1246551624547882,0.16582570520156484
AMT,0.014792170891887035,0.1216230689132906,0.10223097743643031,0.09359959244823668
AMZN,0.0547729575699262,0.23403623131884133,0.20088407939851857,0.17056936963828365
ANET,0.010254257125353189,0.10126330591755925,0.08088380665264634,0.0978193277018504
ANSS,0.0031967973909946025,0.05654022807695953,0.04824626013111376,0.0531157706805977
AON,0.012928993898180634,0.11370573379641255,0.0945749329278372,0.09036576860784641
AOS,0.03992358466774302,0.19980887034299308,0.16488246354838032,0.1406547131930814
APA,0.04191897187830106,0.20474123150528586,0.17481654202519412,0.1584550695659063
APD,0.0038707647776446527,0.06221547056516291,0.050396562256894914,0.05265144109987769
APH,0.010051104165080777,0.10025519520244712,0.08120281815573885,0.07836472542074208
APTV,0.02001635200263007,0.14147915748487502,0.12898559535872545,0.15968549163172277
ARE,0.016203901629081075,0.12729454673740379,0.09978496352800979,0.09494355164728807
ATO,0.04963862377303024,0.2227972705690764,0.20423582311376565,0.17004745923904993
AVB,0.0015406474670756852,0.03925108236820592,0.03157080273053935,0.03242952018706367
AVGO,0.049382995451119495,0.22222285087524077,0.18948787320613533,0.15672300643180442
AVY,0.032970293855719646,0.18157723936584025,0.15801283808392866,0.13441338808780537
AWK,0.07296119820380616,0.27011330623241453,0.23708461018206328,0.18646660447721625
AXP,0.032873215205223634,0.18130972176147542,0.16899374471755013,0.2203125764372964
AZO,0.0017652521548314482,0.04201490396075479,0.036843159972577595,0.03679457232857431
BA,0.005432195085664779,0.07370342655307675,0.06390308752564794,0.07233075768791444
BAC,0.015457976209289853,0.12433010982577733,0.1049849418340012,0.13618424156262912
BAX,0.03287231895223198,0.181307250136976,0.14742871212356357,0.13574778214111202
BBY,0.015744523712821975,0.12547718403288294,0.10792111820786175,0.1328928092531507
BDX,0.02278686101723203,0.1509531749160382,0.12864214940986982,0.11622532991333841
BEN,0.009264480337186297,0.09625217055831155,0.08401953253259616,0.10973251451765033
