,mse,rmse,mae,mape
CMA,0.27906451289878326,0.5282655704272078,0.44139851043441286,0.29883579009161204
CMCSA,0.028295874787160523,0.1682137770432628,0.1503325586853497,0.1318135080166879
CME,0.04410168653503837,0.21000401552122372,0.17395525878944895,0.14323080303671407
CMG,0.020649439260790093,0.14369912755751196,0.13592487579591284,0.1784503348846925
CMI,0.08997074311447709,0.2999512345606817,0.2740610535027819,0.22098763723282705
CMS,0.0055166612406879825,0.07427422999054237,0.06437707190483004,0.06233234106829202
CNC,0.010854264658642391,0.10418380228539555,0.08811149631935529,0.08811396775563983
CNP,0.06209677466724795,0.24919224439626517,0.23185718241705724,0.19424439027646465
COF,0.04037165610250342,0.20092699197097294,0.15539199468315082,0.12885277872667475
COO,0.047460936544701925,0.2178553110316614,0.2079531669504034,0.18218491894786873
COP,0.03021039662907679,0.17381138233463536,0.15500314795230152,0.152574400492497
COST,0.004484518017377354,0.066966544015481,0.050515164815569565,0.04880684429035263
CPB,0.005016699861554735,0.07082866553560596,0.06117565205591911,0.06680292305446044
CPRT,0.12637827277689798,0.3554972190846195,0.33658027011819147,0.25976749599511717
CRM,0.012018991921506024,0.10963116309474247,0.09587125219443822,0.09326314806877953
CSCO,0.02782188742105903,0.16679894310534174,0.1551502621123303,0.1388527666068199
CSX,0.19999279906772716,0.4472055445404575,0.33456707987848094,0.22802420657400785
CTAS,0.08827814502549532,0.2971163829638065,0.2620566879620019,0.2019266979938715
CTSH,0.003507816212902984,0.059226820047196385,0.04599393580880829,0.05274294694142318
CVS,0.018144981114358562,0.13470330773354663,0.10900920924587097,0.13707748970987613
CVX,0.04088525210755624,0.202201019056671,0.18935228994412534,0.16666619971234353
D,0.003732695832461392,0.06109579226478197,0.053602426758472876,0.05206829592879969
DAL,0.01502029521362626,0.12255731399482554,0.10422054718206603,0.12822552665091835
DD,0.02742353964115316,0.16560054239389785,0.1462074302874852,0.1295133400732921
DE,0.045646201560517755,0.21364971696802632,0.16212949046668365,0.13370262895710916
DFS,0.08655286863955629,0.2941986890513897,0.2574085482441858,0.2051544174809133
DG,0.012645524544875041,0.11245232120714557,0.09633346228481238,0.10313135332179563
DGX,0.07295970257256496,0.270110537692562,0.25039364208269227,0.20366639384846646
DHI,0.010249321546563992,0.10123893295844238,0.08669349350911046,0.08360983047223748
DHR,0.4728928820629821,0.6876720745115233,0.6143815026953955,0.35978457420207893
DIS,0.005899454412450579,0.07680790592413374,0.05739983404071244,0.05466759522655527
DLR,0.04249871710267258,0.20615216977435036,0.19121369660209675,0.16634571855881505
DLTR,0.009040203079307514,0.09507998253737489,0.07199589515133797,0.068192282228302
DOV,0.03570601560441599,0.18896035458374857,0.17311637737017788,0.15190019878679462
DPZ,0.06943424536978271,0.26350378625322013,0.2244732418135972,0.18157916334366767
DRI,0.0132914249572685,0.11528844242710759,0.0838517034771296,0.0753772465080041
DTE,0.013711698951051678,0.11709696388485774,0.1080766523663522,0.09973572106454197
DUK,0.00362821025357728,0.060234626699077996,0.050665692378375184,0.049391117714023984
DVA,0.007598919479773723,0.08717178144201095,0.07993209661848519,0.08653249231633699
DVN,0.2906082331949006,0.539080915257534,0.5157693995002312,0.39367620818536253
DXC,0.5560404593474728,0.7456812049042626,0.6736363622581063,0.3987043753695954
DXCM,0.03556506009535257,0.188587009349405,0.15487815383714149,0.15308482130380927
EA,0.05214479511728078,0.22835234861345477,0.2109961992545654,0.18246614008139608
EBAY,0.05217177665136499,0.2284114197043681,0.1921051223312179,0.1636587823510948
ECL,0.012050557356257239,0.10977503065933181,0.1055842971767175,0.0983951515648641
ED,0.003186489471094882,0.05644899884935854,0.04757970486899915,0.04692644818673882
EFX,0.029053490069717768,0.17045084355824633,0.1609052660101745,0.14515834119936755
EIX,0.0106324415653256,0.10311373121619448,0.09519816345851066,0.09104315613743957
EL,0.006331000193801774,0.07956758255597422,0.06507342999454611,0.07422885196946097
EMN,0.011240471440039077,0.10602108960031997,0.0890783377712417,0.08593908802302444
EMR,0.014679690880275086,0.12115977418382343,0.10385581750916437,0.09849687360405308
EOG,0.08733491470302095,0.2955248123305739,0.2730723683055097,0.21963298346420332
EQIX,0.03143247698269032,0.1772920668915852,0.16719904242720773,0.14918010342485788
EQR,0.003266697790457464,0.05715503294074341,0.05035542777306041,0.057075898794811834
ES,0.0013436434722287984,0.03665574269099998,0.03149724038064296,0.03249938318659425
ESS,0.0015579756877753723,0.03947120073896122,0.03324844378430953,0.03440933889252166
ETN,0.023807452538312558,0.1542966381302994,0.14299364653288,0.1326000643385061
ETR,0.004060433971765698,0.06372153459989564,0.05254533353767418,0.052253928230868205
ETSY,0.17504629540428646,0.41838534319964704,0.35423727797889387,0.2589234027951557
EVRG,0.038184968537234104,0.1954097452463262,0.19115119513369064,0.171040682535351
EW,0.033117630868442195,0.18198250154463258,0.14992170712670497,0.14458872078250157
EXC,0.0067855058698896385,0.0823741820590022,0.07203214569408666,0.07164105482928235
EXPD,0.012813886084623919,0.11319843675874645,0.10176119719881664,0.09366998565792929
EXPE,0.009569546763725751,0.09782406024964284,0.0823697640016521,0.08173355323737067
EXR,0.009565985452784028,0.09780585592276174,0.0855136113717289,0.10181572208400705
F,0.0022771444519658806,0.047719434740636654,0.03879758313990346,0.040821774295703536
FANG,0.0878692305770268,0.296427445721591,0.2833888946392062,0.22795839463850634
FAST,0.005611595636150843,0.07491058427319094,0.0619370624724266,0.06641673885294903
FCX,0.17348554458676463,0.41651595958230053,0.3773241658278608,0.3169764644493757
FDX,0.0389524758907146,0.1973638160624044,0.18207111595723147,0.16524499236100143
FE,0.0031047232146073456,0.05572004320356675,0.04680157866630681,0.051434834513941256
FFIV,0.08967389121712684,0.2994559921209239,0.26863238059947026,0.2128642096764152
FIS,0.06262256228950666,0.2502450045245792,0.24098901252456584,0.20023301122452858
FITB,0.13294582031328053,0.3646173615083085,0.2997588916776883,0.23675751697160655
FLS,0.014595966723416492,0.12081376876588401,0.10715331561868163,0.1030125245825429
FMC,0.1240947716939225,0.35227087829385284,0.3194577125186392,0.24500939828476323
FRT,0.0045360941294447345,0.06735053176809173,0.05805255726492146,0.061234095992543
FTI,0.03653538210955319,0.19114230852836636,0.15821983521282154,0.1410271644806556
FTNT,0.03560924449997236,0.18870411892688607,0.1692169640542231,0.15149866689338543
GD,0.06059657106482114,0.24616370785479558,0.20403395576921468,0.1621329041750526
GE,0.0017273722614354046,0.041561668174357545,0.03491371014163803,0.035423888471601626
GILD,0.01934655225921952,0.13909188423204108,0.12710761098540843,0.16557060275504773
GIS,0.010496763980317222,0.10245371628358448,0.08301684845625108,0.07985256105530629
GL,0.06946121856817054,0.2635549630877221,0.23193160114128192,0.18697672059042458
GLW,0.055680932307966474,0.23596807476429194,0.2053534208473034,0.17284519497927492
GM,0.01996718785464139,0.1413053001647192,0.1107949854103254,0.09993783205872545
GOOG,0.005725849365112573,0.0756693423065945,0.06446195201398655,0.06332756550557189
GOOGL,0.005829265059968853,0.07634962383645942,0.06620708202476214,0.06497243239159996
GPC,0.00629425936010143,0.07933636845798672,0.07220280188112402,0.07175221203061244
GPN,0.051714178585849216,0.22740751655530037,0.2222403798615718,0.19168170988683242
GRMN,0.07871944236176366,0.28056985290968744,0.2603296771128519,0.2109196733234586
GS,0.0969408974194135,0.3113533321154818,0.22514789612727054,0.17454751422594914
GWW,0.0071514905138715164,0.08456648576044482,0.07110613243128454,0.0693418575249276
HAL,0.17296370255285168,0.4158890507729816,0.38620888049495966,0.28519039081044245
HAS,0.02144492272562753,0.1464408506040153,0.12656593945038386,0.11244472762632574
HBAN,0.0693095617648316,0.26326709206589344,0.1970967657823074,0.16370825351449025
HBI,0.022391103727837494,0.14963657216014237,0.12607446559931895,0.16714042401383022
HCA,0.007895844839221051,0.08885856649316964,0.07684972953674954,0.07534871343274292
HD,0.005765606677944882,0.07593159209410061,0.0635671599776553,0.061736439720826326
HES,0.036689477532304185,0.19154497522071465,0.1675436409846017,0.15728914428990187
HIG,0.005599027739385699,0.07482665126400953,0.06263913012067471,0.06224378636325261
HII,0.10850202872376968,0.32939646131033296,0.2944510524256324,0.2242177652193975
HLT,0.0434291704164628,0.2083966660397013,0.18026859057244343,0.1575568124385327
HOLX,0.010939369263872624,0.1045914397255943,0.09106171850060507,0.08824690192292
HON,0.010216831061379977,0.10107834120809452,0.09351210544568998,0.08818058724764123
HPE,0.12075821908776875,0.3475028332082614,0.3253351658781862,0.26835360607148734
HPQ,0.10522302390964845,0.3243809857399913,0.29988275943765874,0.2407020169039099
HRL,0.020773571251990405,0.1441303966968467,0.13625760420373584,0.16664679589113482
HSIC,0.0032575485922575554,0.05707493839030889,0.046116176835463936,0.0482757982225103
HST,0.020109219275345574,0.14180697893737662,0.11636918408361874,0.10628157543016153
HSY,0.02181153068481381,0.14768727326622905,0.12707681797544862,0.11105045611270441
HUM,0.009385395059649552,0.09687824864049491,0.07379285320895435,0.06920412407572818
IBM,0.0327075437094907,0.1808522704018136,0.16733981532913325,0.15188354023589845
ICE,0.021419854056279036,0.1463552324185201,0.129206722390422,0.12010219099355748
IDXX,0.2767336319437724,0.5260547803639583,0.46546718906031087,0.31147560240187605
IEX,0.023347517596388465,0.15279894501071814,0.14512330617077193,0.13328899099794908
IFF,0.021102298877607,0.14526630331087453,0.13051069948129834,0.1198420231864845
ILMN,0.009812928508737896,0.09906022667416976,0.08925350569394275,0.10977417773730909
INCY,0.099817257511979,0.31593869264776514,0.2394284204103602,0.22380753531408978
INTC,0.021022987266414463,0.14499305937324883,0.12849957405306628,0.11801669334452894
INTU,0.020387540006291543,0.14278494320582805,0.13118151872188136,0.11932920660942806
IP,0.07933689288026367,0.2816680544191401,0.2568750914495329,0.21038126772835583
IPG,0.008136823813532517,0.09020434475973159,0.08323444366069807,0.07992234879586332
IPGP,0.019322713938365738,0.13900616510919844,0.10210884377271087,0.09568805445280397
IQV,0.026524070421430474,0.16286212089196947,0.14777750429948605,0.13158725202182858
IRM,0.04571115562855934,0.21380167358690003,0.1979212991591962,0.17814797921115674
ISRG,0.030698204402134544,0.17520903059527082,0.16542109712648698,0.1484606139652285
IT,0.02103676989667431,0.14504058017215152,0.1274176613373205,0.11472826623693091
ITW,0.056672781895076144,0.23806045848707455,0.2218890310557139,0.18713212669843124
IVZ,0.0059449086199632175,0.07710323352469219,0.06544465005780821,0.06876747459997372
J,0.09090908218388986,0.3015113301086542,0.2834241778847094,0.22958410452284514
JBHT,0.01742056127437508,0.13198697388142164,0.10183844375084915,0.09380796351653452
JCI,0.0672858068579951,0.2593950787081264,0.2469808342250065,0.20073399797558916
JKHY,0.0063480877838774565,0.07967488803806037,0.06860986568301361,0.06507503834402485
JNJ,0.016447705959792648,0.12824860997216558,0.12238456496544436,0.11094741896941288
JNPR,0.007361104785282205,0.08579688097642131,0.07882681393137088,0.08455426739519754
JPM,0.09223531233273229,0.3037026709344722,0.2437974401237859,0.1893739995161854
K,0.0031236235097861272,0.05588938637868667,0.03869784834440297,0.03741554360419147
KEY,0.13768655920348838,0.37106139546372696,0.2831257911116689,0.21404487358403412
KEYS,0.07311167071716229,0.27039169868389507,0.23700814322978106,0.1941325255035183
KHC,0.024959565702529433,0.1579859667898685,0.14979073372293142,0.13243763216835788
KIM,0.009376948683945448,0.09683464609294262,0.08164662831987066,0.08525415645138777
KLAC,0.02800776039559479,0.16735519231740253,0.1300713566914425,0.11268465896078939
KMB,0.004292161073618564,0.06551458672401562,0.04990782553736129,0.05608008272253679
KMI,0.04495525304477226,0.21202653853886372,0.19231341756551268,0.16905786701199518
KMX,0.04204246820727828,0.20504260095716276,0.172871689442537,0.14908460822499822
KO,0.0015472292401550874,0.03933483494505967,0.03506652393916926,0.03785317832545938
KR,0.016970543455505523,0.13027103843719648,0.11822435341682802,0.15268981300018677
L,0.024880215530850618,0.15773463643363375,0.13952245181029968,0.12331306629223349
LDOS,0.0776470882188327,0.2786522711531932,0.21666811402246702,0.18157397416883986
LEG,0.012045054925014155,0.10974996548980849,0.09889624221169761,0.09443188490494378
LEN,0.003546932620113513,0.05955612999610966,0.051550578666910624,0.0533533821745762
LH,0.027983302394544076,0.16728210422679432,0.15837030541953162,0.1444812652214673
LHX,0.0512215502947374,0.22632178484347767,0.18370142434618272,0.15722723586903625
LIN,0.009579588223870523,0.09787537087475338,0.09346752576877979,0.08994470076210406
LKQ,0.016830161384845187,0.1297311118615931,0.12001761538170812,0.11601890862939021
LLY,0.005667442822447247,0.07528242040773694,0.05772491913938242,0.05922910305237814
LMT,0.028277447403953333,0.16815899441883367,0.15750446742450433,0.13682120701743553
LNC,0.1604956326231181,0.4006190617321124,0.31777690189201535,0.2509660552052471
LNT,0.010978771369566877,0.10477963241759763,0.09774295249893435,0.09351579705988003
LOW,0.006159000731454467,0.07847930129310828,0.06441952484315915,0.06274607592991115
LRCX,0.12207778344404084,0.34939631286554934,0.3024726242891834,0.2361241735587094
LUMN,0.011784329278072969,0.10855565060407021,0.08540864191696991,0.10283003674281105
LUV,0.0249842152217588,0.15806395927522124,0.12453923745249033,0.11622067797088259
LVS,0.019973795587744585,0.14132867928253126,0.11643365774148902,0.10988765581225375
LYB,0.006521591169271022,0.08075636921798195,0.061536868365467005,0.06105096478281399
LYV,0.04151623765513782,0.20375533773410165,0.18063668828555784,0.15750657917306668
MA,0.01942520633907054,0.13937433888299,0.12283955942348841,0.11168245727378019
MAA,0.004085885521618209,0.06392093179560361,0.052401943557588676,0.05255725986888876
MAR,0.025733746223180403,0.16041741246878533,0.11696850551287769,0.1024751005028788
MAS,0.0207539523389534,0.14406232102445593,0.13473703665533268,0.12748307962080885
MCD,0.0018394891337075788,0.0428892659497406,0.03674521360610821,0.03761588039115493
MCHP,0.12563668676564113,0.3544526580033519,0.3152012503446041,0.23835865195127637
MCK,0.009874569973353507,0.0993708708493264,0.08657672029562626,0.10179861587048562
MCO,0.01752471362011746,0.13238094130243017,0.1176778945011954,0.108284834310816
MDLZ,0.006250760534147223,0.0790617513981775,0.07439789624845435,0.07341402651392448
MDT,0.01029069654803852,0.1014430704781678,0.08740590374486482,0.0800432658069368
MET,0.0351506931991638,0.18748518127885147,0.14651727256796596,0.12826996208927416
META,0.020603747643165783,0.14354005588394406,0.13007935018586783,0.11826195643124351
MGM,0.07058090963335752,0.2656706789116133,0.24277487622469712,0.2063534107096637
MHK,0.0199972120799406,0.1414114991078894,0.1302885557460104,0.1200997662184044
MKC,0.004241561871169717,0.06512727440304651,0.052711753117204094,0.05260869707391305
MKTX,0.1253076092431484,0.35398814845012594,0.3234451977859292,0.24736129118681996
MLM,0.13470154809614093,0.3670170951006791,0.3448427512900657,0.26887071897674597
MMC,0.0313387801780054,0.17702762546564701,0.1708093610484588,0.15151652772615817
MMM,0.014986782032440457,0.12242051311949503,0.11669582531747111,0.10799263998712684
MNST,0.009631463127375796,0.09814001797114058,0.07944788483882433,0.07813451111404003
MO,0.01530474416904802,0.12371234444891917,0.10482270628700259,0.09385525381370904
MOS,0.010808854138220091,0.10396563921902319,0.0795197328770369,0.08021067982955732
MPC,0.03546285764544527,0.18831584544441624,0.15271799593146332,0.16176117785540184
MRK,0.035028963022556224,0.1871602602652503,0.17491348307078078,0.15128650896195697
MS,0.1638787466200771,0.40481940000459105,0.3167792236492865,0.24428203385628441
MSCI,0.03834386710987155,0.1958159010649328,0.17510371246024933,0.15053903828704207
MSFT,0.019821720261054734,0.1407896312270713,0.11853189854379101,0.10589010695502639
MSI,0.013198388926377314,0.11488424141881824,0.09684868868504277,0.09160707058830864
MTB,0.07609843711481619,0.27585945174094756,0.20850349498887938,0.1627654266145822
MTD,0.060583819801623445,0.24613780652639172,0.2266941666355285,0.18857606228245383
MU,0.32552299669933116,0.5705462266103696,0.4595931588769423,0.3314440850464018
NCLH,0.017082182578302366,0.13069882393618684,0.10733354126934508,0.1556259609402456
NDAQ,0.005565250421998883,0.0746006060431072,0.06386437564614211,0.061589117496583475
NEE,0.00801408621704606,0.0895214288148154,0.08075851640771499,0.07560298708252017
NEM,0.18279494742931066,0.4275452577556096,0.3996958656146025,0.30000921195540814
NFLX,0.043796047187583204,0.20927505151733497,0.1557645081692671,0.1430698820184748
NI,0.008365464454479108,0.09146291300018335,0.07218325597016922,0.06909055377881439
NKE,0.010154649789809235,0.10077028227512928,0.09097066964974833,0.10946881224109878
NOC,0.03329799272946854,0.182477375938686,0.1698184851046391,0.1477295682674159
NOV,0.02866941109705546,0.16932043910011413,0.1476098599566782,0.13477928843202122
NOW,0.04931088503880243,0.22206054363349295,0.19379234177767693,0.20051418256264716
NRG,0.04807131097888525,0.21925170690073373,0.17705977465995068,0.161110076618824
NSC,0.09297798952174871,0.3049229239033181,0.26279265379814304,0.2085106680856262
NTAP,0.13376123370651088,0.3657338290430773,0.2971759696705161,0.2161048870618692
NTRS,0.05310402634898613,0.23044310870361503,0.1908837474945588,0.16303915054932358
NUE,0.08183272658876042,0.2860642001173171,0.2564419776562557,0.2137739403541837
NVDA,1.8402605115113422,1.356562019043487,1.152393997031011,0.5040291942084525
NVR,0.005984444587035067,0.0773591920009191,0.0568393279205654,0.05613279700907845
NWL,0.03803705798586471,0.19503091546179213,0.1846002604593869,0.16874415740088128
NWS,0.005368380485938551,0.0732692328739598,0.05568465428111584,0.05530769170066454
NWSA,0.006960480077461174,0.08342949165289919,0.06247844828570856,0.06122340328994379
O,0.009702455250838059,0.09850104187691651,0.07873663281889746,0.07479510769146228
ODFL,0.04394094216493705,0.2096209487740599,0.16209989888434828,0.1362754725167087
OKE,0.70596168423661,0.8402152606544409,0.8069009973421977,0.4744613629787164
OMC,0.007863619709136814,0.08867705288932878,0.08412639985516497,0.0825218944148784
ORCL,0.003943780989650396,0.06279953017061829,0.05455891918740667,0.054696395810596904
ORLY,0.0021844045334463704,0.046737613690114414,0.038646643297214595,0.038449499780851826
OXY,0.008653825076571633,0.09302593765489081,0.0842778221208123,0.08054452858718292
PAYC,0.19059168397729,0.43656807484891746,0.4095247114454744,0.302743569111499
PAYX,0.02169844804296946,0.14730393084697183,0.13400125299027416,0.12008520304511894
PCAR,0.035523578201779316,0.18847699647909108,0.16076059753135474,0.13850917857534906
PEG,0.0018149535759474907,0.04260227195757863,0.03673735809976922,0.03896032662361632
PEP,0.00525861253706785,0.07251629152864789,0.06727074550709239,0.06426079461400802
PFE,0.01821746738851407,0.1349720985556425,0.12758321228196853,0.11699204485277455
PFG,0.1343621242713637,0.36655439469656304,0.31454946621185537,0.2418467970259545
PG,0.0052626328991134935,0.07254400663813305,0.06267846742108195,0.05854401172478273
PGR,0.0062875351201143155,0.0792939790911915,0.057939433657847046,0.05625314910808803
PH,0.07251112332678103,0.26927889506380004,0.23149651641201247,0.1875203274291008
PHM,0.026303248298892388,0.16218276202757304,0.14130868445996675,0.12538055253047414
PKG,0.21221970358348954,0.4606730983935241,0.4257762575308345,0.3124396546675252
PLD,0.056901206521374786,0.23853973782448656,0.2304176797675439,0.1979392682185528
PM,0.007683912027857519,0.08765792621239404,0.0747949740387761,0.07206949979065361
PNC,0.06400892692018323,0.2529998555734434,0.18215724660304158,0.14523849986255613
PNR,0.04009183225658574,0.20022944902432743,0.19261502911669598,0.17111046738921956
PNW,0.011991826162463307,0.10950719685236815,0.10236765271142964,0.09713332241946605
POOL,0.05083235779799601,0.22546032422134946,0.20335292198959012,0.17187207168295765
PPG,0.0033781901175070897,0.05812219986809764,0.049752930793009534,0.05403565841489816
PPL,0.002222603463372399,0.047144495578724764,0.03951329724465566,0.04129830836186476
PRGO,0.10055999221045281,0.31711195532564335,0.30748653312149066,0.5383278250487676
PRU,0.10377464186838381,0.32214071749529555,0.2569979033133414,0.20152115455107675
PSA,0.012173025396324696,0.11033143430738447,0.09548127601606972,0.1173482459737148
PSX,0.002182629901482517,0.04671862478158488,0.04126113659577188,0.045451167458173874
PVH,0.027264591367832842,0.16511993025626204,0.14627494442442787,0.14203678915875928
PWR,0.18875685463348416,0.43446156864961505,0.3712678765364261,0.26604743912874446
PYPL,0.004008029530707191,0.06330900039257602,0.054233090930443484,0.05501824132717685
QCOM,0.05679004621427201,0.2383066222627311,0.2087374187508097,0.17309451601813647
QRVO,0.05402844243800283,0.23244019109870573,0.20670289901856545,0.1799872899396398
RCL,0.014297641383640359,0.11957274515390352,0.08903036341526842,0.09973127048457064
REG,0.0068606258263010835,0.08282889487552689,0.07003738572143674,0.06961371824337678
REGN,0.0032732035450513688,0.057211917858531615,0.045011194820171865,0.06222223472071596
RF,0.22491005406133904,0.47424682820377306,0.38218559397368984,0.273826602046525
RHI,0.010533567120240022,0.10263316773947895,0.09446487322859014,0.10178745206036982
RJF,0.12671655733297954,0.3559726918360165,0.29922104915431535,0.24510263954908038
RL,0.006812037366214145,0.0825350674938486,0.06995079807802201,0.0854745864935713
RMD,0.02056929150810225,0.1434199829455514,0.11960079713949012,0.10566702951224721
