,mse,rmse,mae,mape
A,0.030792325402094183,0.17547742134557992,0.13521781682355155,0.11378500265187659
AAL,0.07623288301445073,0.2761030297089308,0.2533451612714667,0.21005125656527182
AAP,0.0351114262689206,0.18738043192639034,0.14106791287320727,0.20296355198798854
AAPL,0.09727435953735983,0.31188837672693065,0.2731767195885378,0.2084467660292396
ABBV,0.005630197064828667,0.07503463909974291,0.05653614955216142,0.05524673683867388
ABT,0.0067597808969311075,0.08221788672138872,0.06481123643465979,0.06439968025408953
ACN,0.006599883961157369,0.08123966987351296,0.06763655082108301,0.06422091262437153
ADBE,0.0786085028162393,0.2803720792379999,0.23108775821117164,0.17798326045954743
ADI,0.05520769688374638,0.2349631819748498,0.2121568838966274,0.17331790890933707
ADM,0.001479259672168263,0.03846114496694376,0.03175725451962373,0.031691119472820106
ADP,0.01526181875330727,0.12353873381780821,0.10977123909515313,0.10057320175405088
ADSK,0.18133962912476423,0.4258399102065989,0.3759404119912218,0.27291101248199306
AEE,0.008908678625902309,0.09438579673818677,0.0781131579048169,0.07428758443044867
AEP,0.004831009778766364,0.06950546581936103,0.05887771259314013,0.06157239637861285
AES,0.0035781737995345896,0.059817838472604384,0.05338409181375873,0.059431945580656745
AFL,0.0031727401629890934,0.05632708196763874,0.04251944021264574,0.040997876604836545
AIG,0.011824507646006576,0.1087405519850188,0.09782135650822327,0.09058598814358873
AIZ,0.017069542839236996,0.13065046053970494,0.11157498119461261,0.10027786353723704
AJG,0.020364937245801518,0.14270577159246756,0.12478522329474304,0.1100309359776782
AKAM,0.023260312916538618,0.1525133204560789,0.1345006474877862,0.13109656993507893
ALB,0.06036380277712009,0.24569046130674282,0.20161385401082033,0.16103658681151833
ALGN,0.16413660390716375,0.4051377591723138,0.2924760136643056,0.19656115766941493
ALK,0.0915084989748872,0.30250371729102304,0.2721442896371781,0.21590442710909957
ALL,0.041193329326948275,0.20296139861300788,0.1666404925615646,0.13514713235986842
ALLE,0.007469221728443864,0.08642465926136975,0.0776846765923386,0.07597943810195691
AMAT,0.13010273779248624,0.3606975710931337,0.3121492011356194,0.2331401443302216
AMCR,0.004163161674134267,0.06452256716943512,0.054918243401513814,0.054256523038479776
AMD,0.4055334634859527,0.6368150936386109,0.5605717785950145,0.35115730017967856
AME,0.031743968645471195,0.17816837161929497,0.1413158318022324,0.11961148021680246
AMGN,0.0044852134518740235,0.06697173621666101,0.0547368549213103,0.0604373519164701
AMP,0.08862343459960823,0.29769688375864506,0.2639637307789059,0.2048651015546227
AMT,0.014235523569289124,0.11931271335984747,0.09767385107074768,0.09076455052084627
AMZN,0.03139617236413068,0.17718965083810814,0.14309190790011173,0.12046342857070828
ANET,0.45068014096028,0.6713271489819848,0.5667623667872229,0.33988167751058973
ANSS,0.03256078239826851,0.1804460650672896,0.13177351682230984,0.10933412379035175
AON,0.0192582164343353,0.1387739760702103,0.10239855706355601,0.0875865298778169
AOS,0.01241897205352921,0.11144044173247523,0.09152208475370224,0.08277163856612639
APA,0.016523954126894776,0.12854553328254847,0.10872497660919579,0.11398588828716745
APD,0.0012927583203403777,0.03595494848195972,0.029468409721294404,0.029544975417710246
APH,0.031277864298677835,0.17685548987429775,0.16377266466807125,0.1416363127721368
APTV,0.04382656169912428,0.20934794410054347,0.1621296260262259,0.13338525800431222
ARE,0.004101310313785681,0.06404147338862279,0.05092888793494934,0.04869373979969891
ATO,0.006759875240865088,0.08221846046275184,0.0684425341500565,0.06764695130155134
