,mse,rmse,mae,mape
A,0.007336304125353025,0.08565222778978387,0.07403966838950808,0.07897605470460677
AAL,0.026742626540731947,0.16353172946169175,0.12324190691830562,0.15736496498596003
AAP,0.021306399572201647,0.14596711811980687,0.13622301904832387,0.16265777351042957
AAPL,0.029697716586359033,0.17233025441389865,0.15892950771912562,0.20472751318320828
ABBV,0.031965789269899465,0.17878979073174023,0.17234716991585075,0.2074265617366337
ABT,0.044582043322567565,0.2111446028734042,0.20088405029845827,0.24976097455482568
ACN,0.0034960748393269635,0.05912761486249013,0.05024885813687888,0.04790619753793237
ADBE,0.005429462922535125,0.07368488937723341,0.06623774501297605,0.06259714525209355
ADI,0.010360313174394497,0.10178562361352657,0.08959116288634904,0.10962021609070403
ADM,0.040677695183872487,0.20168712200800645,0.18450413951678465,0.2567396635076923
ADP,0.002990779648999085,0.05468802107408061,0.045028668725011496,0.04446227862623347
ADSK,0.008808826786152886,0.09385535033312105,0.07694507161588218,0.08320983721557682
AEE,0.019417313706712697,0.139346021495817,0.11982747836849278,0.1043835475352923
AEP,0.010050509184081256,0.10025222782602518,0.07987438834370218,0.07037392092296307
AES,0.04087349090982375,0.20217193403097214,0.18561635425142667,0.24800323945927272
AFL,0.00545539323734565,0.07386063388128787,0.06494117611036221,0.06618696514539144
AIG,0.02502862738295487,0.15820438484111263,0.14080856425492075,0.16266054071321326
AIZ,0.005608124528429122,0.07488741234966743,0.06298293918089912,0.060931821769599055
AJG,0.015503489489850916,0.12451300931971292,0.10581813190226168,0.12359643773461408
AKAM,0.0780086724788505,0.27930032667157856,0.2534584120865656,0.3746087653394909
ALB,0.06777832198693634,0.2603427010440975,0.20058176979595238,0.18274636131805178
ALGN,0.02122921484201878,0.14570248742564,0.11194859081410505,0.09946713390700718
ALK,0.02002677949402302,0.14151600437414497,0.11148337959467465,0.13295051462558374
ALL,0.005379474969945471,0.07334490418526342,0.06041348956255227,0.06750594230229577
ALLE,0.0026207120189704804,0.05119289031662971,0.041769667425296864,0.042421860616004274
AMAT,0.04080018069085929,0.20199054604327227,0.1563028000190648,0.15070010402437772
AMCR,0.011118938969065337,0.10544637959202458,0.09203431419293645,0.09872009165022497
AMD,0.4684051396208697,0.6844013001309025,0.4388360914025798,0.274686846990003
AME,0.022650945079152662,0.15050230921534946,0.12777312231554314,0.1529038742540681
AMGN,0.010497692315677978,0.10245824669433876,0.09403306227485925,0.10851587554146769
AMP,0.0584567595009712,0.24177832719450104,0.22656039263833108,0.3021023733771173
AMT,0.004809323362121346,0.06934928523151011,0.056408674396785985,0.05685564119198417
AMZN,0.04440878578522753,0.21073392177157318,0.18036610209690823,0.1499050648643878
ANET,0.05585036468439969,0.23632681753114623,0.22528309339527258,0.2997773572540618
ANSS,0.009768675163372006,0.09883660841698286,0.08762034470584218,0.09641154002859145
AON,0.00838457130245093,0.09156730476786422,0.07570577783569668,0.08432422676632961
AOS,0.012442327193856413,0.11154518005658699,0.0892907480970303,0.0832799746967674
APA,0.018042978674682634,0.13432415521670937,0.11272272948433296,0.16001245041121634
APD,0.00507470595327293,0.07123697041054547,0.05633341464657267,0.062466726271600555
APH,0.006732505156482757,0.0820518443210313,0.06451116907640239,0.07220693338463671
APTV,0.01865510811700406,0.13658370370217693,0.11673364219920819,0.15182314210506617
ARE,0.009248269124601678,0.09616792149465267,0.07400119392607749,0.078493585258615
ATO,0.05548314828080885,0.23554861129034246,0.20617340071552204,0.16228754451582952
AVB,0.001264525860158126,0.03556017238650744,0.028876067295253993,0.02880346854083625
AVGO,0.01437945137867334,0.11991435017825573,0.10151635653995594,0.10225510876922682
AVY,0.010333838345990545,0.10165548851877376,0.08423009474487053,0.07584587831340649
AWK,0.08073098506814637,0.28413198529582406,0.23478090683178768,0.1765023929512627
AXP,0.04572946917253907,0.2138444976438231,0.19174450452599484,0.2485262176099315
AZO,0.0027116064489380383,0.052073087568705184,0.04490367594595278,0.04340479768054869
BA,0.016170320985128862,0.12716257698367417,0.11038953373091953,0.12568478353255766
BAC,0.04875884318194416,0.22081404661376086,0.1937116336404904,0.2515131637763715
