,mse,rmse,mae,mape
A,0.009478942419339803,0.09735986041146424,0.07993074121034283,0.09010543240285505
AAL,0.032725809366612894,0.1809027621862444,0.16656697708597454,0.2225183206507257
AAP,0.010387483891987003,0.10191900652963118,0.08333333879184542,0.08259270971991388
AAPL,0.01933193473568049,0.13903932801794064,0.11016153784648895,0.134940021074132
ABBV,0.006734612385466021,0.08206468415503725,0.07235279298350135,0.07941233512336722
ABT,0.011734043342953708,0.10832378936758863,0.08693242322869722,0.09609225333979378
ACN,0.010420237101753233,0.10207956260561285,0.09010523659807146,0.07975226586315738
ADBE,0.007328927079188948,0.08560915301058028,0.06702469343262052,0.06118956529475693
ADI,0.009197856299754602,0.09590545500520084,0.08109515821122924,0.08056172176922674
ADM,0.030492252712649246,0.17462031013787957,0.13296591465494684,0.18563298878152396
ADP,0.0048948415901645306,0.06996314451312584,0.05793424450251642,0.06244749370492862
ADSK,0.023968331138140085,0.15481708929617585,0.12593001947730817,0.16099377943396914
AEE,0.0056590074010560215,0.0752263743713335,0.06412544951844723,0.07318636040529099
AEP,0.005581166437050285,0.07470720471982796,0.06998663444837418,0.07851608771892779
AES,0.026119193362349545,0.1616143352625303,0.12556243219061541,0.17466207299015601
AFL,0.0031424079985932296,0.05605718507553897,0.04694122940088556,0.04834398482335002
AIG,0.00815119483761616,0.09028396777732002,0.07745233105699414,0.07251755344383741
AIZ,0.024814448001356612,0.15752602325126033,0.13171123492503975,0.11576291470892187
AJG,0.01319427968835175,0.11486635577205255,0.08664585612637288,0.09949968189650159
AKAM,0.031437296171254424,0.17730565747108698,0.14384009849197554,0.18093339771084943
ALB,0.011895821274026431,0.1090679663055401,0.09129543265026648,0.10974458111826733
ALGN,0.004649280238543408,0.06818563073363337,0.05826463415987701,0.059376801559890745
ALK,0.015454977894908161,0.12431805136386333,0.098394976321825,0.08834901734558746
ALL,0.019442877882337273,0.13943772044298944,0.12182383085411268,0.14037914369505003
ALLE,0.0045613417586652435,0.06753770619931686,0.05845420794279687,0.05473457870506182
AMAT,0.07872240460384868,0.2805751318343247,0.2630548817504474,0.38010799717071325
AMCR,0.010732695136708523,0.1035987216943748,0.07983445884662968,0.09464949830688085
AMD,0.07803748165270608,0.27935189573852204,0.2514174126202628,0.3932847901312432
AME,0.0048070609164217746,0.06933297135145568,0.05142373735909004,0.05502601624419226
AMGN,0.003735090021432571,0.06111538285434012,0.04833222893262981,0.05287526041524711
AMP,0.04306767709929215,0.2075275333523052,0.16667703491058833,0.22413947210677412
AMT,0.0056890971886673376,0.07542610415941776,0.06326692771346265,0.06813086971478806
AMZN,0.19519666556090112,0.44181066709723193,0.3867072705441128,0.26757867266486113
ANET,0.014350394306593028,0.11979313129972448,0.09201213599068711,0.08922359701148354
ANSS,0.0025935744417445394,0.05092714837632811,0.04499709911839889,0.04332418945479035
AON,0.005871044756756731,0.07662274307773594,0.062498651097908545,0.0682169448606438
AOS,0.018200893353922283,0.13491068658161326,0.11626752305763165,0.10189062310612716
APA,0.08320254549595729,0.28844851446307934,0.25070651876102973,0.38902875711880014
APD,0.015769589978522864,0.125577028068524,0.10619070589385392,0.1234902610153088
APH,0.008866471551934613,0.09416194322514067,0.07651275889617398,0.08561581832194373
APTV,0.01264556221888286,0.11245248871804865,0.08961318575237213,0.09571498672491784
ARE,0.01389311123819685,0.11786904274743581,0.09243193218735594,0.10666412974915158
ATO,0.010305480929211094,0.10151591465977684,0.07488247565083968,0.06875200991457668
AVB,0.0017075197679218325,0.04132214621630673,0.03499377616327376,0.03645827023327785
AVGO,0.012750325323678289,0.11291733845463366,0.09184824396210281,0.08858533090670832
AVY,0.018283240841392778,0.13521553476354992,0.12059585382928993,0.10330932301772414
AWK,0.005793129359211167,0.07611260972540074,0.058232483293392666,0.05668376393164312
AXP,0.02959574235652346,0.1720341313708517,0.1463983050947015,0.2054909898889782
AZO,0.01328487143033626,0.11526001661606795,0.10779636637024806,0.0972932569220814
BA,0.015463961642348277,0.12435417822633978,0.08736401432129898,0.10441078262561802
BAC,0.009609329039481437,0.0980271852063571,0.06999652916946403,0.08658138925634673
BAX,0.004247226155649033,0.06517074616458701,0.05361846684024888,0.058989569135898055
BBY,0.025024354261687948,0.15819087919879563,0.13400640650229542,0.16918715743892904
BDX,0.002215617742366571,0.047070348865996,0.03750545663933285,0.03908227162802618
BEN,0.06748455916897769,0.2597779035425794,0.2220369234993336,0.32481519124023656
BIIB,0.06763403399531456,0.2600654417551755,0.21584785054282493,0.3153370755169243
BIO,0.010735348926950338,0.1036115289287362,0.0877194932205371,0.08329398409240829
BK,0.006336589263883473,0.07960269633551036,0.06810370738228409,0.06982158772189363
BKNG,0.005645610620282051,0.07513727849930453,0.05972202007478815,0.05979605141412889
BKR,0.04063044289582156,0.20156994541801504,0.16495714828490216,0.2181748519050628
BLK,0.015180882238209324,0.1232107229027138,0.09988383813494145,0.11670349590459438
BMY,0.0031138490525964616,0.055801873199709535,0.048960368629283914,0.04997688784860625
BR,0.002714135546122868,0.052097366019050025,0.04369400609080997,0.04271400972850212
BSX,0.009899832887002783,0.09949790393270998,0.0863201889160167,0.08224097105536458
BWA,0.08348201324294562,0.28893254099001314,0.23462799356613853,0.38107135391866614
BXP,0.021534670560070246,0.1467469609909188,0.13068602859225426,0.15408538485020923
C,0.013683774337975636,0.11697766597934683,0.08053702192784765,0.09594363023788192
CAG,0.018785631219688532,0.1370606844419235,0.12001766526416635,0.10351366755593362
CAH,0.005142907629106663,0.07171406855775694,0.056469618817573064,0.0603126041942761
CAT,0.022328419703218624,0.1494269711371365,0.12175883192776168,0.1612153264073207
CB,0.004656131249728208,0.06823585017956622,0.055546963258189086,0.06017503551215382
CBOE,0.0041693425528339855,0.06457044643514544,0.05430228966530724,0.058564618910205445
CBRE,0.01951037717787236,0.13967955175283303,0.10811355936232568,0.1231966215375239
CCI,0.0026815496315068382,0.05178368113128728,0.04313017173643324,0.044993579997184716
CCL,0.008184499631459917,0.09046822442968534,0.07828260395691636,0.07110249896424624
CDNS,0.007665644480575061,0.08755366628859731,0.07102022771041351,0.06506294856486945
CDW,0.007231968484805662,0.08504098120791917,0.06727181517379707,0.06340198455944497
CE,0.015562019138881939,0.12474782218091801,0.10132702062387745,0.08972474822942836
CF,0.07297723324267039,0.27014298666200903,0.19543275785045566,0.3122021351918531
CFG,0.011422716384468628,0.10687710879542274,0.0771469826464577,0.08576686764966149
CHD,0.0009365552564797644,0.03060319029904831,0.021622472140129308,0.021931100994108343
CHRW,0.014544331525449782,0.12059988194625143,0.10960215618358676,0.12702430994520458
CHTR,0.002820491547489885,0.05310830017511279,0.04149328122705845,0.04441758267896295
CI,0.030276135654923653,0.17400038981256236,0.15348305983598567,0.13263510952146534
CINF,0.00720980597598457,0.084910576349384,0.06387776555518918,0.05676196994777958
CL,0.006431885824636981,0.08019903880120373,0.07045567200283426,0.07568260944288842
CLX,0.006954968358621064,0.08339645291390434,0.06404713278300071,0.05638246616543777
CMA,0.01796678071799032,0.13404022052350675,0.10236095316692213,0.11964183189193274
CMCSA,0.002483008872227215,0.049829799038599534,0.04005429669278171,0.041211498618442095
CME,0.0015925318176331857,0.03990653853234061,0.03258394944354221,0.03377336415109717
CMG,0.03875126529770218,0.1968534106834377,0.14573859204874795,0.20035449310460524
CMI,0.06388556304584825,0.25275593572822036,0.2076738176021258,0.2961991624189185
CMS,0.0036206541079626398,0.06017187140153312,0.05113637562028821,0.05482112263259764
CNC,0.02106244094240368,0.14512904927134224,0.12218999224781345,0.1202285278622374
CNP,0.024947646203605456,0.15794823900127997,0.14772780991969492,0.186793820654577
COF,0.012926517965662214,0.11369484581836686,0.08661240247273637,0.09938269958259363
COO,0.024298999071723202,0.1558813621691933,0.13097999311778075,0.1687266059060589
COP,0.06408245925572387,0.25314513476605444,0.20248035111567247,0.31384943917107716
COST,0.002271039886904478,0.04765542872438017,0.040522562953451115,0.04074192767791577
CPB,0.010340383701711267,0.10168767723628692,0.06902263409551214,0.05929816803790148
CPRT,0.006575218631867315,0.08108772183177497,0.06783491454450581,0.0736235541945988
CRM,0.016242883170460087,0.127447570280724,0.11695646990126958,0.11213428176643518
CSCO,0.008223938725912568,0.09068593455389082,0.06945586402658646,0.07820887613863374
CSX,0.04827808802983484,0.21972275264486116,0.18226320004387142,0.2500902338009837
CTAS,0.0023108786139516705,0.04807159882874368,0.03922857385354505,0.03719811257444981
CTSH,0.006009375946915373,0.07752016477611083,0.060171993505767456,0.061932983021659914
CVS,0.005264148623438715,0.07255445281606578,0.05721285562089757,0.06022345183617837
CVX,0.03314678497584817,0.18206258532671718,0.15588927548305792,0.19953270816593638
D,0.007195511033922342,0.08482635813190581,0.07886773064459467,0.0888147096650542
DAL,0.004876267831980013,0.06983027876200991,0.05719410587985746,0.06485397891284621
DD,0.006045158109239446,0.07775061484798333,0.0694776164027104,0.0710016123968403
DE,0.01576855096520575,0.12557289104422878,0.10279591335067262,0.11764951059975859
DFS,0.016201620029072362,0.12728558452971947,0.10760812161006458,0.13538905066582074
DG,0.005050225164223232,0.07106493625004691,0.06209950800149352,0.06322841360622165
DGX,0.0074743972529773585,0.08645459648264722,0.07070259154832044,0.07551994925734426
DHI,0.010498138944252482,0.10246042623497367,0.0835150167077544,0.07767409095959214
DHR,0.0015540156663208999,0.03942100539459768,0.032091072314701555,0.03144229651206762
DIS,0.008497942341129537,0.09218428467547783,0.07964820638444646,0.07944875879127747
DLR,0.005829379044851585,0.07635037029937435,0.06198398622291658,0.06222177472470303
DLTR,0.009275978457549747,0.09631188118581085,0.07409626014249876,0.08515392469552983
DOV,0.023317546092071893,0.15270083854410196,0.12903382875280478,0.15433935744847987
DPZ,0.0067761724105896435,0.08231750974482673,0.06348107138939381,0.05745088322586929
DRI,0.00905967798192767,0.09518234070418562,0.08284363049358225,0.07543577261992626
DTE,0.006188483747473639,0.07866691647365899,0.07166589547664422,0.08104871554916618
DUK,0.014779960051755341,0.12157285902599865,0.11479668339971853,0.13712547751746218
DVA,0.011190607877926775,0.10578566953007754,0.08637937993305204,0.09763773971659719
DVN,0.13367820804603314,0.36562030584478367,0.29214079833484347,0.6162011619357628
DXC,0.0031211416091556474,0.05586717828166774,0.04235460778481442,0.044891988944238057
DXCM,0.0804649205958013,0.28366339311902994,0.24221634648444287,0.18775130970771148
EA,0.03526443340593445,0.18778826748744037,0.16974934942733472,0.14477117651438398
EBAY,0.007122819153763209,0.08439679587379612,0.06882246789857224,0.06559898915591371
ECL,0.00342566780119473,0.058529204686162704,0.045196242516534126,0.04746960852937571
ED,0.00437632223179702,0.06615377715442271,0.0574358808195067,0.06356812873780163
EFX,0.012095980066101181,0.10998172605529148,0.09937886451086492,0.090338443541631
EIX,0.010414118791346868,0.10204958986368769,0.09414322936971321,0.10623465942146669
EL,0.004289008352854475,0.06549052109163948,0.05705446652296882,0.05448412310511758
EMN,0.009875984447437675,0.09937798774093624,0.08187470188595478,0.0911884342122459
EMR,0.02953135241642983,0.17184688654854888,0.14623063497924466,0.18812197798484845
EOG,0.03283404426983484,0.18120166740357233,0.14929972972037103,0.19430904492359602
EQIX,0.05823686713004583,0.24132315912494978,0.21741769288421695,0.1704771039788096
EQR,0.0037662747926409572,0.06136998283070443,0.05068370479551512,0.05388184840946236
ES,0.007146806260727119,0.08453878554088129,0.07674015244121728,0.08608157741238678
ESS,0.0037154390255192166,0.0609544011989226,0.04404909440970013,0.04591333243322141
ETN,0.03405851161211497,0.1845494828280886,0.1538985461322855,0.19758113584075337
ETR,0.02188693559726511,0.14794233875826457,0.13792516315909747,0.17273234476079471
EVRG,0.006896037682501005,0.08304238485557243,0.07021135448517074,0.07888695678347397
EW,0.01084899513937614,0.10415850968296417,0.08720037043555383,0.07764320779453326
EXC,0.019423912760447744,0.1393696981429168,0.12034204234982587,0.1520202856386157
EXPD,0.002059152043067,0.04537788054842359,0.037134676876843166,0.038385047812216806
EXPE,0.06182580353631115,0.24864795099962345,0.22200204499267348,0.17809870532416935
EXR,0.03414131140533926,0.1847736761699005,0.15211562020517136,0.12325186980028881
F,0.01908441041635776,0.1381463369632281,0.11096995313757402,0.13222274981776344
FANG,0.010041778346896946,0.10020867401027192,0.08518986950167226,0.08887057635009535
FAST,0.009474291528657917,0.09733597242878872,0.08665160551683514,0.10304749334360316
FCX,0.18972231361273376,0.4355712497545422,0.36526379725527885,1.0841645518033922
FDX,0.029193874418544753,0.17086215033922741,0.1379811930044903,0.17069328435758993
FE,0.01872287467363454,0.13683155584014434,0.12757376708401608,0.15721515939385278
FFIV,0.01695384661933084,0.13020693767741734,0.09781666887257195,0.1301208966183584
FIS,0.006389454122601046,0.07993406109163381,0.06204571147417705,0.0675657617180987
FITB,0.008411026477770124,0.09171164853915845,0.06583969753200679,0.07449773660601897
FLS,0.060164979105949715,0.24528550529118046,0.21392186094864243,0.3071101221263411
FMC,0.10089885441575416,0.3176458002488844,0.27271665970809567,0.43638883231733694
FRT,0.0030930479564071425,0.05561517739257102,0.04598595750938184,0.04918183340750255
FTI,0.04438384406160808,0.2106747352237759,0.1735155367686335,0.2874064469595058
FTNT,0.05109013703469032,0.22603127446150084,0.19630687625537704,0.18225529622329342
GD,0.002626284083457542,0.051247283669064274,0.039014291387089756,0.03966957705861169
GE,0.01127689043925007,0.10619270426564185,0.09052310551106835,0.0808872141760405
GILD,0.010246822756592845,0.10122659115367288,0.07617657698583238,0.08090656058255165
GIS,0.002554805602332891,0.05054508484840926,0.044665084023449785,0.041829785015775146
GL,0.004911294816508968,0.07008063082270997,0.06109175059809231,0.05832274464491889
GLW,0.05810290947013881,0.24104545104635103,0.2224367210707834,0.2971014269205735
GM,0.019741626939846612,0.14050490005635607,0.11168347077379866,0.1352852575914197
GOOG,0.03298269209339594,0.18161137655278078,0.14453051578944978,0.11967838136140667
GOOGL,0.04060462237328536,0.20150588669635774,0.16127939191888338,0.1306492124611521
GPC,0.013532030700140819,0.11632725690972352,0.1065554688868755,0.1307933535585033
GPN,0.07532059776031501,0.2744459833196963,0.23996134720485268,0.18285847390973772
GRMN,0.06025135274131647,0.2454615096941198,0.22649355008229133,0.32541411669102754
GS,0.013126160840288621,0.11456945858425194,0.09062521304818465,0.10104467334334723
GWW,0.01698045571993782,0.13030907765745953,0.10535106019198079,0.1292647438273642
HAL,0.027978495783067686,0.16726773682652518,0.1386080811967983,0.16996319317770595
HAS,0.04499657207160725,0.21212395449738167,0.1992803636396386,0.16617620765510918
HBAN,0.009374924854296385,0.09682419560366295,0.07033515962326105,0.07756510653004216
HBI,0.009039866432671633,0.09507821218697601,0.08042770256869343,0.0865282650365414
HCA,0.018060102308376624,0.1343878800650439,0.11528244310468509,0.11008512739766063
HD,0.004725101227250265,0.06873937174029353,0.05002078596335536,0.046196163289739696
HES,0.07286593792437221,0.26993691471225684,0.22481367887872142,0.3445114135813747
HIG,0.005595398879213201,0.07480239888675497,0.05847018509078405,0.054335752649121986
HII,0.012207196397194437,0.11048618192875721,0.09917475962826527,0.11699532877680116
HLT,0.03937535025910814,0.19843223089787643,0.1580479710904375,0.21025934226483844
HOLX,0.032238615468435004,0.17955115000588273,0.15957642685490053,0.13600959346017236
HON,0.0017479999920262874,0.041809089825375144,0.0321816250665164,0.0331378668061881
HPQ,0.06484984232705336,0.2546563219852461,0.23538885780752158,0.35509056608733275
HRL,0.05035897017985798,0.22440804392859445,0.16214122506718825,0.12527599448282611
HSIC,0.0023897639588120055,0.04888521206675906,0.036318496930960245,0.03480564238802888
HST,0.05601444368997922,0.23667370722152306,0.21356165116821904,0.30344911498255045
HSY,0.025522639549565105,0.1597580656792173,0.15028380071215525,0.1817114019832048
HUM,0.018886703761516094,0.13742890438883698,0.11469420175425271,0.10288364206634643
IBM,0.01736032893892008,0.13175860100547546,0.10792688722437042,0.12434060366916612
ICE,0.00255921785643565,0.05058871273748375,0.03891115317563261,0.03723033214978978
IDXX,0.01945025591154509,0.1394641742941358,0.1259307855062347,0.1522476161088572
IEX,0.003097195302777796,0.05565245100422618,0.04139758438992466,0.04393119846279099
IFF,0.00533287451951134,0.07302653298295997,0.054019898804856865,0.059252926678509656
ILMN,0.0269999684399832,0.1643166712174489,0.1272781094273924,0.15734959423816514
INCY,0.06649127865020187,0.2578590286381337,0.2451386765176225,0.21875038680325445
INTC,0.01371693990499944,0.11711934043956805,0.10272695713190368,0.12536868605760726
INTU,0.00532288329126797,0.07295809270579906,0.06222501129447259,0.06197696017896863
IP,0.0630852376102911,0.2511677479500326,0.21294009131314343,0.30038827436749627
IPG,0.004264060136794063,0.06529977133799217,0.05318754535512862,0.05735985228879951
IPGP,0.012342121574958849,0.11109510148948444,0.09611478166395655,0.11134804726907528
IQV,0.010056539629239103,0.10028229968064704,0.08573683101393317,0.08083426746319251
IRM,0.05040216167672671,0.22450425759153592,0.20398553051808557,0.27532169171662985
ISRG,0.0029285042584571847,0.05411565631549879,0.04408048360674835,0.04691903109489549
IT,0.0011452380139694049,0.03384136542708353,0.026723893951364687,0.026893521569290944
ITW,0.009672438683284617,0.09834855709813244,0.08340959238176596,0.09273384790870164
IVZ,0.033257711194465946,0.18236696848515618,0.14464413091877495,0.18520460079588927
J,0.009446712418762293,0.09719419951191682,0.07939308677422162,0.08981317557208256
JBHT,0.014574106375117838,0.1207232636036561,0.09968145648906611,0.11479856752179934
JCI,0.03390276940268481,0.1841270469069789,0.16029323711726448,0.2019211472944264
