,mse,rmse,mae,mape
A,0.011633969160155688,0.10786087872883146,0.09677518510203252,0.1103691479503249
AAL,0.024226848465448758,0.15564976217601093,0.14479408560631368,0.20662278257818228
AAP,0.013016773998333968,0.11409107764559842,0.09089384141898739,0.08515899224788781
AAPL,0.0371935888809694,0.19285639445185476,0.16866568900686796,0.21333694594862537
ABBV,0.014997007579872315,0.12246227002580147,0.11360275673546845,0.12937930125591515
ABT,0.02264527210528255,0.15048346123505582,0.12992624047020324,0.15388456778995205
ACN,0.009159734688038835,0.0957065028513676,0.07903206500081507,0.07011278753897732
ADBE,0.012453940065960017,0.1115972224831784,0.09486269771698622,0.08389386913722764
ADI,0.020376562540267065,0.14274649747110107,0.1277112117478178,0.15540567797258098
ADM,0.059770082370779035,0.24447920641800813,0.21476392920532486,0.2998415254416114
ADP,0.003030249672569443,0.05504770360850163,0.04279551614610193,0.045763300881382266
ADSK,0.01494934381437224,0.12226750923435155,0.09906730357765775,0.12371846469693767
AEE,0.011144064331663414,0.10556545046398189,0.08742479763968784,0.07924431692740375
AEP,0.006480424761180337,0.08050108546585155,0.060293686363653745,0.05447460917782675
AES,0.048852298446121115,0.22102556061714018,0.19484434003868706,0.25826771216299377
AFL,0.004407711303916074,0.06639059650218601,0.05436768507570688,0.057541074795059606
AIG,0.006639198766123035,0.08148127862351594,0.06975541280975317,0.0737833022989385
AIZ,0.04269467976178766,0.20662690957807905,0.19218416860542617,0.15803253985461616
AJG,0.015966755362049192,0.126359627104741,0.10604195872350469,0.12322246324008429
AKAM,0.0720542864211884,0.26842929501302276,0.2223944570308646,0.3277174057109398
ALB,0.023324813557951983,0.1527246331079305,0.13107005005401542,0.15970509316863268
ALGN,0.011316347783609673,0.1063783238428284,0.08892333675157547,0.08226717652569018
ALK,0.021214426984661357,0.14565173182856891,0.12496201338074484,0.10870706267473298
ALL,0.011923013901365295,0.10919255423958767,0.09930107700377862,0.11402149264775872
ALLE,0.0018118641736598908,0.04256599785814836,0.0324478810886229,0.03314748789198836
AMAT,0.025045398931737354,0.15825738191862443,0.13926456327904305,0.19556393743273623
AMCR,0.012546959402643313,0.11201321083980814,0.09356144846760382,0.10430203828544164
AMD,0.05726326255594304,0.23929743533089326,0.18348266760692267,0.22306738952023206
AME,0.010274542816601314,0.10136341951908151,0.07603301975030044,0.08617416037647321
AMGN,0.005511227672722727,0.07423764323254563,0.06385174724252693,0.07097524221539396
AMP,0.04583525289295725,0.21409169272290143,0.1857275003180875,0.2544639018660666
AMT,0.0027229696653271844,0.05218208184163588,0.04149044726779795,0.04141504285642258
AMZN,0.1317412844674785,0.3629618223277463,0.32870726801305067,0.24058383133063746
ANET,0.013300213488134953,0.11532655153144462,0.0988736389222595,0.11246082786469999
ANSS,0.0027622121513634404,0.0525567517200544,0.04329783097118294,0.04429520564974261
AON,0.006431469945929059,0.0801964459681915,0.0627780284273603,0.06956675941081751
AOS,0.0056644705838180195,0.07526267722993928,0.06571022768220405,0.06356665106796751
APA,0.07349721257905105,0.2711036934072479,0.25469325074459415,0.4042573874808308
APD,0.011774497735793105,0.1085103577350711,0.09758294291402297,0.11111400474806106
APH,0.01051199574540216,0.10252802419534944,0.08907679576195679,0.10219340757872719
APTV,0.02721845048666033,0.16498015179608827,0.13413509555215508,0.1663671271057862
ARE,0.0078051031804414325,0.0883464950093745,0.06921391340378871,0.08186755603243798
ATO,0.038190315332317044,0.19542342575115462,0.1559038059980676,0.1255839957407511
AVB,0.0021158549258609907,0.045998423080155594,0.03883231695687382,0.038221915680546094
AVGO,0.005800895000537888,0.07616360679837772,0.06647548372659563,0.07253025346343928
AVY,0.012567074840318862,0.11210296535024782,0.09032540336603309,0.08217207766971668
AWK,0.030957800945959683,0.17594829054571598,0.13448238486870204,0.1103408058867378
AXP,0.03680964095853113,0.19185838777215639,0.15664763722117,0.2045452943084306
AZO,0.004241990637816851,0.06513056607935211,0.055452464154050765,0.051098580010829266
BA,0.013189368284495078,0.11484497500759482,0.09443111403027647,0.11176139197660306
BAC,0.01876016899306686,0.13696776625566637,0.1096827908810809,0.13136212916587267
BAX,0.005130875573229426,0.07163013034491439,0.05418747804690857,0.052260824150952845
BBY,0.014407955792782073,0.1200331445592511,0.10358789107818472,0.13488070749866593
BDX,0.003415000491057526,0.058438005536273444,0.044347455507319444,0.041925434778663215
BEN,0.07311001008878994,0.27038862788362594,0.25153801887444605,0.35583691030696407
BIIB,0.07524048361728902,0.2742999883654555,0.25649834863761584,0.43418797143441856
BIO,0.006045648966506857,0.07775377139732102,0.06860190799927608,0.07435025735547318
BK,0.013028803547970168,0.11414378453498976,0.09141416278844249,0.10481242056169168
BKNG,0.004864105924315021,0.06974314248953098,0.051964992549225444,0.05360801514711118
BKR,0.07767933648699632,0.27871012986075033,0.25426526941172095,0.3747007787166656
BLK,0.015223560446235386,0.1233837932884031,0.10938226547683534,0.12619286571032176
BMY,0.003945830479124633,0.06281584576462083,0.050848781892788214,0.05479269505335293
BR,0.003606857959582859,0.060057122471717364,0.04656490597914522,0.044302787491733824
BSX,0.006259985450436335,0.07912006983336362,0.060255974602650954,0.059802539078183975
BWA,0.1400977687575307,0.3742963648735193,0.3460280115249354,0.5695170019409042
BXP,0.010963329670178991,0.10470591993855453,0.09747613429295128,0.11499974645120774
C,0.029048915718023496,0.1704374246403163,0.13464210641461577,0.1703250448720498
CAG,0.014047588056455021,0.1185225213048348,0.10633510221762119,0.09403946345864478
CAH,0.009161490314626179,0.09571567434138559,0.08531438743136122,0.09489373966298988
CAT,0.03350328233927168,0.18303901862518734,0.16468023806054935,0.20667905568771383
CB,0.003962576930933751,0.06294900262064325,0.0519653471941817,0.0511045650346804
CBOE,0.010423667414269127,0.10209636337435887,0.08987850859853763,0.08121009595760394
CBRE,0.04613947009924199,0.21480100115977577,0.17647446266627675,0.23433279725770662
CCI,0.0014337610219989705,0.03786503693381231,0.02890473467426365,0.02898707856362776
CCL,0.0048910011770339585,0.06993569315474008,0.05866912036926613,0.05545444340562384
CDNS,0.009056676088600564,0.09516657022610704,0.081237442569988,0.07398393111671979
CDW,0.006896217393616285,0.08304346689304515,0.06926525282942406,0.06594103108553953
CE,0.005447917314132883,0.07381000822471762,0.05879199749702098,0.06406915525060145
CF,0.12783553256186958,0.35754095228640537,0.29747049969049644,0.5434954435665142
CFG,0.022238541784620557,0.14912592593047178,0.12055811288581289,0.15244134032124462
CHD,0.0027909304754203026,0.05282925775950579,0.03869964451308053,0.036646735349983424
CHRW,0.003483368344553303,0.05902006730386965,0.048321236969569706,0.052687567195792276
CHTR,0.005057013771579942,0.07111268361959026,0.05283924060072545,0.054504226285381444
CI,0.005941900316386283,0.07708372277197231,0.056349782707123,0.056231370693529695
CINF,0.02713379675281165,0.16472339467365177,0.13155472153446193,0.11080054743139513
CL,0.0025879968923038666,0.05087235882386295,0.04186346000549017,0.044214256946354655
CLX,0.013703927905933864,0.11706377708725216,0.10239505441072431,0.08915708758460815
CMA,0.029396422437232606,0.17145384929255045,0.1451958507746157,0.18664742487743796
CMCSA,0.0020920530953481573,0.04573896692480228,0.03748136793668167,0.03787566140452211
CME,0.001172850386077045,0.034246903306387355,0.026525831164701908,0.028072458025047185
CMG,0.04493357849633369,0.21197541955692337,0.18191320506757236,0.25278283468319956
CMI,0.061293508722980644,0.24757525870526853,0.22269681859356127,0.307732250167738
CMS,0.012203791835324386,0.11047077367034408,0.08446097746699771,0.07497865653245334
CNC,0.027793211258575704,0.16671296067965352,0.15219297565840376,0.19145106334916726
CNP,0.010997005018486836,0.10486660583086894,0.09160017847654155,0.10182230755643962
COF,0.024478766303842162,0.1564569151678575,0.1365309860710872,0.1633968993345138
COO,0.044130659469735906,0.21007298605421856,0.19075682970604485,0.2490862120050896
COP,0.08889562924969745,0.2981537007144091,0.2712169859114531,0.4193194219516896
COST,0.0019697298548092515,0.04438163871252673,0.034980211522884205,0.035532076555247816
CPB,0.033949557564044504,0.18425405711691806,0.14376274363953576,0.11626601299620841
CPRT,0.008064876560189754,0.08980465778671926,0.06624779975199718,0.0642974381592751
CRM,0.004740784618423285,0.06885335589804817,0.050364846341734874,0.05270359995812873
CSCO,0.008644739761646732,0.09297709267151093,0.0739775674700091,0.08350152568381691
CSX,0.059800467568373296,0.24454134122551405,0.2268575121701622,0.3180207783158841
CTAS,0.0017748468590571638,0.04212893137805852,0.03475970665104675,0.03337390149390861
CTSH,0.007308864716718878,0.08549189854435844,0.07027353898223475,0.07734966187321766
CVS,0.004369315277249636,0.0661007963435361,0.05692729242432274,0.05992844880843076
CVX,0.02765231202331768,0.16628984341599964,0.1519175672200914,0.19036575949121332
D,0.0014617118687813646,0.03823234061343046,0.031917429932670174,0.03320193234165049
DAL,0.004107971737079131,0.06409346095413425,0.05349805498706157,0.05463534899917285
DD,0.007241167833401183,0.08509505175626361,0.06196599239070173,0.07090517160967941
DE,0.019189542692889312,0.13852632490934463,0.12775351675861307,0.14976805006667215
DFS,0.016913983941029304,0.13005377326717324,0.10993305651922314,0.12827168375884335
DG,0.007338108582576346,0.08566276076905499,0.07534682609171509,0.07785252410226778
DGX,0.010285244609935943,0.10141619500817384,0.0870906053837638,0.10116419439927213
DHI,0.009001592730256781,0.09487672385920996,0.08080021823244976,0.07707126385597501
DHR,0.0028568921793918536,0.05344990345540255,0.0434308594457328,0.041048153639745684
DIS,0.010939221148252073,0.10459073165559209,0.08957793011393993,0.09835867189884252
DLR,0.0462686355828957,0.2151014541626711,0.16242564924365208,0.12691255630507584
DLTR,0.009398100371314354,0.09694380006640112,0.07277997023357737,0.08616473553124905
DOV,0.03133763590881768,0.17702439354173108,0.16632525128525638,0.20652839544524748
DPZ,0.00853265386034274,0.09237236524168221,0.06401755336129462,0.05788994036381663
DRI,0.00485556687604137,0.06968189776435033,0.06208901090598981,0.05957089585597532
DTE,0.0035729504315744746,0.05977416190608175,0.04739529572652298,0.04523726447646841
DUK,0.0038626369035007968,0.06215011587680908,0.05057095902837859,0.05466904876311874
DVA,0.024014807138440755,0.1549671163132384,0.13851235855676272,0.16447333967146316
DVN,0.21251067722401012,0.4609888037946368,0.423269116607468,0.9309085373157633
DXC,0.02466110262778859,0.15703853867057152,0.08997455433082917,0.07640837720308535
