,mse,rmse,mae,mape
A,0.03883124311303928,0.1970564465147976,0.18463689866168004,0.15966179447549406
AAL,0.020099544953968995,0.14177286395488028,0.12310940595153104,0.14166920675034744
AAP,0.004624699880030242,0.06800514598197877,0.05865138622907102,0.06133204500141276
AAPL,0.026314032658207535,0.1622160061714242,0.12539901024676062,0.1117254268558384
ABBV,0.010987385809861841,0.1048207317750732,0.0985998770037607,0.09410596157926536
ABT,0.0032992459305164227,0.05743906275799095,0.04877438952373697,0.05105341651629868
ACN,0.006549488160316724,0.08092890806329173,0.07325447163434053,0.07115748223816072
ADBE,0.035307547536541264,0.1879030269488527,0.16242499325199605,0.140241100268349
ADI,0.05941742342945906,0.24375689411677992,0.19586444879252288,0.15570251733732318
ADM,0.040319375763830455,0.20079685197689343,0.1945705817140298,0.1705443498448092
ADP,0.011035997519736579,0.1050523560884599,0.07955755129350348,0.07130465822252692
ADSK,0.09048773130605525,0.3008117871793844,0.25408924152918483,0.1975675671911606
AEE,0.008081104491685673,0.08989496366140694,0.07711674157707803,0.07291465290185974
AEP,0.0021367970596041716,0.04622550226448785,0.03753069214662556,0.03731285140176884
AES,0.011131754586018939,0.10550713049845939,0.09215307040696791,0.088159515502698
AFL,0.015597424162754343,0.12488964794070942,0.1224763541526383,0.115188292744644
AIG,0.021696960752966083,0.14729888238872038,0.12665602884999397,0.1121559481723044
AIZ,0.031849305319888443,0.17846373670829724,0.1648296730067177,0.14458018075560392
AJG,0.04233911539570336,0.20576470881981526,0.1935795104060865,0.16592713840285686
AKAM,0.024619952744688835,0.1569074655479746,0.11870932986983757,0.10423717520164834
ALB,0.1660588065209667,0.4075031368234687,0.38677488419056466,0.2860574486705771
ALGN,0.1066928559892422,0.32663872395850774,0.2994953214390292,0.22933248857867883
ALK,0.023044678995694057,0.15180473970101874,0.1379063013329426,0.1477547858235592
ALL,0.015130553008148266,0.1230063128792513,0.09826277267670282,0.08700836289438785
ALLE,0.010406184816399437,0.10201070932210714,0.08986972373938618,0.08285197337961638
AMAT,0.28228936426007506,0.5313091042510707,0.4761333212762876,0.31504514162806874
AMCR,0.014219096502306279,0.11924385310072079,0.10857315293556603,0.10339882215233534
AMD,3.454247540684926,1.858560609903515,1.611558606927618,0.6281497868145088
AME,0.0029225805691313403,0.05406089685837019,0.04336632928512194,0.044207188688972235
AMGN,0.007701627393924564,0.087758916321503,0.06944953634836125,0.0672489913909369
AMP,0.0489925951134722,0.2213427096460875,0.17611133935353546,0.14694045898218505
AMT,0.014664437232527116,0.12109680934082086,0.11222986897536573,0.10491839853756868
AMZN,0.10114238859379371,0.31802891156904856,0.3066325819346767,0.24400036723990376
ANET,0.24146008396918245,0.4913858809216871,0.3956241381406972,0.2703781917718442
ANSS,0.008656026035400598,0.0930377667154613,0.07233292069798969,0.06654102052126626
AON,0.012574383313454335,0.11213555775691463,0.10853569036939295,0.10114310743447766
AOS,0.062363703786279215,0.24972725879703084,0.23701579556094796,0.196492079810976
APA,0.03687801600356877,0.19203649654055024,0.16918446808506057,0.15811337678408896
APD,0.0062446638526451655,0.07902318553845553,0.06817919142209791,0.0659282451720807
APH,0.024008333965820562,0.15494622927267562,0.1365449779530958,0.12011101875852304
APTV,0.0032899625425558045,0.05735819507756328,0.04808363682657673,0.05299507932714825
ARE,0.05795652890767409,0.2407416227154625,0.23070914753166205,0.1958739895588352
ATO,0.00427815862317074,0.06540763428813749,0.054619362963588936,0.05195897795724878
AVB,0.0013797383383034152,0.037144829227005675,0.029861560305145373,0.0322339268958049
AVGO,0.05740488115377551,0.2395931575687743,0.19776085468772128,0.16171584310754258
AVY,0.009033797487323792,0.09504629128652939,0.0837814641495225,0.07908334535813441
AWK,0.012305636741399896,0.11093077454611004,0.10072881730106067,0.09335045849761937
AXP,0.032619404067383964,0.18060842745393682,0.1539599475143866,0.1379708951369682
AZO,0.0028498997735038815,0.053384452544761395,0.040850379150171146,0.04447280596189362
BA,0.04897389604646974,0.22130046553604388,0.17211823472840726,0.14148496006063316
BAC,0.1930404848981574,0.4393637273355157,0.34255161841680193,0.23800436946351905
BAX,0.024654503094245463,0.15701752479976705,0.1482834801527327,0.13333940571400774
BBY,0.09681751728577577,0.3111551337930579,0.254348601082555,0.19279829304103396
BDX,0.020933012390571215,0.1446824536375134,0.1395854045429765,0.12627405785432544
BEN,0.004980806346886063,0.07057482799756627,0.061332899189411594,0.06585754075979458
BIIB,0.009999422460542043,0.09999711226101503,0.08423537413996966,0.08144729686317423
BIO,0.06895240427574044,0.262587898189807,0.22267929892609564,0.1754385124707964
BK,0.03229287563575817,0.17970218595152973,0.15897773719575164,0.14227067155688877
BKNG,0.029425591800491382,0.17153889296742994,0.143546063891303,0.12337117517146697
BKR,0.07587805891526798,0.27545972285484494,0.22707117052248213,0.18005061598617797
BLK,0.01048167337113526,0.10238004381291922,0.09396656662305768,0.09079896963607481
BMY,0.01947789594416382,0.1395632327805709,0.13254622627885232,0.1596042314924199
BR,0.022565766482475557,0.15021906164823276,0.14417233590308354,0.12963200027030267
BSX,0.059369040718161015,0.24365763012506095,0.23467329335453305,0.19685535054589953
BWA,0.00818250136485539,0.0904571797308284,0.06850470567756552,0.0695175239577836
BXP,0.007027550427050747,0.08383048626275973,0.06956579978655286,0.06681779555188896
C,0.057962061894718996,0.24075311398758478,0.19756818776129495,0.16481727713938982
CAG,0.01299971631058451,0.11401629844274243,0.100777708404727,0.0926761266597949
CAH,0.00551425313594155,0.07425801731760383,0.058718675699883136,0.06830471967727589
CAT,0.042227254988877014,0.20549271273910666,0.1784909128025783,0.15329168622973796
CB,0.010094339788286288,0.10047059165888438,0.09274064396682347,0.08568041323634332
CBOE,0.021891407454200644,0.14795745149941128,0.11357917937561274,0.09753542581440075
CBRE,0.01057038495033286,0.10281237741795907,0.077871509553759,0.07491386820369599
CCI,0.008335715247294437,0.09130013826547273,0.07844936010852839,0.07214864305744485
CCL,0.008268949868660315,0.09093376638334252,0.07203567115279666,0.0705511769361308
CDNS,0.03256682802999261,0.18046281619766608,0.15444177633882641,0.13229087807566436
CDW,0.05671249930034714,0.23814386261322618,0.18838993125536813,0.15064754579625142
CE,0.03838377125418013,0.19591776656082044,0.15250902865400884,0.13066743898417008
CF,0.02317518683919235,0.1522339871355682,0.1330156759333439,0.18269249448834154
CFG,0.17101342966642555,0.41353770041729637,0.3237907263816412,0.22996467604827842
CHD,0.004450529908899623,0.06671229203752202,0.059889342860417756,0.05735709992174876
CHRW,0.0021232709792334357,0.04607896460678599,0.038116290351004924,0.03807992329900623
CHTR,0.17196710405465718,0.4146891655862945,0.3759085263503413,0.2706378115004837
CI,0.004035265950907363,0.06352374320604354,0.05631422329146199,0.06061174872112598
CINF,0.0222306056599594,0.14909931475348703,0.14110714241863795,0.12439941753875514
CL,0.002892307941182229,0.05378018167673134,0.049123257260563276,0.04823180133454686
CLX,0.003353690873884849,0.05791106003074757,0.05045221388501957,0.05073627117822036
CMA,0.23917879779146878,0.4890590943755865,0.414598186140319,0.2922014377856409
CMCSA,0.023673694681860966,0.15386258376181314,0.13444965422498434,0.11772804935886684
CME,0.04902702979408495,0.2214204818757401,0.18768789169743344,0.15324309460444843
CMG,0.016917434859329384,0.13006703986533016,0.12212384014759393,0.16048326329672724
CMI,0.061801852093648885,0.2485997829718459,0.2209549954791679,0.18502147252365733
CMS,0.004542832055819723,0.06740053453660233,0.05720892886384713,0.05481748415279754
CNC,0.013482996176144913,0.11611630452328783,0.10003561644975748,0.09409427737196865
CNP,0.05534549452085728,0.23525623163023182,0.2158451881930586,0.17844842689965487
COF,0.030109005267372348,0.1735194665372515,0.1329745416614848,0.11646009895813143
COO,0.03484332840579784,0.1866636772534974,0.1752581676746134,0.15256482819244704
COP,0.01706846713047218,0.13064634373174083,0.10950309451620793,0.10706537114778003
COST,0.0055855984754069,0.07473686155711183,0.05882482834624212,0.05596718263772144
CPB,0.005454368584736869,0.07385369716362797,0.06167455614126808,0.06837640226147246
CPRT,0.10447670606622712,0.32322856629052316,0.30754153609760626,0.23972367274265843
CRM,0.0083950043966897,0.09162425659556371,0.07754066651645256,0.07491577112337386
CSCO,0.021253919451595514,0.14578724035935214,0.13290026578638534,0.11813796118568722
CSX,0.21894439434285207,0.46791494349171203,0.35240094298340335,0.23314467381928994
CTAS,0.09001683681152754,0.3000280600402695,0.269532837429046,0.20673929469892705
CTSH,0.0042671507855745715,0.06532343213254009,0.05174925361988997,0.05933090328753327
CVS,0.023666121328903614,0.1538379710243983,0.1300299253769542,0.16409945783610616
CVX,0.024905454302029527,0.15781462005159574,0.14485484717135616,0.13241410388116237
D,0.003784577916447637,0.06151892323868841,0.05479790989679372,0.05295648432233672
DAL,0.014576975457020035,0.12073514590631858,0.10390053765814294,0.127417043859193
DD,0.019973671923770014,0.14132824177697115,0.11800563753235628,0.10510348491530871
DE,0.052512943167559806,0.22915702731437193,0.17786196137927626,0.14444721538796923
DFS,0.0608229768934846,0.2466231475216481,0.21599686006919191,0.18553929435174427
DG,0.013997118064801143,0.11830941663621346,0.1060091223057053,0.11770571140414149
DGX,0.05885208358125479,0.24259448382280827,0.22462073335779612,0.1869127220437076
DHI,0.005331727795051901,0.07301868113744524,0.06379611405672722,0.06457771444901385
DHR,0.48027747897004525,0.6930205472928239,0.6351653501076433,0.37113369494839965
DIS,0.005751178228997138,0.07583652305450941,0.05958672366637584,0.05790308077188911
DLR,0.03510887159250664,0.18737361498489224,0.17190996840201092,0.149734492639045
DLTR,0.008923817563169158,0.09446595981182405,0.07368770079672401,0.07029623741843266
DOV,0.026877268235476093,0.16394288101493182,0.14743150742274252,0.13080681631511273
DPZ,0.052426390341820485,0.22896809896101353,0.1945380942187319,0.16112114387867638
DRI,0.01776720368449899,0.13329367458547683,0.09962754155541428,0.08782971129673633
DTE,0.013472843331393905,0.11607257786141352,0.10679024596314478,0.09745506175058379
DUK,0.0028294637747830146,0.05319270414993972,0.043743406582427764,0.042405177663553124
DVA,0.009812523062347329,0.09905818018895425,0.09260625097358481,0.10423209333725966
DVN,0.1746861240726868,0.41795469141126623,0.4012711129126401,0.33012556167587553
DXC,0.6024402392754858,0.7761702385916931,0.7105522144303238,0.4076619647526934
DXCM,0.04361246223165667,0.20883596967873297,0.17278100862644388,0.15279646289869592
EA,0.0562540622486209,0.23717938833005894,0.2248488837114131,0.19288743393686317
EBAY,0.05654857404191748,0.23779944079395451,0.20566398651613887,0.17355737929306966
ECL,0.007612538607444263,0.08724986307980238,0.08257743840671276,0.0787733140969059
ED,0.0022774764123739077,0.04772291286556079,0.03930916773111211,0.03855517946288276
EFX,0.022052687632804185,0.1485014735038147,0.13811363167045773,0.12437501463978654
EIX,0.0078582577230018,0.08864681451130547,0.07715683387776702,0.07245035582963066
EL,0.008904918852202348,0.09436587758402053,0.07493605751283257,0.08754760875246893
EMN,0.005841659805765083,0.07643075170221135,0.06656578592717706,0.06766714031137597
EMR,0.008196991052552892,0.09053723572405384,0.06952829702670058,0.06543092945479939
EOG,0.06416404375394075,0.2533062252569817,0.23454825194980877,0.19740427693576904
EQIX,0.02921692749771257,0.17092959807392213,0.16199066824694702,0.14298231897920063
EQR,0.004043164283701989,0.06358588116635633,0.05696029555239999,0.0644934774775558
ES,0.0014086846740603719,0.037532448282258005,0.03172671014705586,0.03260776430381042
ESS,0.0015509765250419669,0.039382439297762736,0.03457706459623252,0.035333049155687565
ETN,0.017463235064636165,0.1321485340994601,0.11627748246137361,0.10528006886442735
ETR,0.002838759428246825,0.05328000964946257,0.04326681005852938,0.04291280794433959
ETSY,0.16144004536682183,0.40179602457817054,0.33987811035424403,0.24711885994238386
EVRG,0.023639658652391524,0.1537519386947414,0.14898330778937557,0.13520178592292786
EW,0.014429769193486673,0.12012397426611672,0.10015055221407355,0.10305145528383708
EXC,0.003459586645419942,0.058818250955123975,0.050634626019156255,0.05023468722127718
EXPD,0.010570871259025248,0.10281474242065312,0.08938821433261296,0.08206991617936799
EXPE,0.011971024262346265,0.10941217602418053,0.09465794640906118,0.08997003313028427
EXR,0.011353101773877052,0.10655093511498176,0.09450677369471201,0.11266599554158947
F,0.00288078977701254,0.05367298926846296,0.044016512604953456,0.047708058341245856
FANG,0.05804055323636097,0.24091607093832693,0.2293574711548897,0.19455950024833837
FAST,0.005771110705972403,0.07596782678195028,0.06215855389688635,0.06723411960486103
FCX,0.07343069146279628,0.27098097989120246,0.22206464024572686,0.20090284831947372
FDX,0.02169319569762012,0.14728610150866278,0.1279207099697976,0.11669975485794239
FE,0.004353832548070844,0.0659835778665483,0.05770816947449231,0.06375588969920111
FFIV,0.09309858145923017,0.30512060149919434,0.2802985703297843,0.22111100112245596
FIS,0.05322525007533711,0.2307059818802649,0.22504107791495817,0.18941844259427515
