,mse,rmse,mae,mape
CAH,0.009822848790638826,0.09911028599816886,0.08615402308781528,0.09467600279412437
CAT,0.02388867574231001,0.15455961873112267,0.1305520995264017,0.15899046310657686
CB,0.0036165052008140536,0.060137386049063137,0.04832506271717161,0.05117037061348469
CBOE,0.006436977706747745,0.08023077780221095,0.0680336519265538,0.06738377116038126
CBRE,0.03570563607271513,0.18895935031830294,0.14268647646288118,0.18880678133250897
CCI,0.002930640749434052,0.05413539276142783,0.04521328598647717,0.04743777672203904
CCL,0.0050294555190225675,0.07091865423865971,0.06035321091951569,0.057407601049189495
CDNS,0.010130583652841137,0.10065080055737827,0.08689064729351646,0.07756268049766402
CDW,0.005275204926649407,0.07263060599120323,0.056757592393705,0.055149295186988634
CE,0.009880186328852304,0.09939912639883866,0.0821753321706591,0.08051195389362506
CF,0.08294715016923025,0.2880054689918757,0.22412429201885156,0.3756615037933245
CFG,0.015712570659973894,0.12534979321871215,0.0971909365325014,0.10960046261980419
CHD,0.0013739582220533015,0.03706694244273867,0.02928636633633113,0.02967483376024639
CHRW,0.01088537135129709,0.10433298304609664,0.09284830881046567,0.10665399536160881
CHTR,0.005195183932721517,0.07207762435542335,0.05991545260324438,0.0657588623978864
CI,0.0092792006750442,0.09632860777071472,0.06788360330667109,0.06203726062421718
CINF,0.010280986019063252,0.10139519721891788,0.07923639969863355,0.06988563163904273
CL,0.005964751549961009,0.07723180400561033,0.06931988573530529,0.07427183173124176
CLX,0.007669148849063925,0.08757367669033843,0.07409143550377946,0.0658460542757018
CMA,0.02475845086440799,0.15734818354340158,0.1284536777048373,0.15123781202899583
CMCSA,0.0027233302178530593,0.05218553648141465,0.042230022228355146,0.04349058068911074
CME,0.0014044776292599283,0.03747636093939656,0.029553167330358395,0.031470667964007173
CMG,0.045638003918416034,0.21363053133486334,0.17311069509875457,0.24403042794495813
CMI,0.058064288787523836,0.2409653269404622,0.20493077187185255,0.2923911304065219
CMS,0.006211299330345338,0.0788117968983409,0.06002007651397939,0.06033400730028842
CNC,0.026349776540483927,0.1623261425047855,0.14483491762994022,0.17279419706268934
CNP,0.015383309492034798,0.12402947025620482,0.10978077327615748,0.1343412303375293
COF,0.018411039728034657,0.13568728653796072,0.11254400377372711,0.12926465411845744
COO,0.04742229892904417,0.2177666157358473,0.18347853815673779,0.24179922332741535
COP,0.08395575712589151,0.28975119866169924,0.2483638434574413,0.38605040602410834
COST,0.002629217082279628,0.051275891823347436,0.04521870813764012,0.04705218760881406
CPB,0.02406138959006105,0.15511734135827965,0.10993988765805003,0.08964592946094806
CPRT,0.007446267096203913,0.08629175566764136,0.07462393493703035,0.08051112124407478
CRM,0.007544540814045954,0.08685931621907896,0.07405591519290554,0.07103776871504534
CSCO,0.007343224050368991,0.08569261374452872,0.0653474989135157,0.0735325621959613
CSX,0.05054751355542028,0.22482774196130753,0.19597288115480657,0.2736201418985291
CTAS,0.0016542362528105031,0.040672303264144054,0.03284259215090716,0.031543544591646475
CTSH,0.0064464490046507806,0.080289781446027,0.062104515878355686,0.06673975124539486
CVS,0.0055786564845706505,0.07469040423354696,0.06351372543010005,0.06701398216628411
CVX,0.03455920074161524,0.18590105094274006,0.1677109127929684,0.21233462572824874
D,0.0033723764397017774,0.05807216579138217,0.05069191594560197,0.05639407759175114
DAL,0.0035069028244589595,0.059219108609121766,0.04720104913146208,0.05205967084471028
DD,0.005574361980884716,0.07466165000108635,0.06092851606707677,0.06613154764171185
DE,0.017025382383877036,0.13048134879697187,0.11464732854951132,0.13093130916249657
DFS,0.018091879943739373,0.13450605913392666,0.10800289150071375,0.12849134442079
DG,0.00656639299785682,0.08103328327210257,0.06723668558765984,0.07187668475653303
DGX,0.0124206192149034,0.11144783180889344,0.09829977741749978,0.11104305910782915
DHI,0.0054292535629323745,0.07368346872217929,0.060108379310318934,0.059756479617279444
DHR,0.0018256158383838361,0.04272722596171949,0.03559580161348208,0.03429357977138604
DIS,0.008962689773182321,0.09467148342126219,0.0796597995308517,0.08487477606425708
DLR,0.01887011234522162,0.1373685274916406,0.09980011480053003,0.0902754710455598
DLTR,0.01498754202063358,0.12242361708687413,0.10007678990203829,0.11725679394625121
DOV,0.02416532291170569,0.155451995521787,0.13798387250210037,0.16468096489315906
DPZ,0.010644450150113772,0.10317194458821531,0.07258789256565222,0.06631110999830184
DRI,0.00304131936857586,0.055148158342558096,0.046045115315378284,0.045507731586360595
DTE,0.0031299418168260974,0.05594588293007893,0.048337453929004535,0.05365276828039841
DUK,0.006261744857073525,0.07913118763846227,0.07130236698494037,0.08515420128496903
DVA,0.019977308481731144,0.1413411068363735,0.11765682739830957,0.13965256102492415
DVN,0.1793055537649955,0.42344486508280565,0.3633870292771213,0.788429507545105
DXC,0.004415988956698673,0.06645290781221445,0.05130531674264155,0.05223303882524519
DXCM,0.0489141180753487,0.2211653636430187,0.1861755594144766,0.15905683488401418
EA,0.020580363450753984,0.14345857747361773,0.12460535013693241,0.10836277068636097
EBAY,0.007188229956255508,0.08478342972689597,0.07274421543462602,0.07003906539100604
ECL,0.0054542854598878575,0.07385313439447141,0.05500709328741467,0.05858144691399589
ED,0.007827558344221353,0.08847348949951818,0.06420479252420185,0.06395356628827276
EFX,0.007816995752364697,0.088413775806515,0.07808251613233923,0.07176773868034284
EIX,0.006290087340152816,0.07931007086210941,0.07392909256562133,0.08145233844726041
EL,0.002686428757487609,0.051830770373279315,0.04445278777040329,0.04314793476347712
EMN,0.009725122947065883,0.09861603798097895,0.08037498557205013,0.08888029357831216
EMR,0.02793042031325266,0.16712396690257403,0.14529923240629078,0.17561676622043498
EOG,0.045468213141208635,0.21323276751289572,0.1891632732494103,0.2512403462502863
EQIX,0.05427265432303014,0.2329649207993129,0.2159302726021136,0.17358616326975032
EQR,0.003350569906568763,0.057884107547484596,0.04634772846583618,0.0507265575010254
ES,0.004662461625638797,0.06828222042112278,0.05651502045628747,0.06122071519187832
ESS,0.0034480051831400037,0.058719717158208486,0.0471387244287428,0.051456979594422025
ETN,0.03688387326693911,0.19205174632618968,0.16778746025105168,0.21393446867266772
ETR,0.011947278940784891,0.10930360900164683,0.09735351884586199,0.12013145191720498
EVRG,0.01260297593614673,0.1122629766937735,0.08799846112533327,0.08845464128158884
EW,0.015200137869871316,0.12328883919427304,0.08510605480872921,0.07498599300964001
EXC,0.01211804674531897,0.11008200009683222,0.08762202748189392,0.10850785794647719
EXPD,0.0025259930583390097,0.05025925843403392,0.03874261127164739,0.0409631720428584
EXPE,0.03396832082682921,0.18430496690764797,0.15593698634139241,0.12977774832509423
EXR,0.03780879378355672,0.19444483480811908,0.16264636362394347,0.13160562496280193
F,0.024460432888838927,0.15639831485293865,0.13810898360114549,0.16511114060125356
FANG,0.014180419625955003,0.11908156711244189,0.10183270072540364,0.12336489158265129
FAST,0.006134007340704853,0.0783199038604163,0.06338201864751754,0.07026516745182562
FCX,0.2336098674716892,0.4833320468080812,0.42740381270599037,1.1574364556681127
FDX,0.024659782461012383,0.15703433529331215,0.12636381593499565,0.15627201136901075
FE,0.008885321706599454,0.09426198441895574,0.08255138516696556,0.10238261080431897
FFIV,0.022438338760384466,0.14979432152249453,0.12101476578703846,0.14668245058151197
FIS,0.007549469856703698,0.08688768529949281,0.07214349528247596,0.07895446703810284
FITB,0.013045472444065544,0.11421677829489651,0.08822594424688636,0.09707955014741644
FLS,0.061490739387193585,0.24797326345231976,0.22790110745521658,0.32755227259716563
FMC,0.09759661829539903,0.31240457470305877,0.2850126098135984,0.4570425853473228
FRT,0.0036464677285866372,0.06038598950573417,0.04836651534435387,0.05282390173448223
FTI,0.06015245050536574,0.24525996514997253,0.21199616379981012,0.31603739630958433
FTNT,0.040279471751404665,0.20069746324108,0.1851222797100039,0.20836136107043915
GD,0.0026769349690714374,0.05173910483446189,0.042350194760459904,0.042540345756607416
GE,0.007537420566601734,0.08681831930302344,0.07592215640887237,0.07157014986965075
GILD,0.011140808015084578,0.10555002612545664,0.08644932652198187,0.0915458450817786
GIS,0.0016087238599116855,0.040108900008747256,0.031903606179720906,0.030266311459051617
GL,0.00441021328485807,0.06640943671541018,0.05670260390630307,0.05681012485475406
GLW,0.04417865664304847,0.21018719428892063,0.20018918698941288,0.2664852411273557
GM,0.025044490015908867,0.15825451025455442,0.13983117417976115,0.17080774936205184
GOOG,0.04123175037294362,0.20305602766956615,0.1750561008506359,0.14327030586631986
GOOGL,0.04798174032979071,0.21904734723294575,0.1894138534623463,0.15172422265444063
GPC,0.009564670424958078,0.09779913304809035,0.0842312923865117,0.09472699031146137
GPN,0.05521397357811764,0.2349765383567424,0.20557607978061126,0.16645977353244001
GRMN,0.03776431572683466,0.19433042923545107,0.17974667830239235,0.25982195204271963
GS,0.02275634344298146,0.15085205813306446,0.12317745559482374,0.14639089615488587
GWW,0.0166341191028902,0.12897332709862996,0.10766810967497017,0.1260878660590886
HAL,0.04105252380413633,0.20261422409134144,0.1761468517269666,0.2374211975001643
HAS,0.0166569132330142,0.12906166445933587,0.11721545095037217,0.11201115703870396
HBAN,0.013776069318029605,0.11737150130261437,0.08466710766777667,0.09728734416777769
HBI,0.022847266842530765,0.1511531238265712,0.12620185753727944,0.14947159030289112
HCA,0.017664879592996216,0.13290929084528372,0.11996485822988998,0.12502482962633946
HD,0.004142727823011203,0.0643640258452748,0.048747890092935064,0.044270594727123684
HES,0.08195496428474128,0.28627777469573373,0.2526801419577802,0.39267871966195983
HIG,0.0041690135534791116,0.06456789878476077,0.051453153582163465,0.049085547747738247
HII,0.023275227987020253,0.1525622102193733,0.1421953717049659,0.1687689991782138
HLT,0.06115298278324334,0.24729129136151023,0.20934982347636516,0.2986583658376554
HOLX,0.016948804667933436,0.13018757493683272,0.10938297048358203,0.09551516176033514
HON,0.0022975440031514057,0.04793270285672826,0.03787131283983383,0.03870306652278514
HPQ,0.03648259828606977,0.1910041839491213,0.16740823512106084,0.2525194286699174
HRL,0.06682367249066322,0.2585027514179747,0.1934374577857103,0.14260725110343456
HSIC,0.004965387044226562,0.07046550251170115,0.05418719535657166,0.04984948937629642
HST,0.03656735999290514,0.19122593964445603,0.1684173107722312,0.24442805627605266
HSY,0.0176147114165,0.13272042576973597,0.12868212588121553,0.1532424083259561
HUM,0.007413286016910452,0.08610044144434134,0.0697820808950552,0.069757870500378
IBM,0.020304778844417896,0.14249483795709197,0.12269208527024711,0.146393560735246
ICE,0.00221660373921146,0.04708082135234537,0.03708083481862772,0.03563434730091005
IDXX,0.016486758625134563,0.1284007734600324,0.11590312995665568,0.1403444717793763
IEX,0.003266026443490212,0.057149159604408986,0.04432244694548863,0.04665237790434601
IFF,0.006647243515221754,0.08153062930716133,0.06737329040040148,0.07360463629417627
ILMN,0.02792980009237141,0.16712211132094823,0.13918533825117144,0.17324916884209612
INCY,0.037969554091917414,0.1948577791413969,0.17004358255026703,0.21059498349389366
INTC,0.00610185579029571,0.07811437633557416,0.06282968805944583,0.07388753713538351
INTU,0.0054357750496241974,0.07372770883205443,0.06617641853975427,0.0697378319086063
IP,0.06871081249266947,0.2621274737463997,0.23880890254641765,0.33493842060879675
IPG,0.004883302097050399,0.06988062748037112,0.058049958029279945,0.06282220800546981
IPGP,0.020287203880591728,0.1424331558331547,0.12548926706639127,0.14976612088243496
IQV,0.0068573988850601725,0.0828094130220724,0.07046445232999067,0.07094298785553674
IRM,0.03930721645795396,0.19826047628802357,0.18270932650820873,0.2461858434196254
ISRG,0.0038578164267779485,0.06211132285483822,0.05140990817684362,0.054711958578207556
IT,0.0014157023928735826,0.037625820826575763,0.030687625388582412,0.030306152487521287
ITW,0.010178270017407332,0.10088741258158687,0.08673225185614544,0.09657554952929567
IVZ,0.04640500457547428,0.21541820855135316,0.18461351106285,0.24284627783544002
J,0.019341350736774496,0.13907318482286402,0.12409541558846018,0.1483582155888281
JBHT,0.021140046075126966,0.14539616939633232,0.12613973347455218,0.15309215947722288
JCI,0.03713303651390185,0.19269934227677543,0.17862908973849811,0.22003504194072845
JKHY,0.008474840379613158,0.09205889625458888,0.07453265528421547,0.06619366115835228
JNJ,0.002308013141484661,0.048041785369453756,0.03787181794009637,0.03885639254854204
JNPR,0.015861382368898305,0.12594198016903776,0.10639700583365115,0.09912926978804557
JPM,0.0058491405094513475,0.07647967383201466,0.06647555709528273,0.06638780398119783
K,0.005511877881434081,0.0742420223420273,0.06015613456078646,0.05639377969165355
KEY,0.024817828344738488,0.15753675236191234,0.12823109472659877,0.1537864058315947
KEYS,0.059201381124573633,0.24331333938889096,0.21991223130526552,0.3076488722467226
KIM,0.006118352290597958,0.0782198970249767,0.06511922625492114,0.07338977185913689
KLAC,0.014495406744047203,0.12039687182002365,0.10645400028672806,0.11813228110607736
KMB,0.012102324008707949,0.11001056316876097,0.08553001700702184,0.07472735455703984
KMI,0.19008129639140015,0.435983137737459,0.3675143198454804,0.8230368397347918
KMX,0.05468277138913803,0.23384347625952287,0.19779360497553047,0.2819743604165373
KO,0.0022790609901977912,0.047739511834514935,0.036256413198543516,0.036244793101491694
KR,0.0022893872508240273,0.047847541742748155,0.039454559098962796,0.04036338744157892
L,0.01637900280518662,0.12798047821908862,0.11735155529351257,0.133092263375519
LDOS,0.019899571890964415,0.14106584239625272,0.10626150224421543,0.09552212247818534
LEG,0.0049864812488611375,0.07061502141089485,0.057838358367159184,0.06003735344827677
LEN,0.011223318754985126,0.1059401659191882,0.07835925076369268,0.09185914740040782
LH,0.01134937615004309,0.10653345085015828,0.09049207483549179,0.10139500692702874
LHX,0.0030406367677363877,0.055141969204376334,0.04680243819262401,0.04819441433119865
LIN,0.02046282564701125,0.14304833325492208,0.12675390387270893,0.1504893648244615
LKQ,0.015418314073882599,0.12417050404134872,0.11267570407893568,0.10404285542892201
LLY,0.011812964162446397,0.10868746092556582,0.09287147286439781,0.08462586671259717
LMT,0.0027983208031896576,0.05289915692324083,0.046556952169674856,0.04434996693475788
LNC,0.04997993383361101,0.2235619239352064,0.17183973225068863,0.2379178955150124
LNT,0.0066043018653514285,0.08126685588449592,0.07281814682389467,0.07972054009867126
LOW,0.005354507286022078,0.07317449887783364,0.06333867923812267,0.06810225192855536
LRCX,0.006738590325359651,0.08208891718959174,0.06536976449033963,0.06883619490014711
LUMN,0.042395173045256015,0.20590088160388245,0.1873292614439417,0.2632977106457567
LUV,0.019162713440646493,0.13842945293775633,0.11744095820073887,0.1439843969421327
LVS,0.030009881276372524,0.17323360319629827,0.14894493634726744,0.19221881940361052
LYB,0.011693818535898471,0.10813796066090053,0.09195638899529773,0.1052970636315081
LYV,0.017116397928016572,0.1308296523270492,0.10256911654508882,0.11703196649895141
MA,0.0031342240827774144,0.055984141350720155,0.048710465477806414,0.04796726165547056
MAA,0.01773525405259618,0.1331737738918447,0.10361763085770612,0.09120563449611989
MAR,0.027556474427574716,0.16600142899256837,0.14597322585041428,0.17934046267518233
MAS,0.026458142275895446,0.1626595901749892,0.13064112415302598,0.10630259193095609
MCD,0.02007374651332855,0.14168184962559088,0.10531719309893778,0.08718227093883316
MCHP,0.012636191872271805,0.11241081741661611,0.09770374276621424,0.11311452087530509
MCK,0.0502382721831781,0.2241389573081353,0.18479666854273402,0.24480951019654493
MCO,0.012001553881805934,0.10955160373908697,0.09325537904780577,0.1037412182106357
MDLZ,0.01957145690780363,0.13989802324480366,0.12602049536549184,0.10872767946270392
MDT,0.00456380596480977,0.06755594692408486,0.0579676606493808,0.06126833131123804
MET,0.017457871732868866,0.13212823972515816,0.10839263251969865,0.12298912749048312
META,0.031512239298530906,0.17751687046174205,0.15157835208212858,0.12536526817356225
MGM,0.01148577569964784,0.1071717112844982,0.08947980691261305,0.1045883906206454
MHK,0.004998486519081497,0.0706999753824674,0.056370146936845916,0.05720540425259852
MKC,0.010740963217682612,0.10363861837019352,0.0840537726562425,0.07354311135126866
MKTX,0.0357534873843274,0.18908592592873588,0.15787085430250944,0.12831302200844982
MLM,0.010967809191105007,0.10472730871699609,0.09105949047451727,0.0864282212854703
MMC,0.003215781944350111,0.05670786492498295,0.045717715130491346,0.04750759342715969
MMM,0.011164268328968613,0.10566110130492022,0.09361249195326744,0.10460000779341702
MNST,0.006416716905532976,0.0801044125222386,0.061586074796037144,0.0649261212209354
MO,0.008634617378148633,0.09292264190254511,0.07836462333206964,0.07382012446563521
MOS,0.09346463284684352,0.30571986007919655,0.26454003026537043,0.4709401234406692
MPC,0.02978285915650744,0.17257711075489543,0.12241676795743207,0.16023074451098845
MRK,0.010324000036994773,0.10160708654909249,0.08366999428029874,0.09774622196397596
MS,0.04412051821484129,0.21004884721140768,0.16708265226023583,0.22053719409925682
MSCI,0.008366353832897369,0.0914677748329835,0.07914503560963691,0.07173307663250167
MSFT,0.023759938627388785,0.15414259186671536,0.12944299140925372,0.11478205458251393
MSI,0.006287664317031505,0.07929479375741831,0.0690126537133756,0.0733235243022218
MTB,0.00859298421613907,0.09269835066568914,0.07076145605479019,0.0788142693434183
MTD,0.004089284066346572,0.06394751024353154,0.05048891689086051,0.05394059549447384
MU,0.19547079948149504,0.44212079738629695,0.4071425466103526,0.9767116264560901
NCLH,0.013413512778402492,0.11581672063395032,0.1024053321459197,0.10623631719534493
NDAQ,0.01692353719185174,0.13009049616267798,0.09933846266765807,0.08283781331842886
NEE,0.003736582065279465,0.06112758841373889,0.05491496840881502,0.05673555286319155
NEM,0.03968503772658816,0.19921103816452582,0.17242422029938473,0.24018818796473088
NFLX,0.17495494963367997,0.4182761643145351,0.39096213644428357,0.29935508080448603
NI,0.022999876308758875,0.1516571010825371,0.11380588406684163,0.09395213739855207
NKE,0.02981121875007086,0.17265925619575354,0.15404368061778323,0.12883084232476635
NOC,0.007760354302228484,0.08809287316365884,0.07254604178697246,0.0660731447061165
NOV,0.09654770535279156,0.31072126633494457,0.2780767077955293,0.45411869417795986
NOW,0.024131867180181222,0.15534435033235428,0.10638207581505885,0.13820394380672169
NRG,0.17223655874867447,0.4150139259695685,0.35458502659269764,0.7278409400450514
NSC,0.05769092545601164,0.2401893533360953,0.22593883946916338,0.3064941997546002
NTAP,0.057140380737931255,0.23904054203823094,0.2126121047714148,0.3064027819865067
NTRS,0.009615761609716816,0.09805998985170668,0.08027028975463524,0.08751160116816137
NUE,0.01903083486575778,0.13795229199168016,0.11467606836593687,0.13487990586796322
NVDA,0.07490419486440426,0.2736863074112482,0.21103822049849477,0.16091332154908936
NVR,0.020031774377934,0.14153365104431526,0.12125121714270937,0.1015110515417247
NWL,0.004533957606845034,0.06733466868445284,0.05698394577271292,0.05496519498227237
NWS,0.035707641421583065,0.18896465654080147,0.17128503345522184,0.2197208278634446
NWSA,0.04535110035519007,0.21295797790923465,0.19139848577891785,0.25787806257575874
O,0.012032016315039024,0.10969054797492364,0.09250499992961414,0.09514369016602857
ODFL,0.0336650709317381,0.18348043746333859,0.16708035023412007,0.2147285911650756
OKE,0.12489474332147163,0.3534045038217137,0.31458788860784936,0.5487064560103395
OMC,0.00780972684148072,0.08837265890240442,0.07698972192080035,0.08475906001433468
ORCL,0.02210911091058218,0.14869132762398143,0.1314238263636753,0.15349679015771844
ORLY,0.014646666602910315,0.12102341344925913,0.11115357970877973,0.09987383232251566
OXY,0.012668797791646157,0.11255575414720545,0.09593673225771067,0.11263688419790725
PAYC,0.019134412794171166,0.1383271947021668,0.11581850493886171,0.11218778785289968
PAYX,0.0024782228587405157,0.04978175226667414,0.041258278874016556,0.042765633995155636
PCAR,0.029954756017496344,0.1730744233487327,0.14184931165742554,0.18209053664953626
PEG,0.003379855121488643,0.058136521408565914,0.047566336023147936,0.04940376018527906
PEP,0.0011357852175830148,0.03370141269417374,0.027464191838491744,0.027908573521274304
PFE,0.009940162621320029,0.09970036419853254,0.07811701490204394,0.0859506854326835
PFG,0.027293281799141315,0.16520678496702645,0.12176335494786449,0.1499867472952132
PG,0.00922570716810838,0.09605054486106979,0.08509303404868067,0.09886753004949882
PGR,0.016306383005575704,0.12769644868035956,0.10872189096246278,0.09328486563998628
PH,0.02685753258101949,0.1638826793197484,0.14264570569315305,0.17182084769511713
PHM,0.033815026697248105,0.18388862579629037,0.1680862926378331,0.2112950297797193
PKG,0.048374247248353916,0.21994146323136507,0.20083958323024909,0.2751477240455682
PLD,0.008798491532392169,0.0938002746925198,0.08079152426431249,0.09393855190078747
PM,0.008681491843220512,0.09317452357388532,0.0689018741578707,0.062204757612315295
PNC,0.006491697627861995,0.08057107190463582,0.06365246907613249,0.06856532672202681
PNR,0.035054138420959904,0.18722750444568742,0.1583639203679884,0.20579898789085058
PNW,0.005581909941739571,0.07471218067851836,0.06075399627156413,0.06648097208824501
POOL,0.011606192790188588,0.10773204161338719,0.08354252981543653,0.07190410920401683
PPG,0.021668838721494922,0.14720339235729224,0.12399692603647279,0.14832045113816053
PPL,0.006692404792849447,0.08180711945087327,0.06415634527516023,0.06017719461868976
PRGO,0.040118258511673714,0.20029542808480105,0.16473765623705486,0.231831640270781
PRU,0.01143966893728567,0.10695638801532927,0.08746661588007988,0.09414373176976436
PSA,0.033688059599666885,0.18354307287300953,0.14484746517954586,0.1185306456566961
PSX,0.003199311938380393,0.05656246050500626,0.04254876313708058,0.04030317710036701
PVH,0.03921063513467809,0.19801675468171395,0.15502172330110006,0.21202930529883016
PWR,0.06798057403897197,0.2607308459675839,0.21964403810257604,0.3126850996741176
QCOM,0.05523178230792763,0.23501442999936756,0.20531393189806127,0.28441318141973376
QRVO,0.09708596917039533,0.3115862146668163,0.2764102079929618,0.48387287313301547
RCL,0.014176038688394309,0.11906317099924019,0.10081286241294098,0.09700141242453895
REG,0.004616977418516937,0.06794834375109475,0.05784574323575632,0.06142018042280336
REGN,0.025976206592207538,0.1611713578530861,0.14723121098591155,0.15031501461623753
RF,0.01527866080129745,0.12360688007266202,0.09742571418076458,0.11029501387615218
RHI,0.05095542484550417,0.22573308318787516,0.1991791264983225,0.2683641684945103
RJF,0.02163750380387009,0.14709691976336586,0.10927833942665158,0.13375747778463187
RL,0.03286827176200445,0.18129608865611097,0.15686371072383673,0.25101700730609766
RMD,0.050137344327953824,0.22391369839282685,0.21708866758188275,0.28788222168752525
ROK,0.012116536761792756,0.11007514143435272,0.09537951910744864,0.10574982480169316
ROL,0.00947816424040609,0.09735586392409083,0.08066349292005506,0.07373080049376142
ROP,0.0028117685171260244,0.05302611165384489,0.04502622856910602,0.045135143799045166
