,mse,rmse,mae,mape
A,0.01070685581252929,0.10347393784199618,0.08846565461155095,0.09936179495907663
AAL,0.03652869352293136,0.1911248113744821,0.17972845805027216,0.24129818091385502
AAP,0.010762087731113671,0.10374048260497766,0.08110938293167749,0.07838110092018448
AAPL,0.022580084113989627,0.15026670993267147,0.12186385329280135,0.1501229958905857
ABBV,0.007394963530851247,0.08599397380544317,0.0752614319961274,0.07894643518833053
ABT,0.012908730230653656,0.11361659311321413,0.09489254067171732,0.10535977085437678
ACN,0.009395891663830315,0.09693240770676397,0.08631152109522769,0.07906539081921925
ADBE,0.009232152569792004,0.09608409113787779,0.07775612315584532,0.07017252986082245
ADI,0.009323211901617808,0.09655678071278996,0.08246076014528934,0.09030540595020728
ADM,0.037925898703742494,0.1947457283324656,0.15456200430383202,0.19973974314140952
ADP,0.004502433237591792,0.06710017315619828,0.05572996847196806,0.06008236209703739
ADSK,0.023927945032246118,0.15468660262687947,0.12987651565746425,0.16512707076446337
AEE,0.005546632788081331,0.07447571945326431,0.05915072177393171,0.06318362302036118
AEP,0.004043876224985584,0.0635914791853876,0.05572079076040459,0.06055663596879376
AES,0.03091477506542926,0.175825979495151,0.14593598791436554,0.18621453411594652
AFL,0.0036945641893227346,0.06078292679135099,0.048880719504111325,0.051994049546947405
AIG,0.009010183367761465,0.09492198569225922,0.08545605679610559,0.0801844927712807
AIZ,0.036059500206981836,0.18989339168855202,0.1644993038246317,0.13773939329717957
AJG,0.013098069985616512,0.11444679980504703,0.0912084881160762,0.10407176479956216
AKAM,0.04006822077970611,0.20017047929129336,0.15540638179745744,0.20692159040102534
ALB,0.010468242071420655,0.10231442748420505,0.08737691174572403,0.10155459033717404
ALGN,0.008970619743620593,0.09471335567711976,0.07692756049393122,0.0746128229630125
ALK,0.016811077147222093,0.12965753794987045,0.10699066702191576,0.09526080336214869
ALL,0.01956834510588313,0.1398869011233115,0.1272014621250922,0.14593218484952206
ALLE,0.0019490422280726506,0.04414795836811314,0.036925789274050325,0.03656202164092865
AMAT,0.06768195036005271,0.26015754911217304,0.24724490221696194,0.355448215829008
AMCR,0.011219828546032916,0.10592369209026334,0.08262722267831776,0.09428469924404333
AMD,0.06777881491528827,0.26034364773369884,0.23731772568086382,0.3701843119577612
AME,0.005884709455220622,0.0767118599384777,0.05621050298991351,0.060451685261805985
AMGN,0.004579064330328881,0.06766878401692232,0.05406773394136599,0.06011326898351897
AMP,0.048497391668029494,0.2202212334631461,0.18267909053259332,0.2490730557837084
AMT,0.004124183373438282,0.06421980514948859,0.05138320258848036,0.05540839137683246
AMZN,0.19296186220549735,0.4392742448693041,0.3924784054057438,0.26741303967112096
ANET,0.01470298139219149,0.12125585096065052,0.09777286791037096,0.10309108138977569
ANSS,0.0021426065670468574,0.04628829838141447,0.039008417473860836,0.03874868511828792
AON,0.005353810726234916,0.07316973914286504,0.06025661603648636,0.06568120524516267
AOS,0.012061281477244683,0.10982386569978624,0.0933070108668505,0.08318649246862542
APA,0.079693899364659,0.2823010792835532,0.2531317106901214,0.39121303300766025
APD,0.016515660696836312,0.1285132705086767,0.11394649097026822,0.13185270967921536
APH,0.011230461106075191,0.10597386992119893,0.08858885832876275,0.10184566180608122
APTV,0.013271679963431048,0.11520277758557321,0.08990106139683719,0.10175940257440895
ARE,0.014575974557597253,0.12073100081419541,0.10450782824307599,0.12234124976342595
ATO,0.016706708313457354,0.1292544324712207,0.09609942303103147,0.0851277360639897
AVB,0.0018352074863298322,0.042839321730506336,0.03683111002553615,0.03845484869421278
AVGO,0.006432638825992693,0.08020373324224186,0.06178216516719751,0.060830716825338804
AVY,0.025492295217239214,0.1596630677935233,0.14392341720650337,0.12067919432270859
AWK,0.009742910355264176,0.09870618195059606,0.07490343163756708,0.07010701794306354
AXP,0.029904358046737967,0.1729287658162689,0.13863003577950692,0.1954654264382777
AZO,0.006688643452931494,0.08178412714537885,0.07457572681453564,0.06974632787211663
BA,0.01795542591581948,0.13399785787772683,0.1060576136279471,0.1257566260597561
BAC,0.012668572369310002,0.11255475276197803,0.08036247112013718,0.09511193142890167
BAX,0.0034903460346275366,0.05907915059162189,0.04723496175250249,0.05015510025978578
BBY,0.03027990422819801,0.17401121868488253,0.15352627210921116,0.19739558248185798
BDX,0.0017667629304303047,0.042032879159418814,0.03418904101181904,0.035545187622777315
BEN,0.07110733770340588,0.2666595914333589,0.23296994744505245,0.32966203253600124
BIIB,0.08136024470715497,0.2852371727302649,0.24494056233870223,0.4098704738477773
BIO,0.006714608085664323,0.08194271221813641,0.06714822378076055,0.06543363318052295
BK,0.007751483054219129,0.08804250708731055,0.07502646537472832,0.07742754572817744
BKNG,0.00508705094910305,0.07132356517381229,0.05503968568451928,0.055134623587378244
BKR,0.05043864834518757,0.2245855034172677,0.18893307889295766,0.25850385622413397
BLK,0.01630170110513755,0.12767811521610722,0.10772216255332077,0.12538564497231725
BMY,0.002662118462634752,0.051595721359767345,0.04462184011597911,0.04697715034582222
BR,0.0011511876413691502,0.03392915621363358,0.026892016443507593,0.02688877024785337
BSX,0.0028358750807619053,0.05325293494974625,0.04632786252722041,0.04730354703977145
BWA,0.10230233477414909,0.31984736168076966,0.26882218152763854,0.440897783649427
BXP,0.023362390393305656,0.15284760512780582,0.1437349774154691,0.1692300176491564
C,0.01884420086738967,0.13727418135756508,0.09873851246547322,0.11832971596416818
CAG,0.01872169380686999,0.13682724073396346,0.12371886825427365,0.10967735453061547
