,mse,rmse,mae,mape
CBRE,0.02995023343984505,0.17306135744251241,0.12991480730729404,0.1715985243348292
CCI,0.0026467496005868904,0.05144657034814751,0.042850332958859885,0.04497054003937846
CCL,0.005538006076355954,0.07441778064653604,0.06378780805788396,0.06063572866945409
CDNS,0.010662798605953025,0.10326082803247814,0.08874980863800351,0.07921479891059789
CDW,0.005970511573135469,0.07726908549436488,0.060508559754142814,0.057517710650860004
CE,0.015001719284606904,0.12248150588806012,0.10549553553101475,0.10183888195155576
CF,0.08061786170225035,0.2839328471703307,0.21643838688011424,0.36178706057164434
CFG,0.014888588316508569,0.12201880312684832,0.09412867842674282,0.1057203964664783
CHD,0.0012243084368844203,0.034990119132183875,0.027904937699706475,0.028326879899266837
CHRW,0.01195797550317901,0.1093525285632619,0.0984510660412806,0.11298242478872368
CHTR,0.004299090495216005,0.06556744996731233,0.05236674142228356,0.057608646759532804
CI,0.011182869282352358,0.10574908643743623,0.07875932661749302,0.07235452149285226
CINF,0.00943061474805436,0.09711135231297296,0.07540944517067574,0.06685531629349496
CL,0.005813708088209369,0.07624767595284049,0.06848993415891169,0.07339724363007097
CLX,0.0076870740514022925,0.08767596051029206,0.07328144145330799,0.06516410763636234
CMA,0.023598333726025468,0.1536174916017882,0.12454732425562694,0.14626819842833017
CMCSA,0.00240323702288867,0.049022821449694935,0.0402009606649034,0.04125459899013517
CME,0.0015541655899778098,0.039422906919427056,0.03240112786365505,0.03447991992950826
CMG,0.04435857601122294,0.21061475734435833,0.16958075582177104,0.23721215194506626
CMI,0.059194213072926945,0.24329860885941568,0.20577582268246275,0.29381316161848015
CMS,0.0059173083373743034,0.07692404264840937,0.0581958933687913,0.058943655559910754
CNC,0.022144720342183614,0.14881102224695458,0.13394229199730215,0.15354260941662046
CNP,0.016133755921375847,0.12701872271982523,0.11324988078653411,0.1384647292837086
COF,0.016563100131612923,0.12869770833862165,0.10532761739062597,0.12082900951096935
COO,0.0421781424900675,0.20537317860438228,0.17076889810438134,0.22548360820115834
COP,0.07752694525969303,0.27843660905077305,0.23509848501722813,0.36637151174774485
COST,0.0025034364818337196,0.0500343530170394,0.043559838102430574,0.04525117863644054
CPB,0.02238369241516096,0.14961180573457752,0.1035350022539966,0.08471466338638657
CPRT,0.007116323694981118,0.08435830542976262,0.07229108555021567,0.07819808531487261
CRM,0.00920405838018854,0.09593778390284267,0.08300463224949084,0.07948215971049614
CSCO,0.006666656489058103,0.08164959576787936,0.06130072931958213,0.0691285087488729
CSX,0.04800721253763102,0.2191054826735995,0.18930129804063883,0.25909012579300794
CTAS,0.001700153604673166,0.04123291894437218,0.03274835384436626,0.03145262683402717
CTSH,0.006417340626279949,0.08010830560110449,0.061166653936840544,0.06567654310370354
CVS,0.005596965730230553,0.07481287142083609,0.06311626867856689,0.06662837706068117
CVX,0.0324216692381825,0.18006018226743664,0.16132292097507583,0.20456210604243993
D,0.0033628387982860427,0.05798998877639176,0.050810073649702504,0.056637397772656355
DAL,0.0036126551230144894,0.06010536684036201,0.04862615673910668,0.053606924843315126
DD,0.005527850746580205,0.07434951746030505,0.06446001314796793,0.06697813247658062
DE,0.016564762586600886,0.12870416693565476,0.11169628311013431,0.12767073974050963
DFS,0.017131945493217886,0.13088905795832548,0.10405113279134952,0.12394203189282407
DG,0.0058709819524063005,0.07662233324825277,0.06584613700840647,0.06932912978823785
DGX,0.010586431344072498,0.10289038509050541,0.08911352784316845,0.10087471118584637
DHI,0.005650277894538484,0.0751683303961082,0.060241082340296785,0.059918817713288865
DHR,0.0016861059612328865,0.04106222060766912,0.03392742617696562,0.032804741285630594
DIS,0.008591295940465517,0.09268924393081172,0.07902260816678468,0.08229227709797099
DLR,0.016737177343678536,0.1293722433278427,0.09297368593864354,0.0849125773894043
DLTR,0.014055265957969364,0.11855490693332506,0.09406063570679031,0.11060804355773614
DOV,0.022694204273058276,0.15064595670995712,0.1326039564196147,0.1574524127318967
DPZ,0.012272027068203755,0.11077918156496623,0.0810099732891145,0.07020862238461875
DRI,0.003217214784119827,0.056720497036960346,0.04760188509707822,0.0468596857575531
DTE,0.0034252593930379958,0.058525715655923384,0.050746567209291604,0.05650441861875632
DUK,0.006879360614812267,0.0829419110872921,0.07527174608884302,0.0900189753720278
DVA,0.01666537641782546,0.12909444766458958,0.10672752536114671,0.12431600061530955
DVN,0.16533073902964923,0.4066088280271952,0.34366144030504836,0.7490112312510132
DXC,0.004017248509118231,0.06338176795513227,0.048437868927911486,0.049664846718014556
DXCM,0.059197479328952446,0.24330532120969414,0.20553845877133994,0.17008534615191792
EA,0.023745022533161277,0.15409420019313277,0.1346845325099041,0.11614785049361788
EBAY,0.007511628701321977,0.08666965271259587,0.07477767760138149,0.07187279113241382
ECL,0.004787489255042196,0.0691916848692254,0.05027038773056797,0.05360716971913328
ED,0.007116611677687679,0.0843600123144116,0.06091796034026166,0.06149002740492913
EFX,0.010238643230478758,0.10118618102527023,0.09069573007392134,0.0804947814783552
EIX,0.007238340008802962,0.08507843445199825,0.07964270589677615,0.08841566383046792
EL,0.0026994008192786933,0.05195575828797702,0.04343966383087349,0.042172587488754916
EMN,0.008713093075350335,0.09334395039503275,0.0753050688699849,0.08303222438276475
EMR,0.026215294465046345,0.16191137842982606,0.1392089172103576,0.172331732824221
EOG,0.040654679337648734,0.20163005564064285,0.1762833749835481,0.23376849298996727
EQIX,0.06002041717584337,0.2449906471191163,0.22635540743067695,0.17970288330485093
EQR,0.0036437912860012634,0.06036382431557218,0.04888404324884577,0.05353303177779146
ES,0.004911556261122605,0.07008249611081648,0.05959043184528668,0.06504447163471638
ESS,0.003406374381615058,0.05836415322451837,0.04618069228420958,0.05048290330968208
ETN,0.03538712189020546,0.18811465091854346,0.16258860407649844,0.20766848291401396
ETR,0.012636659335550809,0.11241289666026229,0.10111972874410935,0.1250856700704581
EVRG,0.011101474310229854,0.10536353406292831,0.0830784501510325,0.08525889183818543
EW,0.01210588350389804,0.11002673994942339,0.08006609223904111,0.07228182300773574
EXC,0.012291148062237585,0.11086545026399156,0.0893211100117859,0.11126350090299772
EXPD,0.0023839996088691573,0.048826218457598755,0.03863047428721484,0.040752751715514235
EXPE,0.03910502013763608,0.19774989288906347,0.1704912326770644,0.14228704627200986
EXR,0.037109019614284984,0.19263701517176024,0.15888564938729624,0.1288556293091405
F,0.023619960211560657,0.153687866181949,0.133454592519864,0.15967774236262267
FANG,0.010760553057897053,0.10373308564723722,0.08804551080705178,0.10500613476476872
FAST,0.006222146094891503,0.07888058122815464,0.0646272157454382,0.0720425383905421
FCX,0.2176671682782435,0.46654814143691914,0.40784998621878515,1.1122202098063076
FDX,0.025349519276045448,0.15921532362195998,0.12863433165948768,0.15955968872328247
FE,0.010009505290050926,0.10004751516180163,0.08870491850556682,0.10983864619911984
FFIV,0.01881720309745015,0.13717581090502126,0.10919060347937987,0.1357744358777371
FIS,0.007927424997553185,0.08903608817526287,0.07403342185249517,0.08103357754547304
FITB,0.012840943976886513,0.11331788904178595,0.08773614279001148,0.0941144685638856
FLS,0.06057904033130241,0.24612809740316607,0.22392056601467827,0.3220264939289667
FMC,0.0992102520814105,0.31497658973550796,0.284980145850255,0.456875858714157
FRT,0.003881287788627851,0.062299982252227416,0.050474208331800816,0.05523828641741376
FTI,0.05603613527538416,0.2367195287157022,0.20127137845976623,0.3003948160738036
FTNT,0.0460569176592908,0.21460875485238434,0.19481065168241865,0.1955781056149659
GD,0.0026796948824198627,0.05176576940817033,0.04164857838884791,0.042015641187296726
GE,0.009292684388067116,0.09639857046692712,0.0843256600639188,0.07951572982237642
GILD,0.010660137944120407,0.10324794401885398,0.08416061343672684,0.08901115629431637
GIS,0.002079448652202965,0.04560097205326839,0.03789665863613873,0.03609619540887702
GL,0.0044494833683745814,0.06670444789048614,0.05856124965695832,0.05807370145153456
GLW,0.04774299364072394,0.21850170168839403,0.20821010270540996,0.2769501888794628
GM,0.024365787780004356,0.15609544445628243,0.13585310778248735,0.16619665231493647
GOOG,0.04005294804316203,0.20013232633225955,0.17033864255748885,0.1397273114098493
GOOGL,0.04742587423972792,0.21777482462334327,0.18554177857301762,0.1488529292920175
GPC,0.010353593971046288,0.1017526116178169,0.08852663461294238,0.0995062950840966
GPN,0.06247153197042676,0.24994305745594686,0.22130386251225778,0.1781272881526814
GRMN,0.04199084719883278,0.20491668355415277,0.19049672004530194,0.27487317964494756
GS,0.01976396627104558,0.14058437420654396,0.1138491688617752,0.13450742328770754
GWW,0.015338654509241231,0.123849321795645,0.10195520015464091,0.11950616937215101
HAL,0.03397815445875472,0.18433164258681883,0.15955349191909868,0.2143043155907192
HAS,0.03144457679151014,0.1773261875513883,0.16738286077475192,0.14360195682174248
HBAN,0.01319518955288236,0.11487031623915013,0.08198882371714399,0.09415976990097624
HBI,0.01900523784949565,0.1378594858886963,0.11346768187333647,0.1341411677035837
HCA,0.01677201173208855,0.1295068018757646,0.11622167304137897,0.11970973554197767
HD,0.004021877696082407,0.06341827572618486,0.047421984442888226,0.04318772314299296
HES,0.0754785498114621,0.27473359789341767,0.2395708935236206,0.37304353197157086
HIG,0.004265187970068491,0.06530840658038206,0.05145448700371473,0.04892785942984376
HII,0.020438328091366233,0.14296268076447866,0.13200826305294736,0.15690683233459413
HLT,0.0546365949521559,0.23374472176320024,0.19504223121292052,0.2784266543201608
HOLX,0.019571255514455002,0.1398973034566964,0.11853976621320908,0.10263205482485557
HON,0.0020815557123445537,0.04562406944086152,0.03589705555405907,0.036853865391938335
HPQ,0.03871231551763876,0.19675445488638563,0.17459345782783459,0.26533335564510574
HRL,0.06475833333080462,0.2544765869992849,0.1875676302121842,0.13847852623295606
HSIC,0.004421618779307413,0.0664952538103842,0.050405021567971144,0.046634365440318015
HST,0.038683352750749335,0.19668083981605666,0.17413554724372632,0.25145713667307745
HSY,0.01984640381703823,0.14087726508219214,0.13642550313063773,0.16494562287454836
HUM,0.007093782833202436,0.08422459755441064,0.06505649324737611,0.0641402640177446
IBM,0.01888302958197229,0.1374155361739432,0.11820335434214947,0.13558833979772053
ICE,0.002289042013167583,0.04784393392236453,0.039006031288578824,0.037615590606521
IDXX,0.016640863639957378,0.1289994714716203,0.11575279205260705,0.14034076614047666
IEX,0.0029548900652688463,0.05435890051563632,0.04191506269304495,0.0441938834219958
IFF,0.00643590921842238,0.08022411868274017,0.0646373639225443,0.07078924491289287
ILMN,0.026560272487096425,0.16297322628915592,0.13407230594904604,0.16605107202158373
INCY,0.04328406617036206,0.20804823039469011,0.19491122699689575,0.21271236860650208
INTC,0.006047980647229065,0.0777687639559037,0.062499006060550935,0.07462384323886356
INTU,0.005211754233278267,0.07219248044830062,0.06390970921942285,0.06626305535628987
IP,0.06958965888008525,0.26379851948046495,0.23854214239447372,0.3346434312902095
IPG,0.0049049224624652865,0.0700351516202063,0.05722676601958039,0.06211931486678518
IPGP,0.01743976925453403,0.1320597185160336,0.11576931761589142,0.13809794337728928
IQV,0.007033401171968566,0.08386537528663761,0.07001283296031731,0.06935848093226167
IRM,0.04129511893590387,0.20321200490104877,0.18792174536193051,0.2530070925325624
ISRG,0.0036242195049572892,0.06020149088649956,0.04831064100233525,0.05038037041166973
IT,0.0013677026248269566,0.0369824637473892,0.02953988424031216,0.029214002576803826
ITW,0.01025023232601853,0.10124343102650428,0.08726122804009602,0.09721604360542152
IVZ,0.043179658233095414,0.20779715646056232,0.17449702557435617,0.23012168319010654
J,0.015289675637142092,0.12365142796240605,0.10732333356064987,0.1286873781065977
JBHT,0.01692582378019176,0.13009928431852252,0.11193579818357069,0.1360227431850376
JCI,0.03707784547091642,0.1925560839623522,0.17722574773054986,0.21846117775652174
JKHY,0.00846162346054652,0.09198708311793848,0.0734268328290905,0.06529053448462152
JNJ,0.002130649191225676,0.04615895569903717,0.036705029494781036,0.03786157172565833
JNPR,0.021306100442204046,0.14596609346764078,0.12422918101542903,0.10787619880903268
JPM,0.006166079106640409,0.07852438542669665,0.06925916158327713,0.06864338036791676
K,0.005010782749910425,0.07078688261189657,0.05751861440012585,0.0548787310590726
KEY,0.023349464373276327,0.15280531526513183,0.123663497886639,0.1478974842052148
KEYS,0.05774344793253315,0.24029866402569355,0.2151097273782629,0.300473625634648
KIM,0.00690262349407311,0.08308202870701407,0.070393882647019,0.07961722413118288
KLAC,0.012908413751727459,0.11361520035509096,0.09912942830711045,0.11771717043934478
KMB,0.01088812134505716,0.10434616114192778,0.08005885895617779,0.07324482993413546
KMI,0.1794567528407528,0.4236233620101148,0.35209230744166053,0.7730105653461498
KMX,0.04858967321586019,0.2204306539841049,0.18382718657918515,0.26213809490623297
KO,0.0022653636397312552,0.04759583636969998,0.036983547021206334,0.03744334567441487
KR,0.0025708730372212096,0.050703777346675166,0.04211035389082326,0.043114869005174715
L,0.014989610866996513,0.12243206633474954,0.11083218039058557,0.12585995815617096
LDOS,0.018690786890233835,0.1367142526960296,0.10354065882371624,0.09387502705962124
LEG,0.004904317405565688,0.07003083182117494,0.05793351630484081,0.060208948512565995
LEN,0.012360903779757461,0.11117960145529153,0.08158841665926933,0.09569507751964554
LH,0.009541234512070035,0.09767924299496815,0.07998499364760372,0.08990992260613088
LHX,0.0032558472780190957,0.057060032229390614,0.04935531755230418,0.04939406779294115
LIN,0.02109003592984666,0.14522408866936182,0.1290325484041525,0.1531308980760364
LKQ,0.013614364598007066,0.1166806093487991,0.10484886128491865,0.09730369042044403
LLY,0.012269439682348957,0.11076750282618525,0.09427897921336581,0.08583933589380256
LMT,0.0025987494063924995,0.05097793058169878,0.04504254438145714,0.04314084053370328
LNC,0.04643991033516806,0.21549921191310203,0.16205229335677646,0.22478070515815965
LNT,0.006779673447892525,0.08233877244586857,0.0749726672664518,0.08262382678525262
LOW,0.005005201576864544,0.07074744926048249,0.05972145621228673,0.06430589596373738
LRCX,0.005875919164542193,0.07665454431762146,0.06019481659365681,0.06438663034297483
LUMN,0.043908566818811286,0.20954371099799507,0.19062835981874707,0.26786957601790345
LUV,0.019134382204090535,0.13832708413065944,0.11654657818975642,0.14318819648187042
LVS,0.029462775508137504,0.17164724148129357,0.146703170688239,0.18938869197656205
LYB,0.011259486609924017,0.10611072806235954,0.09087894530227726,0.09677535720682125
LYV,0.015111044799720794,0.12292698971227105,0.09469288623277337,0.10765394981227484
MA,0.0033551446828718164,0.057923610754784756,0.050163258624242146,0.049252404187323295
MAA,0.016991540184608637,0.13035160215589464,0.10034619296809327,0.08885720097723962
MAR,0.025652639107175988,0.16016441273633786,0.13857509820269726,0.17025889639376784
MAS,0.023874423845272504,0.15451350699946106,0.12562636538895003,0.10341887727739933
MCD,0.01936935786268058,0.13917384043950423,0.10278354505203909,0.08568861689594832
MCHP,0.012249394259556562,0.11067698161567545,0.09553392378672598,0.11065283472496784
MCK,0.04640085512293043,0.21540857718050696,0.17477716520488606,0.23102813371745898
MCO,0.010353042848643548,0.101749903433092,0.08567550755830163,0.09306552198671372
MDLZ,0.01961702783369294,0.1400608004892623,0.12535469359908494,0.10818476993130928
MDT,0.0040803959772559234,0.06387797724768626,0.05300505553825763,0.056155596845724715
MET,0.016616101612546362,0.12890345849722715,0.10420177999760245,0.11814386246569908
META,0.03302697593965575,0.18173325490854927,0.15432618454598315,0.12820426755483125
MGM,0.010250785601926118,0.10124616339361268,0.08272934242981966,0.09690899610247738
MHK,0.00510226840711167,0.07143016454630123,0.057226330069685014,0.05801312451215975
MKC,0.01095749445415721,0.10467805144421255,0.08446159349196437,0.07419186400109463
MKTX,0.037185428251519895,0.19283523602163558,0.1649400312534523,0.13582506939432887
MLM,0.011239175697346759,0.10601497864616471,0.09212603648413106,0.08725470575929574
MMC,0.002951409599853891,0.05432687732470817,0.04323846235013062,0.04507772982486774
MMM,0.011605864903743728,0.107730519834185,0.09688949763611919,0.10807442110985506
MNST,0.005270464946550485,0.07259796792301065,0.05752166909577333,0.05935650917381144
MO,0.007895364244414232,0.0888558621837312,0.07429633229092143,0.07051895778922054
MOS,0.10005828521564375,0.31631990960994494,0.2735450026128094,0.4833537052847299
MPC,0.029073335825388767,0.17050904910118045,0.11901594714197897,0.15533732223268126
MRK,0.010323871646315427,0.1016064547473015,0.08432637026799895,0.09842195468969626
MS,0.03974126275846334,0.19935210748437884,0.15698334764252547,0.20634461164500864
MSCI,0.010367084555928637,0.10181888113669604,0.08843366483380849,0.07961051555016065
MSFT,0.024680686554749538,0.15710088018451565,0.13009566271239298,0.1149286406646775
MSI,0.006162584106221624,0.07850212803626169,0.06564166885704839,0.07140834526855237
MTB,0.008740658296656972,0.09349148782994617,0.07113862879332097,0.07921676939858506
MTD,0.0037869822434154717,0.06153846149698148,0.04922844710258011,0.052465961623769555
MU,0.19045409322416829,0.4364104641552128,0.3985689743902962,0.9454272791057301
NCLH,0.0138386193170929,0.11763766113406413,0.10512348982942975,0.10808754449268969
NDAQ,0.015576420191231092,0.12480552948980703,0.09515903051543746,0.07988611778658276
NEE,0.003690596803545878,0.060750282333054864,0.05501809298746499,0.057048446363018666
NEM,0.03837707357218715,0.1959006727200985,0.16715294289713475,0.23580836793494783
NFLX,0.21200554368171368,0.46044059734314663,0.4341306342435451,0.33210439485865023
NI,0.021854322977045246,0.14783207695573125,0.10974126303312257,0.09091054099842216
NKE,0.03245331154809002,0.18014802676712843,0.160497955063665,0.13449598147542494
NOC,0.007027955024182372,0.0838328994141463,0.0686109459406893,0.06279194332793783
NOV,0.08225755698649857,0.28680578269361756,0.25512628466188325,0.4246843653975319
NOW,0.02512022138459543,0.1584936004531269,0.10483707278718662,0.13705428592548186
NRG,0.1648802978186978,0.4060545502992151,0.34236330496157963,0.7046521807983869
NSC,0.05850152650056488,0.24187088807991108,0.22619006574711312,0.3067143071926451
NTAP,0.05709318073833352,0.23894179361998086,0.21193890619465547,0.30373171570265417
NTRS,0.009563914126840871,0.09779526638258557,0.08037244033285836,0.08471804344381634
NUE,0.017914440480806412,0.13384483733340788,0.11186543590830433,0.13132562129957023
NVDA,0.06984386666012794,0.26427990211162095,0.20114159621061822,0.1547320731884429
NVR,0.01960111219090223,0.1400039720540179,0.11938561419026598,0.10037691443129713
NWL,0.004539260650683446,0.06737403543416,0.056624810012097924,0.05462973678076555
NWS,0.036239144719336355,0.19036581814847,0.170817857359849,0.2190086806989865
NWSA,0.0467018167173549,0.21610603119153082,0.1925928617121964,0.25914144532202377
O,0.011341333982622505,0.10649569936209868,0.0923034558259017,0.09648160514133006
ODFL,0.033242720644174384,0.18232586389257666,0.16459005078649647,0.2116837231912954
OKE,0.11538969400145752,0.3396905856827026,0.29757209550428954,0.5221092842665389
OMC,0.007213894325057436,0.08493464737701238,0.0730544992854448,0.08059245750903118
ORCL,0.021587236907335442,0.14692595722790253,0.12861677379615868,0.1504186396391304
ORLY,0.018559049679141352,0.1362316030851188,0.12646255620356067,0.10976260462264183
OXY,0.011655757043592625,0.10796183142014878,0.09131573294205433,0.10732273559483879
PAYC,0.020606678176610733,0.1435502635894854,0.12119775777899033,0.11746183740099328
PAYX,0.002327148985920514,0.048240532604030335,0.039720455556011586,0.0411503399363971
PCAR,0.029086241119484754,0.1705468883312878,0.1379461481988747,0.17013572184122658
PEG,0.003406485253777048,0.05836510304777203,0.04743631361946654,0.04961114174328115
PEP,0.0011257047827215071,0.033551524298033125,0.027747762276130118,0.028255374695894096
PFE,0.008647792156386608,0.09299350599040025,0.07067439103658577,0.07796964674441051
PFG,0.02539576023647934,0.15936047262881514,0.11571134880030218,0.14251189054303867
PG,0.009610510027031843,0.09803320879697779,0.08829305950911684,0.10371111602795166
PGR,0.01596840571200366,0.12636615730488784,0.10719454235580247,0.09233578864632548
PH,0.025490210728377025,0.1596565398860223,0.13733465365028433,0.16576099013946313
PHM,0.035027730358424734,0.18715696716506372,0.17000162165381402,0.21367378837537696
PKG,0.05421741044553239,0.2328463236676336,0.21361250798434694,0.29188447338686324
PLD,0.009254523615439556,0.09620043459070003,0.08368053605807535,0.0972203514897546
PM,0.009556899763653658,0.09775939731633813,0.07227722870539402,0.0653974761266408
PNC,0.00625920495114028,0.07911513730722004,0.06167336550619089,0.06635696724230294
PNR,0.03637565034060059,0.19072401616105034,0.16110236755786522,0.20926261860853496
PNW,0.00568755083934598,0.07541585270582028,0.06335887899968756,0.07054107737099684
POOL,0.011070492916854656,0.10521640992190646,0.08161678185326972,0.07076921035820598
PPG,0.021975658138164357,0.14824189063204893,0.1249100096982427,0.14942063945523973
PPL,0.006145851840309331,0.07839548354535056,0.060724303244741436,0.05726615100010664
PRGO,0.027394784800314608,0.16551369973604785,0.14331332549640885,0.19483718808672817
PRU,0.01097759186108105,0.10477400374654512,0.08452019282807997,0.0910259420312839
PSA,0.03007270595304927,0.17341483775343236,0.1362177989030546,0.11241869286276715
PSX,0.00406857944805935,0.06378541720534052,0.04936601512733864,0.045828923239257656
PVH,0.03988981509362426,0.19972434777368597,0.15374662408150663,0.21208470023055984
PWR,0.06341569908082659,0.25182473881814427,0.20916228120191468,0.2983219753816018
QCOM,0.054552387304216556,0.23356452492666038,0.20267742090600643,0.2804326782688454
QRVO,0.09301821192628307,0.3049888718072892,0.2679055313124772,0.4673715354579669
RCL,0.013078253063984248,0.11436019003125278,0.09842566537385833,0.09629462159983754
REG,0.004730462493040612,0.06877835773730434,0.059034215002492785,0.06302399584181917
REGN,0.027101791644382343,0.16462621797387664,0.1515978853150925,0.15210632608372823
RF,0.014583390411284364,0.12076170920984998,0.09424744731389989,0.10645505413105108
RHI,0.05042694325177684,0.22455944257985866,0.19596112908234037,0.2635851363590723
RJF,0.02046466715041135,0.14305476975763984,0.1046603813475273,0.12814330544908947
RL,0.03194338700694972,0.17872713002493415,0.15687117754086807,0.2491724244403632
RMD,0.044934800367486066,0.21197830164308343,0.2030977099629005,0.26973755801498667
ROK,0.01188242558285477,0.10900653917474296,0.09540702072423543,0.10546130073382062
ROL,0.012036398756323811,0.10971052254147644,0.09590276753705655,0.08708523987268603
ROP,0.003053561414683292,0.05525903921245186,0.04693328476058305,0.046943165547624933
