,mse,rmse,mae,mape
A,0.01119612025936116,0.1058117208033267,0.09443875952301613,0.10752326288547225
AAL,0.01840829345724515,0.13567716630754473,0.1235425248607607,0.17847209375900966
AAP,0.012943990114383025,0.11377165778164185,0.09269738276344673,0.08851818354281742
AAPL,0.039191390233177616,0.1979681545935548,0.17577019957426898,0.22256659253708133
ABBV,0.01709772440359412,0.13075826705640498,0.12039772084508431,0.1386633100401844
ABT,0.025028839495078635,0.15820505521341166,0.13788461044444228,0.16381953848246855
ACN,0.009527842690943452,0.09761066894014943,0.07804937890558726,0.06853604685885008
ADBE,0.012135147918283169,0.11015964741357503,0.09454710142595232,0.0833781503548747
ADI,0.023328650664032984,0.15273719476287687,0.13861523152157312,0.16862354026883702
ADM,0.06361387432031057,0.2522179103876459,0.22530374834378486,0.3134636858149042
ADP,0.002764609598883199,0.052579554951361074,0.040320802955971596,0.04312704812826263
ADSK,0.013062616975927694,0.11429180625017567,0.09272549684865683,0.11547568707634134
AEE,0.014489455423414194,0.12037215385384692,0.09848408209757349,0.08799743110614139
AEP,0.007692950724123901,0.08770946769946732,0.0651511415026629,0.05830106039909938
AES,0.051669922371553295,0.22731018976621636,0.2034176808700088,0.26899299694684764
AFL,0.004650301829428644,0.06819312156976423,0.05733503066431023,0.06033899050374412
AIG,0.007751999594991036,0.08804544051222093,0.07351231410874356,0.08054660706563267
AIZ,0.03879668736552385,0.19696874717965754,0.18319477432806802,0.15207743835286433
AJG,0.017129642696550047,0.13088026091259922,0.11057283232097993,0.12836351510100805
AKAM,0.07307517471772314,0.2703242029817588,0.2275650148814038,0.3352073064657083
ALB,0.02645066985602504,0.1626366190500314,0.1431916617222429,0.17180287682110004
ALGN,0.01012819801010855,0.10063894877287098,0.08403901022129032,0.07821832706571755
ALK,0.02283989958257055,0.15112875167409592,0.12961917559812372,0.11262555438358395
ALL,0.011044501268067546,0.10509282215293081,0.09475955579092242,0.10892903626863462
ALLE,0.001982910252792362,0.04452988044888917,0.0349320746804678,0.035570256254572115
AMAT,0.02226170335373127,0.14920356347531138,0.1305002846689429,0.18062518745579692
AMCR,0.013080424868458415,0.11436968509381502,0.09697419217086226,0.10774300551441998
AMD,0.07050526648448296,0.26552827812585794,0.19759903932778614,0.21951597480384163
AME,0.011525891690745383,0.10735870570543118,0.08169311485767218,0.09272015949154065
AMGN,0.005273537046396494,0.07261912314532926,0.06161532113062119,0.06859113366852626
AMP,0.04723857698927887,0.21734437418364175,0.19027205990467227,0.26073161383872867
AMT,0.0030685926975827366,0.05539487970546318,0.04408673232725292,0.0435687716727402
AMZN,0.13363815249205277,0.3655655242115328,0.33080841559348895,0.23959820302213009
ANET,0.013908585098804802,0.11793466453424456,0.10273276264289112,0.1286367265877477
ANSS,0.0031000776814772476,0.05567834122418921,0.04526892454005254,0.04692754892326787
AON,0.007266151333762966,0.08524172296336441,0.0663734831178628,0.07370476299872078
AOS,0.005107277360383379,0.071465217836255,0.06209289172225161,0.061405471324415206
APA,0.06998384213966766,0.2645445938583279,0.24842763281371472,0.3947363977919231
APD,0.011024794321345977,0.10499902057327,0.09423339843842106,0.10730916665289864
APH,0.010203657378958177,0.10101315448474113,0.08774125478902008,0.10063576600547638
APTV,0.03121267115985245,0.17667108184378238,0.14665689309003918,0.18228961314793463
ARE,0.006962429321513795,0.08344117281962062,0.06469300511553071,0.07644753431918258
ATO,0.04376879797741582,0.20920993756850037,0.1678665803311506,0.13410808258973214
AVB,0.002503596965484527,0.050035956725983835,0.04160254618136722,0.04072045834589115
AVGO,0.0056281241791931915,0.07502082497009208,0.06518857134375453,0.0718396764667096
AVY,0.01125153212346515,0.1060732394313719,0.08321796792180229,0.07489632939192116
AWK,0.03725049610123681,0.19300387587102186,0.14712633990021165,0.11891344826960008
AXP,0.03805131116430788,0.19506745285748692,0.16141415031769743,0.21063826599448002
AZO,0.004004924359809514,0.06328447171154637,0.055064758176088156,0.05078558045942012
BA,0.01243874626950603,0.11152912744886885,0.09092913127826834,0.10781911057425486
BAC,0.022128463011180047,0.14875638813570344,0.11723145472267645,0.14494339540238008
BAX,0.005846601862874121,0.07646307515967508,0.057354370643720086,0.054980579727752825
BBY,0.012557178827892264,0.11205881860831955,0.09652553802462567,0.12594496477309586
BDX,0.0040921456666894954,0.06396988093383867,0.047712358457282444,0.044638417679767825
BEN,0.0738054996668727,0.2716716762323093,0.2547652921255901,0.36182244709094014
BIIB,0.07374735110266287,0.2715646352209044,0.2556408799145038,0.43509090912761306
BIO,0.0073015952553698565,0.08544937246914021,0.0754241326992855,0.08361977774936806
BK,0.014597385080868778,0.12081963863904237,0.0974119970734135,0.11165814883198286
BKNG,0.004832508964248332,0.06951624964170847,0.052379837799033636,0.05409763991169215
BKR,0.08111265668370302,0.28480283826483016,0.2647638020198969,0.3895396425372316
BLK,0.014591464876558116,0.120795135980544,0.10681803237458905,0.12327967093097629
BMY,0.003919824601641411,0.06260850263056457,0.05103350342104294,0.05477549841162399
BR,0.0043263795452102355,0.06577521984159564,0.04903693417207132,0.04597422528806961
BSX,0.0079339187758103,0.08907254782372794,0.06763318607722889,0.06605059662093665
BWA,0.14627612633745418,0.38246062063623515,0.3579920340086536,0.5908980940914139
BXP,0.008956135603853058,0.09463686176037886,0.08611427111886329,0.10183741137086744
C,0.032697844927237776,0.18082545431226704,0.1451202777790032,0.18726060933006322
CAG,0.01363143157979349,0.11675372190981104,0.10434484977547885,0.09174543112997463
CAH,0.009814764559056685,0.09906949358433546,0.0895663509494718,0.0996857008529824
CAT,0.036615780030562615,0.19135250202326234,0.17454294664154876,0.21865602396033912
CB,0.004610526723540612,0.06790085951989572,0.055644659655068554,0.05401592228949941
