,mse,rmse,mae,mape
A,0.016840961160550023,0.12977272887841276,0.10281245371822803,0.09497727886235853
AAL,0.022570805893191614,0.15023583425132506,0.11827394184160553,0.1502403313241335
AAP,0.018392441014864765,0.1356187340114365,0.1302133846535216,0.1566136978070472
AAPL,0.01423622632103623,0.11931565832293861,0.10165396217928283,0.13224002489343456
ABBV,0.00849084630274925,0.09214578830716709,0.07846404555199489,0.09592700663071463
ABT,0.013886708150563433,0.11784187774540693,0.10522026665387096,0.13248641342360318
ACN,0.010907809465809005,0.10444045895058583,0.0904885572015103,0.08291611117488604
ADBE,0.015664756253827395,0.12515892398797376,0.11295831844746035,0.10277530022398211
ADI,0.004265790187454698,0.06531301698325302,0.05102170150479278,0.0572310473549525
ADM,0.023190440668562753,0.15228407884136397,0.12555986399845528,0.1656570450042259
ADP,0.00713736573998471,0.08448293164885266,0.0767757283025881,0.07195398273126574
ADSK,0.027312518302984635,0.16526499418505008,0.140319076300871,0.12868892306444393
AEE,0.03124911546057486,0.17677419342362974,0.15947315845946008,0.13781695789485676
AEP,0.020124403476812235,0.1418605071075535,0.12109613469547204,0.1060327141958147
AES,0.01676189171145715,0.1294677245936498,0.10534480772345822,0.13629085745898004
AFL,0.013542258297830387,0.11637120905890076,0.09325003500875567,0.08577756095876804
AIG,0.008511697049233704,0.09225885892007175,0.07645342568675743,0.0890152589514349
AIZ,0.009099360640842012,0.09539056893027745,0.08453970532093387,0.07908550607670178
AJG,0.007908838790810268,0.08893165235623517,0.07437595563098329,0.08041355046424414
AKAM,0.07574582007713435,0.27521958519904494,0.2602348999290497,0.3786020244040761
ALB,0.1526776536177707,0.39073987973813307,0.30391264107988475,0.230169928982279
ALGN,0.07101380095181349,0.2664841476557536,0.20959995345986834,0.17030513032709255
ALK,0.018593046894777705,0.13635632326657135,0.10811109320308339,0.131448951105929
ALL,0.0046351131847129235,0.06808166555478004,0.057045479124822863,0.05845418296822407
ALLE,0.005085690156274859,0.07131402496195863,0.061233308768251095,0.05870831196326825
AMAT,0.11819076349424762,0.3437888356160619,0.25659213555673555,0.20220649883619443
AMCR,0.015864477645129837,0.12595426807031923,0.1106938119078774,0.10659843612203986
AMD,0.9944258550837264,0.9972090327928876,0.6986974309787111,0.3611728390590555
AME,0.013836351898356266,0.11762802343980905,0.10241048178775254,0.12288064366578427
AMGN,0.002656584449325433,0.05154206485314139,0.04164462579557723,0.046794964018328215
AMP,0.02651550791302045,0.16283583117060094,0.14500112799430345,0.19409862715276094
AMT,0.01296901018249804,0.11388156208314865,0.09216533255369265,0.08527220691240474
AMZN,0.06706170598241015,0.2589627501831299,0.22641956322727871,0.18077129841799716
ANET,0.016075259207713643,0.12678824554237528,0.11268527562330086,0.1468267968685732
ANSS,0.003762301289586157,0.06133760094416929,0.05195923962802438,0.05728845227003776
AON,0.0075497159072027455,0.08688910119918807,0.07602654777129209,0.07577869795025219
AOS,0.0322449825754915,0.17956887975228752,0.14488639562528366,0.12467816491155774
APA,0.02311219386244538,0.15202695110553713,0.1282329698484006,0.14443948370497706
APD,0.0032260401556384643,0.056798240779433164,0.04392853425047632,0.04661055488047216
APH,0.005811560603369551,0.07623359235513928,0.0597521581802028,0.061124039683606066
APTV,0.012960629315404102,0.11384475971868052,0.10191085466722939,0.12513180256170978
ARE,0.013952256043079144,0.11811966831598852,0.08795011316897275,0.08421446823320565
ATO,0.07462897860544519,0.2731830496305457,0.25145434193420935,0.19702407386093693
AVB,0.002692289680112691,0.0518872785961327,0.0453558186226329,0.04407267355940035
AVGO,0.030364906195480074,0.17425529029409717,0.1420699431266339,0.1233112819944417
AVY,0.02808207783932413,0.16757708029239599,0.13934727343995165,0.11962266707860214
AWK,0.10179406534612959,0.319051822351996,0.2815906830206464,0.21069847588788304
AXP,0.03435241964691949,0.18534405749017013,0.16795218399498904,0.21867250770661467
AZO,0.002753334252337152,0.05247222362676421,0.045339018360888286,0.0439407117739217
BA,0.005412324750673482,0.07356850379526202,0.06234228339626776,0.07067052705341297
BAC,0.02168775393592259,0.14726762691074569,0.12436606509527047,0.16291385748232237
BAX,0.014277470725956403,0.1194883706724483,0.09746508224936005,0.09387942590147412
BBY,0.010398182080026616,0.10197147679634054,0.09071686556134248,0.11135114340638852
BDX,0.013757743267781123,0.1172934067532405,0.09446664611118229,0.08641765858337677
BEN,0.018701584524825846,0.1367537367856025,0.12409672418490898,0.17184727440801245
BIIB,0.0195070598013153,0.13966767629382004,0.12331003814522365,0.1903091762853163
BIO,0.0044113153402311105,0.06641773362763224,0.05731437626853893,0.06312087373618357
BK,0.006263291572752297,0.07914096014550429,0.06245971378868487,0.07444972708435797
BKNG,0.004187789393634374,0.06471313153938986,0.04630973479655588,0.05082009664577839
BKR,0.027467940825242114,0.16573454928059542,0.15081456713383862,0.2044010664611088
BLK,0.008748246377023067,0.0935320606905625,0.07903161628245738,0.07804573426356627
BMY,0.006751489749811544,0.08216744945421844,0.06634499164037401,0.06679830809497697
BR,0.017631735211042256,0.13278454432290776,0.1044707462762723,0.09247172829061524
BSX,0.04388213719626878,0.20948063680509657,0.1571058808109731,0.12598413206435488
BWA,0.03818410652501463,0.19540753958078136,0.17874758789656583,0.30386848944989936
BXP,0.009104002317032723,0.09541489567689483,0.07625432886163526,0.07087680380688377
C,0.029638432549100934,0.17215816143622392,0.1505993034666479,0.2084569764488901
CAG,0.00325691115026978,0.057069353862382044,0.05118204381127233,0.05236784020201707
CAH,0.0034456461989631057,0.058699626906506874,0.05213383420535252,0.05586108078039181
CAT,0.00847501555051192,0.09205984765635841,0.07634910488659001,0.09002757321594919
CB,0.019044443033484744,0.13800160518444973,0.12584021260362957,0.11253140357579795
CBOE,0.002195542174873909,0.0468566129257537,0.036635789395924,0.035873513718171844
CBRE,0.028968414625163072,0.1702011005403992,0.1484994037898167,0.20318281194728904
CCI,0.01272203573686576,0.11279200209618483,0.09231483117150883,0.08308117640396834
CCL,0.006631565923161065,0.08143442713718237,0.06752971808893489,0.07512746479475024
CDNS,0.01144488388292541,0.10698076407899416,0.09217632488804474,0.0843951770762476
CDW,0.005746111544579052,0.07580311038855234,0.05980774702276764,0.05823758071954805
CE,0.004522803066740359,0.06725178857651563,0.056208448661531976,0.05990434450065981
CF,0.15506801029832826,0.39378675739329816,0.37102309165052666,0.8148423135044317
CFG,0.015809845008575223,0.12573720614271347,0.10291686958996388,0.13298348378049898
CHD,0.006556407223852454,0.08097164456680161,0.06580530103430546,0.06185626495422264
CHRW,0.0027031000904271505,0.0519913463032758,0.045694948252386,0.04571847906919765
CHTR,0.02769226813794732,0.16640994002146423,0.12072758492548259,0.10234766975554821
CI,0.00759464165288986,0.08714724122363175,0.07927515327155422,0.09896088110898961
CINF,0.06097885535866801,0.24693897091926986,0.2136284964713197,0.16996088034281803
CL,0.005750764363549517,0.07583379433702046,0.061075331521895405,0.05775953215349748
CLX,0.014829875178931036,0.12177797493361037,0.11639326235139447,0.10605922397154757
CMA,0.011613816771519628,0.10776741980542927,0.0830375993693947,0.11210252522601404
CMCSA,0.0042962133844589535,0.0655455062110207,0.053064174102572505,0.05407276807344072
CME,0.004544586729430598,0.06741355004322645,0.04675209102216112,0.044901146436613075
CMG,0.13695537487169487,0.3700748233421113,0.3437588724887912,0.5824683151730775
CMI,0.023289252794282903,0.1526081675215416,0.12494630995781685,0.16466717381340318
CMS,0.03767182862815123,0.19409231985874978,0.1707456765789841,0.14336150166393638
CNC,0.00782849016208455,0.0884787554279814,0.07518198651735924,0.10264970565814534
CNP,0.0270803881726701,0.16456119886738216,0.13258248103169834,0.11685306521869403
COF,0.014689576078928818,0.12120056138041943,0.10524687933396908,0.14105644123076777
COO,0.015482192557584583,0.12442745901763237,0.10635804693852213,0.1304546572764272
COP,0.018523185815274866,0.13609991115087058,0.11633990090285778,0.17070518510713126
COST,0.006556775903900346,0.08097392113452544,0.06935386842586216,0.06346195462043244
CPB,0.03478409156289623,0.1865049371005932,0.15956601747694077,0.13258730403657445
CPRT,0.05243818338838077,0.2289938501103922,0.1771062835384535,0.1391818925189185
CRM,0.006581878682771173,0.08112877838825859,0.0681634493640986,0.0667891930375731
CSCO,0.007381173947393309,0.08591375877816841,0.06600548422402838,0.06547223964667037
CSX,0.011089558932295157,0.10530697475616303,0.09048484108939003,0.1158612784377654
CTAS,0.015573155202610352,0.1247924484999407,0.08511774221984927,0.07298784271208579
CTSH,0.009113703084200736,0.09546571680032961,0.08585520540023056,0.09998338187604851
CVS,0.007439644484997596,0.08625337376008892,0.07939720936936502,0.09278464017794952
CVX,0.02860082343490126,0.16911777977167647,0.14296876349834006,0.13466300697332528
D,0.0021554893365843685,0.04642724778171078,0.03728676082033927,0.03754698996548596
DAL,0.016847196466330525,0.12979675060004595,0.10604603442349148,0.12268510717005027
DD,0.016801413855329166,0.12962026791875245,0.11677692454517197,0.11566595682615499
DE,0.007595027960898967,0.08714945760530565,0.07680498032932202,0.09434765124067754
