,mse,rmse,mae,mape
A,0.03381724308650633,0.18389465214221518,0.16514073685802572,0.14770770780471051
AAL,0.018726893256297252,0.1368462394671379,0.11748303844447987,0.14363785698973378
AAP,0.006217657328947895,0.07885212317336734,0.06727498729707293,0.065953641452522
AAPL,0.01902816244000109,0.1379426056010292,0.10482199778646717,0.10439621530445185
ABBV,0.01441729828712734,0.12007205456361335,0.1108560953608418,0.10227269224614952
ABT,0.004290004525068458,0.06549812611875594,0.053841728479010365,0.057927936838319025
ACN,0.019263592051377704,0.13879334296491927,0.1333460298569833,0.12273594509667346
ADBE,0.03093171025398437,0.17587413184998063,0.15337673389047657,0.13825109714951067
ADI,0.0625573605495377,0.250114694789286,0.2068208710274592,0.1730600350077692
ADM,0.05579678497291856,0.23621343097486763,0.22145299048065312,0.1879047821991294
ADP,0.016835910966443438,0.12975326957901076,0.1088177588399242,0.09696066425292647
ADSK,0.0800750534850327,0.2829753584413892,0.22609477433884723,0.19863014145493205
AEE,0.017526336010790358,0.13238706889568316,0.1255635392761701,0.11536416526151543
AEP,0.007947807561963942,0.08915047707087126,0.07883368220051695,0.07501329421314218
AES,0.05293750492937313,0.23008151800910287,0.22394621999483239,0.1982287808318855
AFL,0.034260477167148355,0.18509585940033438,0.17824128494349592,0.15654970420446432
AIG,0.011605529116319988,0.10772896136285724,0.08530865850894684,0.08568746972484469
AIZ,0.025592511157494034,0.1599765956554084,0.13892621298482546,0.1305353935836544
AJG,0.06490393711215686,0.25476251119848237,0.2385011514471615,0.20306682979404822
AKAM,0.030113765143337527,0.17353318167813764,0.12850198424107018,0.11296539263784097
ALB,0.261781222338686,0.5116456022860805,0.484619304321568,0.3360650847553616
ALGN,0.11813278116941452,0.34370449687109783,0.3171733565442778,0.2457385164223521
ALK,0.021822617953607827,0.14772480480138678,0.1194586443117162,0.13026248365810403
ALL,0.018435308954045077,0.13577668781512192,0.12105828054847323,0.10909555376713921
ALLE,0.00969990825913248,0.0984881122731697,0.08546056301128754,0.08253851082859225
AMAT,0.32862559898110877,0.5732587539506996,0.5087987964474651,0.33083225348430795
AMCR,0.06884925320507712,0.2623914122167056,0.2559451945903909,0.21221312266258172
AMD,3.6961480090536902,1.9225368680609718,1.5834181757410997,0.5946643658237535
AME,0.0029064383614213246,0.05391139361416401,0.039438808963706114,0.04376264554843553
AMGN,0.007067270790467933,0.08406706126936954,0.06726359698114204,0.06599001102406037
AMP,0.0274196625751648,0.16558883590135176,0.11636492028126573,0.1142918715346822
AMT,0.031025203407878937,0.1761397269439207,0.16692018220264274,0.1488116368814787
AMZN,0.06576216407476136,0.25644134626608356,0.22995595771762412,0.20466623928232452
ANET,0.07166558271060565,0.2677042822044609,0.20488821084183137,0.1785838241170051
ANSS,0.0037881356359285453,0.06154783209771523,0.045968533312436756,0.045575987945727536
AON,0.03148403025185061,0.1774373981207192,0.17240857081373442,0.15315780253153882
AOS,0.07829863331310574,0.2798189295117572,0.2550623815640894,0.21295483786019173
APA,0.14371845615425322,0.37910217112838224,0.3606823434854321,0.2931188134210548
APD,0.024553270614207003,0.15669483276166768,0.1487308805086514,0.13274239292230708
APH,0.04675591958719177,0.2162311716362647,0.19902365453076598,0.17314101979527327
APTV,0.0037268858130524956,0.061048225306330535,0.0481241447928074,0.06030300414360256
ARE,0.0837793528023001,0.28944663204518395,0.26665658216972815,0.2230558658464572
ATO,0.0126003560180054,0.1122513074222541,0.1054564401549367,0.0992648608333545
AVB,0.0017684141249838198,0.04205251627410445,0.03623067903912175,0.03695831401804416
AVGO,0.07792264872181434,0.27914628552394233,0.24518090184585015,0.20285547845575722
AVY,0.03024147556146057,0.17390076354478887,0.16759053936604698,0.15008781436350854
AWK,0.02807021747364436,0.16754168876325784,0.1570553984746,0.14110137991760502
